Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.31.158-50963-443-6,10.42.0.42,50963,52.84.31.158,443,6,21/06/2017 06:41:19,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.139-44321-443-6,10.42.0.42,44321,52.84.31.139,443,6,21/06/2017 06:38:21,504140,13,13,755.0,4422.0,232.0,0.0,58.07692307692308,80.76144040574223,1448.0,0.0,340.1538461538462,533.7556941388457,10268.972904351966,51.57297576070139,20165.6,36327.302199355974,131044.0,4.0,438617.0,36551.416666666664,62534.301796488,162871.0,47.0,474097.0,39508.08333333333,70391.28856026322,201089.0,4.0,0,0,0,0,424,424,25.786487880350695,25.786487880350695,0.0,1448.0,191.74074074074076,394.7919211035872,155860.660968661,0,0,0,1,0,0,0,0,1.0,199.1153846153846,58.07692307692308,340.15384615384613,424,0,0,0,0,0,0,13,755,13,4422,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.139-44321-443-6,10.42.0.42,44321,52.84.31.139,443,6,21/06/2017 06:41:21,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.139-44321-443-6,10.42.0.42,44321,52.84.31.139,443,6,21/06/2017 06:41:21,639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3129.8904538341158,639.0,0.0,639.0,639.0,639.0,639.0,0.0,639.0,639.0,0,0,0,0,0,0,0,0,0,64,0,3129.8904538341158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-52637-6,172.217.10.2,443,10.42.0.42,52637,6,21/06/2017 06:41:23,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-52637-6,172.217.10.2,443,10.42.0.42,52637,6,21/06/2017 06:41:23,317503,2,1,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,173.22670966888504,9.44872961830282,158751.5,207890.10077562617,305752.0,11751.0,305752.0,305752.0,0.0,305752.0,305752.0,0,0,0,0,0,0,0,0,0,64,32,6.299153078868547,3.1495765394342734,0.0,55.0,13.75,27.5,756.25,0,0,0,0,1,1,0,0,0.0,18.333333333333332,27.5,0.0,64,0,0,0,0,0,0,2,55,1,0,365,4440,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-60200-6,172.217.10.2,443,10.42.0.42,60200,6,21/06/2017 06:41:24,248921,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052016503227932,124460.5,143046.99472725738,225610.0,23311.0,248921.0,248921.0,0.0,248921.0,248921.0,0,0,0,0,0,0,0,0,0,64,32,8.03467766881862,4.01733883440931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,3040,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-38810-6,172.217.10.234,443,10.42.0.42,38810,6,21/06/2017 06:41:24,109,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,504587.1559633027,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,1,0,0,0,64,0,18348.623853211007,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-38810-6,172.217.10.234,443,10.42.0.42,38810,6,21/06/2017 06:41:25,527948,2,1,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,104.17692651549017,5.6823778099358275,263974.0,14037.483820115342,273900.0,254048.0,254048.0,254048.0,0.0,254048.0,254048.0,0,0,0,0,0,0,0,0,0,64,32,3.7882518732905517,1.8941259366452758,0.0,55.0,13.75,27.5,756.25,0,0,0,0,1,1,0,0,0.0,18.333333333333332,27.5,0.0,64,0,0,0,0,0,0,2,55,1,0,360,1771,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36414-6,172.217.9.227,443,10.42.0.42,36414,6,21/06/2017 06:41:25,114,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,482456.1403508772,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,1,0,0,0,64,0,17543.859649122805,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-40817-6,172.217.3.97,443,10.42.0.42,40817,6,21/06/2017 06:41:26,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,372,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57864-6,172.217.10.3,443,10.42.0.42,57864,6,21/06/2017 06:41:26,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36414-6,172.217.9.227,443,10.42.0.42,36414,6,21/06/2017 06:41:25,370501,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,148.44764251648442,13.495240228771312,92625.25,116187.09004123478,242081.0,329.0,242081.0,242081.0,0.0,242081.0,242081.0,1093.0,546.5,307.59144981614816,764.0,329.0,0,0,0,0,64,120,5.398096091508525,8.097144137262786,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,350,1816,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-40817-6,172.217.3.97,443,10.42.0.42,40817,6,21/06/2017 06:41:26,234592,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788159869049244,117296.0,163856.44019079627,233160.0,1432.0,0,0,0,0,0,1432.0,1432.0,0.0,1432.0,1432.0,0,0,0,0,32,76,4.2627199563497475,8.525439912699495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,372,2043,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57864-6,172.217.10.3,443,10.42.0.42,57864,6,21/06/2017 06:41:26,128692,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31147235259379,64346.0,88259.65421414249,126755.0,1937.0,0,0,0,0,0,1937.0,1937.0,0.0,1937.0,1937.0,0,0,0,0,32,76,7.77049078419793,15.54098156839586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1955,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-52643-6,172.217.10.2,443,10.42.0.42,52643,6,21/06/2017 06:41:26,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-52640-6,172.217.10.2,443,10.42.0.42,52640,6,21/06/2017 06:41:28,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-52640-6,172.217.10.2,443,10.42.0.42,52640,6,21/06/2017 06:41:28,247995,2,2,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,221.77866489243735,16.129357446722718,82665.0,142993.78801542395,247780.0,76.0,247919.0,247919.0,0.0,247919.0,247919.0,215.0,215.0,0.0,215.0,215.0,0,0,0,0,64,76,8.064678723361359,8.064678723361359,0.0,55.0,11.0,24.596747752497688,605.0,0,0,0,0,1,1,0,0,1.0,13.75,27.5,0.0,64,0,0,0,0,0,0,2,55,2,0,380,3396,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-39981-6,172.217.10.138,443,10.42.0.42,39981,6,21/06/2017 06:41:24,15396690,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.0134197674954812,0.259796099031675,5132230.0,8710995.567437513,1.5190124E7,716.0,0,0,0,0,0,1.519084E7,7595420.0,1.0740533399009194E7,1.5190124E7,716.0,0,0,0,0,32,96,0.06494902475791875,0.19484707427375625,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,205850.0,0.0,205850.0,205850.0,1.5190124E7,0.0,1.5190124E7,1.5190124E7,BENIGN
10.42.0.42-52.84.31.158-50963-443-6,52.84.31.158,443,10.42.0.42,50963,6,21/06/2017 06:41:19,39783445,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054433445871769,1.3261148333333334E7,2.2933317890967768E7,3.9742255E7,2938.0,0,0,0,0,0,3.9745193E7,1.98725965E7,2.809994053042185E7,3.9742255E7,2938.0,0,0,0,0,32,108,0.025136083614679422,0.07540825084403827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-43717-6,10.42.0.42,43717,172.217.6.238,443,6,21/06/2017 06:38:02,140266,4,6,3697.0,808.0,1368.0,0.0,924.25,645.3466122945096,492.0,0.0,134.66666666666669,206.84938159604602,32117.548087205738,71.29311451100052,15585.111111111113,30507.322024574874,90834.0,22.0,140266.0,46755.333333333336,79723.0679059288,138811.0,439.0,92932.0,18586.4,40389.79638844445,90834.0,22.0,0,0,0,0,128,192,28.51724580440021,42.77586870660031,0.0,1368.0,533.909090909091,610.3186797969491,372488.890909091,0,0,0,0,1,0,0,0,1.0,587.3,924.25,134.66666666666666,128,0,0,0,0,0,0,4,3697,6,808,2717,682,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-57110-6,10.42.0.42,57110,172.217.10.2,443,6,21/06/2017 06:38:07,455963,12,34,3165.0,41539.0,1368.0,0.0,263.75,498.1120949052623,1418.0,0.0,1221.735294117647,459.75964134261136,98043.04296620558,100.88537885749501,10132.511111111107,35922.8729101556,223489.0,4.0,455963.0,41451.181818181816,123807.7203366722,413116.0,41.0,378617.0,11473.242424242426,41272.32912923493,223489.0,4.0,0,0,0,0,396,1088,26.317924919346524,74.56745393814849,0.0,1418.0,980.2553191489362,625.5138572157435,391267.58556891757,0,0,0,0,1,0,0,0,2.0,1001.5652173913044,263.75,1221.735294117647,396,0,0,0,0,0,0,12,3165,34,41539,2860,468,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-47010-6,10.42.0.42,47010,172.217.10.109,443,6,21/06/2017 06:38:12,406597,12,14,445.0,5182.0,203.0,0.0,37.08333333333333,59.01996323792535,1418.0,0.0,370.14285714285717,559.8347087300868,13839.256069277442,63.945380807039896,16263.879999999997,22372.290683864565,79784.0,3.0,369800.0,33618.18181818181,58699.01883816829,152536.0,45.0,369212.0,28400.923076923074,30709.805986746152,79784.0,3.0,0,0,0,0,416,456,29.51325268017226,34.43212812686764,0.0,1418.0,208.40740740740745,432.99424931864854,187484.01994302,0,0,0,1,0,0,0,0,1.0,216.42307692307693,37.083333333333336,370.14285714285717,416,0,0,0,0,0,0,12,445,14,5182,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-47010-6,10.42.0.42,47010,172.217.10.109,443,6,21/06/2017 06:42:12,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-47010-6,10.42.0.42,47010,172.217.10.109,443,6,21/06/2017 06:42:12,1390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1438.8489208633093,1390.0,0.0,1390.0,1390.0,1390.0,1390.0,0.0,1390.0,1390.0,0,0,0,0,0,0,0,0,0,64,0,1438.8489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-39520-6,10.42.0.42,39520,206.126.112.147,443,6,21/06/2017 06:38:13,181040,14,11,446.0,4775.0,204.0,0.0,31.85714285714286,56.17124523462864,1448.0,0.0,434.090909090909,552.4842901921202,28838.930623066724,138.09102960671675,7543.333333333333,10770.842386282744,46440.0,3.0,173383.0,13337.153846153844,17602.74897019475,47465.0,7.0,165364.0,16536.4,22938.29837823392,61175.0,3.0,0,0,0,0,456,360,77.33097657976137,60.76005302695537,0.0,1448.0,200.80769230769235,406.54554669613776,165279.28153846154,0,0,0,1,0,0,0,0,0.0,208.84,31.857142857142858,434.09090909090907,456,0,0,0,0,0,0,14,446,11,4775,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-39520-6,10.42.0.42,39520,206.126.112.147,443,6,21/06/2017 06:42:13,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-39520-6,206.126.112.147,443,10.42.0.42,39520,6,21/06/2017 06:42:13,477245,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,115.24479041163345,12.572158953996375,95448.99999999999,130717.68983003027,248034.0,69.0,228867.0,228867.0,0.0,228867.0,228867.0,344.0,114.66666666666667,61.04370019365908,184.0,69.0,0,0,0,0,64,152,4.190719651332126,8.381439302664251,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,118,1641,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-52572-6,10.42.0.42,52572,172.217.3.104,443,6,21/06/2017 06:38:19,282789,22,27,888.0,24311.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,900.4074074074074,655.8916572856115,89108.84086721901,173.27406653016914,5891.437500000003,13953.57111448802,77853.0,8.0,204936.0,9758.857142857143,17064.17800916796,55990.0,39.0,245735.0,9451.346153846154,20510.86166681899,85757.0,8.0,0,0,0,0,712,872,77.79651966660654,95.47754686356258,0.0,1418.0,503.97999999999996,647.4992865806486,419255.3261224489,0,0,0,1,0,0,0,0,1.0,514.265306122449,40.36363636363637,900.4074074074074,712,0,0,0,0,0,0,22,888,27,24311,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-52572-6,10.42.0.42,52572,172.217.3.104,443,6,21/06/2017 06:42:19,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-52572-6,172.217.3.104,443,10.42.0.42,52572,6,21/06/2017 06:42:19,90784,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04547056750088,45392.0,63778.20323590184,90490.0,294.0,0,0,0,0,0,294.0,294.0,0.0,294.0,294.0,0,0,0,0,32,76,11.015156855833627,22.030313711667254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2227,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-50236-443-6,10.42.0.42,50236,52.84.37.117,443,6,21/06/2017 06:38:18,61328644,26,24,1836.0,6156.0,614.0,0.0,70.61538461538461,133.54641947220506,1448.0,0.0,256.49999999999994,480.77790226293456,130.31431120505454,0.8152797247563471,1251604.9795918367,8485953.270089474,5.9434022E7,3.0,6.1328644E7,2453145.76,1.1872472716067495E7,5.9434022E7,64.0,6.128758E7,2664677.391304348,1.2383939211111574E7,5.9466873E7,3.0,0,0,0,0,852,776,0.42394545687330054,0.39133426788304665,0.0,1448.0,156.70588235294116,352.66206453871087,124370.53176470587,0,0,0,1,0,0,0,0,0.0,159.84,70.61538461538461,256.5,852,0,0,0,0,0,0,26,1836,24,6156,65535,136,12,32,1477562.0,0.0,1477562.0,1477562.0,5.9434022E7,0.0,5.9434022E7,5.9434022E7,BENIGN
10.42.0.42-52.84.37.117-50236-443-6,10.42.0.42,50236,52.84.37.117,443,6,21/06/2017 06:42:20,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-50236-443-6,52.84.37.117,443,10.42.0.42,50236,6,21/06/2017 06:42:20,260086,2,0,77.0,0.0,77.0,0.0,38.5,54.44722215136416,0,0,0,0,296.0559199649347,7.689764154933369,260086.0,0.0,260086.0,260086.0,260086.0,260086.0,0.0,260086.0,260086.0,0,0,0,0,0,0,0,0,0,64,0,7.689764154933369,0.0,0.0,77.0,25.666666666666668,44.45597072760118,1976.3333333333335,0,0,0,0,1,1,0,0,0.0,38.5,38.5,0.0,64,0,0,0,0,0,0,2,77,0,0,136,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-42589-6,10.42.0.42,42589,172.217.12.174,443,6,21/06/2017 06:38:20,257094,19,23,867.0,17244.0,242.0,0.0,45.63157894736843,81.41062620124926,1418.0,0.0,749.7391304347826,680.167239955219,70445.05122639968,163.36437256412052,6270.58536585366,12091.688411829859,49611.0,11.0,176976.0,9832.0,13536.028103676847,41534.0,65.0,219975.0,9998.863636363638,17511.666427720626,49611.0,11.0,0,0,0,0,616,744,73.90293044567358,89.46144211844695,0.0,1418.0,421.1860465116279,610.1730143325842,372311.107419712,0,0,0,1,0,0,0,0,1.0,431.2142857142857,45.63157894736842,749.7391304347826,616,0,0,0,0,0,0,19,867,23,17244,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-42589-6,10.42.0.42,42589,172.217.12.174,443,6,21/06/2017 06:42:20,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-50236-443-6,10.42.0.42,50236,52.84.37.117,443,6,21/06/2017 06:42:20,151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13245.03311258278,151.0,0.0,151.0,151.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,0,0,0,0,0,64,0,13245.03311258278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-33554-6,10.42.0.42,33554,172.217.10.138,443,6,21/06/2017 06:38:31,281052,10,8,682.0,4828.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,603.5,570.7246020880574,19604.912969841876,64.0450877417702,16532.470588235294,24362.250655772874,73276.0,5.0,281052.0,31228.0,29423.672782302347,78250.0,45.0,238889.0,34126.99999999999,46933.60915165165,115726.0,5.0,0,0,0,0,328,264,35.580604300983445,28.464483440786754,0.0,1418.0,290.0,457.76910725337893,209552.55555555556,0,0,0,1,0,0,0,0,0.0,306.1111111111111,68.2,603.5,328,0,0,0,0,0,0,10,682,8,4828,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-52064-6,10.42.0.42,52064,172.217.10.80,443,6,21/06/2017 06:38:31,613881,17,12,1872.0,10679.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,889.9166666666667,506.5457815320139,20445.33060967842,47.2404260760636,21924.321428571428,21396.495827767496,85547.0,16.0,613881.0,38367.5625,26409.433407954188,85547.0,299.0,574118.0,52192.545454545456,44314.0832430586,125659.0,16.0,0,0,0,0,552,392,27.692663561830386,19.547762514233213,0.0,1418.0,418.3666666666666,509.4626975843129,259552.24022988506,0,0,0,1,0,0,0,0,0.0,432.7931034482759,110.11764705882354,889.9166666666666,552,0,0,0,0,0,0,17,1872,12,10679,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
