Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.151-443-56391-6,10.42.0.151,56391,182.22.24.124,443,6,16/06/2017 11:47:03,592036,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,8791.69509962232,25.336297117067204,42288.28571428571,63730.7420317078,166793.0,6.0,592036.0,74004.5,89003.15326195712,227262.0,49.0,240080.0,48015.99999999999,105163.15311695442,236121.0,6.0,0,0,0,0,296,200,15.201778270240323,10.134518846826882,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-56391-6,182.22.24.124,443,10.42.0.151,56391,6,16/06/2017 11:47:04,165319,5,4,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,2213.9016084055675,54.44020348538281,20664.874999999996,46145.672582865234,132433.0,13.0,165319.0,41329.75,79450.71391907061,160458.0,13.0,135051.0,45017.0,77766.54812321298,134814.0,18.0,1,0,0,0,160,80,30.244557491879338,24.19564599350347,0.0,274.0,64.0,112.27743416297962,12606.22222222222,0,1,0,0,1,0,0,0,0.0,71.11111111111111,73.2,0.0,160,0,0,0,0,0,0,5,366,4,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58753-443-6,10.42.0.151,58753,31.13.71.3,443,6,16/06/2017 11:47:05,218394,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5870.12463712373,59.525444838228154,18199.499999999996,31111.882218564308,107674.0,14.0,80800.0,16160.0,22494.063294567302,47980.0,14.0,188263.0,31377.166666666668,42519.57927080966,107674.0,14.0,0,0,0,0,200,232,27.473282233028378,32.052162605199776,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-52565-80-6,10.42.0.151,52565,119.146.74.34,80,6,16/06/2017 11:47:05,790614,29,30,381.0,32783.0,381.0,0.0,13.13793103448276,70.74992384545675,1340.0,0.0,1092.7666666666664,507.74373683862467,41947.1448772726,74.62554419729476,13631.275862068964,50845.2092527669,257254.0,5.0,538003.0,19214.39285714285,59305.61096953286,259791.0,8.0,533360.0,18391.724137931036,57504.312144454845,270711.0,5.0,0,0,0,0,624,636,36.68035223256861,37.94519196472615,0.0,1340.0,552.7333333333333,652.4372784106431,425674.402259887,0,0,0,1,0,0,0,0,1.0,562.1016949152543,13.137931034482758,1092.7666666666667,624,0,0,0,0,0,0,29,381,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-52565-80-6,10.42.0.151,52565,119.146.74.34,80,6,16/06/2017 11:47:06,3021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,662.0324395895399,3021.0,0.0,3021.0,3021.0,3021.0,3021.0,0.0,3021.0,3021.0,0,0,0,0,0,0,0,0,0,40,0,662.0324395895399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-38136-6,10.42.0.151,38136,175.100.207.231,443,6,16/06/2017 11:47:08,878863,9,6,327.0,5490.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,915.0,716.388442117822,6618.779036095501,17.06750653969959,62775.92857142858,104260.42485449913,253370.0,5.0,878863.0,109857.875,138689.0569732342,303068.0,5.0,572937.0,114587.4,157241.90143629018,303665.0,54.0,0,0,0,0,200,132,10.240503923819753,6.827002615879836,0.0,1460.0,363.5625,607.225709682981,368723.06249999994,0,0,0,1,0,0,0,0,0.0,387.8,36.333333333333336,915.0,200,0,0,0,0,0,0,9,327,6,5490,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-38136-6,175.100.207.231,443,10.42.0.151,38136,6,16/06/2017 11:47:09,35542,3,1,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,9200.382645883745,112.54290698328738,11847.333333333332,19193.57763246168,33994.0,41.0,35542.0,17771.0,25074.006460874974,35501.0,41.0,0,0,0,0,0,1,0,0,0,60,20,84.40718023746554,28.135726745821845,0.0,258.0,117.0,131.76114753598648,17361.0,0,1,0,0,1,0,0,0,0.0,146.25,109.0,0.0,60,0,0,0,0,0,0,3,327,1,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-47024-6,10.42.0.151,47024,175.100.207.232,80,6,16/06/2017 11:47:04,5555992,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199434412432559,1851997.3333333333,2942493.811844357,5247981.0,60512.0,308011.0,308011.0,0.0,308011.0,308011.0,5308493.0,5308493.0,0.0,5308493.0,5308493.0,0,0,0,0,60,52,0.35997172062162797,0.35997172062162797,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-47026-6,10.42.0.151,47026,175.100.207.232,80,6,16/06/2017 11:47:04,5479588,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299818891493303,1826529.3333333333,2957976.695266603,5239379.0,1914.0,240209.0,240209.0,0.0,240209.0,240209.0,5241293.0,5241293.0,0.0,5241293.0,5241293.0,0,0,0,0,60,52,0.36499094457466513,0.36499094457466513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-47026-6,10.42.0.151,47026,175.100.207.232,80,6,16/06/2017 11:47:09,23244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.04371020478403,23244.0,0.0,23244.0,23244.0,23244.0,23244.0,0.0,23244.0,23244.0,0,0,0,0,0,0,0,0,0,40,0,86.04371020478403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-47025-6,10.42.0.151,47025,175.100.207.232,80,6,16/06/2017 11:47:04,5843269,17,17,430.0,18739.0,430.0,0.0,25.294117647058826,104.29031876562317,1460.0,0.0,1102.2941176470588,630.3076396397519,3280.526705171369,5.818660753081879,177068.75757575757,835538.4428005478,4816208.0,6.0,1027061.0,64191.3125,130783.81038325233,432289.0,8.0,5599195.0,349949.68750000006,1205736.2088543093,4858737.0,6.0,0,0,0,0,360,352,2.9093303765409395,2.9093303765409395,0.0,1460.0,547.6857142857142,700.8147683202732,491141.3394957982,0,0,0,1,0,0,0,0,1.0,563.7941176470588,25.294117647058822,1102.2941176470588,360,0,0,0,0,0,0,17,430,17,18739,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-47025-6,10.42.0.151,47025,175.100.207.232,80,6,16/06/2017 11:47:10,48515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.22436359888694,48515.0,0.0,48515.0,48515.0,48515.0,48515.0,0.0,48515.0,48515.0,0,0,0,0,0,0,0,0,0,40,0,41.22436359888694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-56431-6,10.42.0.151,56431,182.22.24.124,443,6,16/06/2017 11:47:09,579109,9,6,335.0,4878.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,813.0,675.1470950837306,9001.759599660858,25.901859580838842,41364.92857142857,65245.91023960433,174173.0,8.0,579109.0,72388.625,87223.52181761441,216795.0,8.0,197304.0,39460.8,86101.7770879324,193472.0,27.0,0,0,0,0,296,200,15.541115748503305,10.360743832335537,0.0,1448.0,325.8125,554.1376746802188,307068.5625,0,0,0,1,0,0,0,0,0.0,347.53333333333336,37.22222222222222,813.0,296,0,0,0,0,0,0,9,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-56431-6,182.22.24.124,443,10.42.0.151,56431,6,16/06/2017 11:47:10,48082,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7611.996173204109,145.5846262634666,8013.666666666667,18582.812280886516,45912.0,11.0,48082.0,16027.333333333334,27719.45526761544,48035.0,11.0,125.0,62.5,68.58935777509511,111.0,14.0,1,0,0,0,128,60,83.19121500769519,62.39341125577139,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-80-35582-6,10.42.0.151,35582,182.22.24.124,80,6,16/06/2017 11:47:01,10378064,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854283419335244,3459354.6666666665,5832022.666604643,1.0192801E7,3112.0,1.0378064E7,5189032.0,7076397.982782059,1.0192801E7,185263.0,0,0,0,0,0,0,0,0,0,104,40,0.2890712564501433,0.0963570854833811,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-52621-80-6,10.42.0.151,52621,119.146.74.34,80,6,16/06/2017 11:47:12,531083,4,5,977.0,1182.0,977.0,0.0,244.25,488.50000000000006,1182.0,0.0,236.4,528.6064698809503,4065.2779320746477,16.94650365385448,66385.375,88415.22639380535,242819.0,19.0,399292.0,133097.33333333334,102768.44961530427,244815.0,42587.0,288264.0,72066.0,83120.94975796816,154509.0,19.0,0,0,0,0,112,124,7.531779401713104,9.41472425214138,0.0,1182.0,215.90000000000003,457.7147219247669,209502.7666666667,0,0,0,1,0,0,0,0,1.0,239.88888888888889,244.25,236.4,112,0,0,0,0,0,0,4,977,5,1182,65535,4503,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-52621-80-6,10.42.0.151,52621,119.146.74.34,80,6,16/06/2017 11:47:12,37150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.835800807537005,37150.0,0.0,37150.0,37150.0,37150.0,37150.0,0.0,37150.0,37150.0,0,0,0,0,0,0,0,0,0,40,0,53.835800807537005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.151-80-49077-6,10.42.0.151,49077,175.100.207.201,80,6,16/06/2017 11:47:03,10367120,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583521749531213,3455706.6666666665,5760113.210833649,1.0105482E7,11361.0,1.036712E7,5183560.0,6960648.8453425085,1.0105482E7,261638.0,0,0,0,0,0,0,0,0,0,80,32,0.2893764131214841,0.09645880437382803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-37976-6,10.42.0.151,37976,205.185.216.42,443,6,16/06/2017 11:47:11,1778875,48,44,1739.0,54225.0,733.0,0.0,36.229166666666664,145.11187754124782,1448.0,0.0,1232.3863636363633,415.6009499233215,31460.333075679853,51.71808024734734,19548.076923076926,161744.86232192497,1543732.0,6.0,1778875.0,37848.40425531915,224774.9165157911,1543732.0,8.0,197787.0,4599.697674418604,18524.440848234968,109659.0,6.0,0,0,0,0,1544,1416,26.98334621600731,24.734734031340032,0.0,1448.0,601.763440860215,672.6723376699035,452488.07386629266,0,0,0,1,0,0,0,0,0.0,608.304347826087,36.229166666666664,1232.3863636363637,1544,0,0,0,0,0,0,48,1739,44,54225,65535,30,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-60266-443-6,10.42.0.151,60266,58.215.168.151,443,6,16/06/2017 11:47:11,1823965,9,8,815.0,4115.0,492.0,0.0,90.55555555555556,167.41050677235816,1460.0,0.0,514.375,653.3723369674337,2702.9027421030555,9.320354283113986,113997.81249999999,250346.89252534337,996261.0,45.0,827659.0,103457.375,121409.35479129804,267205.0,158.0,1583527.0,226218.14285714287,358887.2153915157,999523.0,45.0,0,0,0,0,200,172,4.9343052087074035,4.386049074406581,0.0,1460.0,273.8888888888889,488.25389837772497,238391.86928104577,0,0,0,1,0,0,0,0,0.0,290.0,90.55555555555556,514.375,200,0,0,0,0,0,0,9,815,8,4115,65535,16,3,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-37976-6,205.185.216.42,443,10.42.0.151,37976,6,16/06/2017 11:47:13,9162,5,0,806.0,0.0,400.0,0.0,161.2,207.1586348670989,0,0,0,0,87972.05850251036,545.7323728443571,2290.5,4369.486049106157,8843.0,28.0,9162.0,2290.5,4369.486049106157,8843.0,28.0,0,0,0,0,0,0,0,0,0,160,0,545.7323728443571,0.0,0.0,400.0,134.33333333333331,196.6282448344252,38662.666666666664,0,0,0,0,1,0,0,0,0.0,161.2,161.2,0.0,160,0,0,0,0,0,0,5,806,0,0,29,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-80-35583-6,10.42.0.151,35583,182.22.24.124,80,6,16/06/2017 11:47:01,11714905,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,640.3807798697471,1.3657814553340382,780993.6666666666,2809936.576144397,1.0930798E7,6.0,784107.0,112015.28571428571,149737.05861021212,386793.0,10.0,1.154806E7,1649722.8571428573,4124277.447743238,1.0990923E7,6.0,0,0,0,0,264,264,0.6828907276670191,0.6828907276670191,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-80-35583-6,10.42.0.151,35583,182.22.24.124,80,6,16/06/2017 11:47:13,18220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.76948408342481,18220.0,0.0,18220.0,18220.0,18220.0,18220.0,0.0,18220.0,18220.0,0,0,0,0,0,0,0,0,0,64,0,109.76948408342481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-60266-443-6,10.42.0.151,60266,58.215.168.151,443,6,16/06/2017 11:47:13,93130,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.21303554171588,46565.0,14675.294136745608,56942.0,36188.0,93130.0,46565.0,14675.294136745608,56942.0,36188.0,0,0,0,0,0,0,0,0,0,60,0,32.21303554171588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-38137-6,10.42.0.151,38137,175.100.207.231,443,6,16/06/2017 11:47:08,5530019,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233248204029679,1843339.6666666667,2953160.9156809137,5250951.0,28637.0,279068.0,279068.0,0.0,279068.0,279068.0,5279588.0,5279588.0,0.0,5279588.0,5279588.0,0,0,0,0,60,52,0.36166241020148393,0.36166241020148393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-38137-6,10.42.0.151,38137,175.100.207.231,443,6,16/06/2017 11:47:13,51002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.21414846476609,51002.0,0.0,51002.0,51002.0,51002.0,51002.0,0.0,51002.0,51002.0,0,0,0,0,0,0,0,0,0,40,0,39.21414846476609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
