Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.29.112-39591-443-6,10.42.0.151,39591,52.84.29.112,443,6,18/06/2017 08:19:01,10172905,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,71.16944471613566,0.9830033800571223,1130322.7777777778,3336852.9317212114,1.0028412E7,1794.0,1.0172905E7,2034581.0,4505145.967296565,1.0093579E7,1794.0,112690.0,37563.33333333333,34570.67448479033,72819.0,3721.0,0,0,0,0,200,136,0.5898020280342734,0.39320135202284895,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.69.175-45034-443-6,10.42.0.151,45034,54.243.69.175,443,6,18/06/2017 08:19:10,369640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.410669840926307,369640.0,0.0,369640.0,369640.0,369640.0,369640.0,0.0,369640.0,369640.0,0,0,0,0,0,0,0,0,0,64,0,5.410669840926307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.79-47890-443-6,10.42.0.151,47890,72.21.207.79,443,6,18/06/2017 08:19:00,10413167,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,42.6383251128115,1.0563549014435283,1041316.7,3222703.093186665,1.0212925E7,891.0,1.0413167E7,2082633.4,4590778.591871568,1.0294741E7,1017.0,149300.0,37325.0,44236.331463326984,90601.0,891.0,0,0,0,0,140,108,0.5761935826055609,0.48016131883796737,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.79-47889-443-6,10.42.0.151,47889,72.21.207.79,443,6,18/06/2017 08:19:00,10414186,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,42.634153067748166,1.0562515399667338,1041418.6000000001,3218224.862173459,1.0200297E7,420.0,1.0414186E7,2082837.2,4583454.285431862,1.0281845E7,755.0,162621.0,40655.25,50133.0736565194,104126.0,420.0,0,0,0,0,140,108,0.5761372036182184,0.48011433634851536,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-40827-6,10.42.0.151,40827,162.208.22.39,443,6,18/06/2017 08:19:07,3573232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.839576047678964,1786616.0,2480281.686815431,3540440.0,32792.0,3573232.0,1786616.0,2480281.686815431,3540440.0,32792.0,0,0,0,0,0,0,0,0,0,60,0,0.839576047678964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43765-443-6,10.42.0.151,43765,54.192.38.65,443,6,18/06/2017 08:18:58,12497274,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,57.93263394881155,0.8001745020554082,1388586.0,4093459.8102248115,1.2304302E7,598.0,1.2497274E7,2499454.8,5517295.292163154,1.2369041E7,4475.0,163132.0,54377.333333333336,47706.3107076342,91598.0,598.0,0,0,0,0,200,136,0.4801047012332449,0.3200698008221633,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-39576-443-6,10.42.0.151,39576,52.84.29.112,443,6,18/06/2017 08:18:58,12406086,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,58.3584540684306,0.8060559954203123,1378454.0,4058653.327631962,1.2201374E7,535.0,1.2406086E7,2481217.2,5470960.5211190935,1.2267966E7,31740.0,174512.0,58170.66666666667,51519.495691760545,99750.0,535.0,0,0,0,0,200,136,0.48363359725218735,0.3224223981681249,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.73.182.133-35544-443-6,10.42.0.151,35544,52.73.182.133,443,6,18/06/2017 08:19:02,8568903,11,8,833.0,3477.0,499.0,0.0,75.72727272727272,156.54398162119864,1448.0,0.0,434.625,640.918969137285,502.9815368431641,2.217320000004668,476050.1666666666,1430778.9472497038,5736535.0,5.0,8568903.0,856890.3,1893712.0391084366,5800100.0,28.0,6014595.0,859227.8571428572,2167164.9701605113,5773098.0,5.0,0,0,0,0,360,264,1.2837115789500708,0.933608421054597,0.0,1448.0,215.49999999999997,445.20645713386074,198208.78947368418,0,0,0,1,0,0,0,0,0.0,226.8421052631579,75.72727272727273,434.625,360,0,0,0,0,0,0,11,833,8,3477,65535,123,3,32,328588.0,0.0,328588.0,328588.0,5736535.0,0.0,5736535.0,5736535.0,BENIGN
10.42.0.151-54.230.38.148-58988-443-6,10.42.0.151,58988,54.230.38.148,443,6,18/06/2017 08:18:57,13605762,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,53.21274912790625,0.7349827227611361,1511751.3333333333,4477953.7288977485,1.3452809E7,126.0,1.3605762E7,2721152.4,6038021.616858149,1.3522225E7,126.0,122878.0,40959.33333333333,44665.29464061928,89180.0,1004.0,0,0,0,0,200,136,0.44098963365668165,0.29399308910445443,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.148-58989-443-6,10.42.0.151,58989,54.230.38.148,443,6,18/06/2017 08:18:57,13605690,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,53.21303072464536,0.7349866122188585,1511743.3333333333,4475425.277586282,1.344608E7,664.0,1.360569E7,2721138.0,6032628.096318263,1.3512575E7,664.0,129574.0,43191.33333333333,47704.96825628682,95117.0,1305.0,0,0,0,0,200,136,0.44099196733131507,0.2939946448875434,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.109-49569-443-6,10.42.0.151,49569,68.67.178.109,443,6,18/06/2017 08:19:01,10293694,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,665.0673703725795,2.040083958198097,514684.70000000007,2232036.5461712577,9997108.0,5.0,296545.0,29654.5,30394.17241383983,83860.0,8.0,1.0261065E7,1140118.3333333333,3322607.0925011956,9999312.0,5.0,0,0,0,0,360,328,1.0686154066751936,0.9714685515229032,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,57,3,32,296545.0,0.0,296545.0,296545.0,9997108.0,0.0,9997108.0,9997108.0,BENIGN
152.163.56.2-10.42.0.151-443-33440-6,10.42.0.151,33440,152.163.56.2,443,6,18/06/2017 08:19:01,12317234,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,469.9918829178694,1.8673023505114867,559874.2727272728,2533507.819658014,1.1902115E7,32.0,415119.0,37738.090909090904,41843.52116984073,141886.0,265.0,1.2288377E7,1228837.7,3762440.4900327967,1.193541E7,32.0,0,0,0,0,260,232,0.9742447046146887,0.893057645896798,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-43429-443-6,10.42.0.151,43429,72.30.3.43,443,6,18/06/2017 08:19:02,16031380,10,9,794.0,4205.0,467.0,0.0,79.4,153.23272061366876,1448.0,0.0,467.22222222222223,593.4814187861692,311.8259313920573,1.1851755744046988,890632.2222222222,3729179.460755875,1.5833142E7,7.0,198192.0,22021.333333333332,19649.099285972374,60791.0,163.0,1.6006135E7,2000766.875,5589849.232310588,1.583472E7,7.0,0,0,0,0,328,296,0.6237766181077362,0.5613989562969627,0.0,1448.0,249.95,447.6427705213164,200384.04999999993,0,0,0,1,0,0,0,0,0.0,263.10526315789474,79.4,467.22222222222223,328,0,0,0,0,0,0,10,794,9,4205,65535,33,3,32,198192.0,0.0,198192.0,198192.0,1.5833142E7,0.0,1.5833142E7,1.5833142E7,BENIGN
10.42.0.151-52.71.39.63-50912-443-6,10.42.0.151,50912,52.71.39.63,443,6,18/06/2017 08:18:59,20870504,10,9,949.0,4378.0,610.0,0.0,94.9,195.30173236985553,1448.0,0.0,486.44444444444446,668.3612629243094,255.24060176026416,0.9103757149324233,1159472.4444444445,3743352.7898772187,1.5438021E7,7.0,1.5966382E7,1774042.4444444445,5160675.270191225,1.5535213E7,15.0,2.0819679E7,2602459.875,5499787.927991599,1.5520098E7,7.0,0,0,0,0,328,296,0.47914511312232805,0.43123060181009526,0.0,1448.0,266.34999999999997,498.3027271596422,248305.60789473678,0,0,0,1,0,0,0,0,0.0,280.36842105263156,94.9,486.44444444444446,328,0,0,0,0,0,0,10,949,9,4378,65535,114,3,32,431169.0,0.0,431169.0,431169.0,1.5438021E7,0.0,1.5438021E7,1.5438021E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 08:16:57,110082835,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03633627349804354,3.6694278333333336E7,1772397.6362668546,3.8248919E7,3.476426E7,1.10082835E8,3.6694278333333336E7,1772397.6362668546,3.8248919E7,3.476426E7,0,0,0,0,0,0,0,0,0,0,0,0.03633627349804354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6694278333333336E7,1772397.6362668546,3.8248919E7,3.476426E7,BENIGN
10.42.0.151-64.71.142.124-51865-80-6,10.42.0.151,51865,64.71.142.124,80,6,18/06/2017 08:17:23,207451,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,4839.697085094794,33.74290796380832,34575.166666666664,36025.033226447784,72226.0,41.0,207451.0,69150.33333333333,64727.58874956901,128795.0,321.0,78730.0,39365.0,55612.53412675959,78689.0,41.0,0,0,0,0,100,72,19.281661693604754,14.461246270203567,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-43429-443-6,10.42.0.151,43429,72.30.3.43,443,6,18/06/2017 08:19:18,5515381,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5439334109465874,2757690.5,3853234.86139951,5482339.0,33042.0,5515381.0,2757690.5,3853234.86139951,5482339.0,33042.0,0,0,0,0,0,0,0,0,0,96,0,0.5439334109465874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.109-49569-443-6,10.42.0.151,49569,68.67.178.109,443,6,18/06/2017 08:19:12,11863904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2528678586745139,5931952.0,8344016.995706684,1.1832063E7,31841.0,1.1863904E7,5931952.0,8344016.995706684,1.1832063E7,31841.0,0,0,0,0,0,0,0,0,0,96,0,0.2528678586745139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-52976-443-6,10.42.0.151,52976,72.21.206.140,443,6,18/06/2017 08:19:02,21851834,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,19.815270425356516,0.503390241752706,2185183.3999999994,6836142.6435706355,2.1640998E7,458.0,2.1851834E7,4370366.8,9703507.590571087,2.1728477E7,458.0,160116.0,40029.0,49106.879008953525,103732.0,514.0,0,0,0,0,140,108,0.274576495501476,0.22881374625123,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-52977-443-6,10.42.0.151,52977,72.21.206.140,443,6,18/06/2017 08:19:02,21847999,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,19.818748618580585,0.5034786023195991,2184799.9,6830372.8028129935,2.1624196E7,691.0,2.1847999E7,4369599.8,9694170.105578698,2.1711015E7,887.0,172734.0,43183.5,54933.57358665099,117000.0,691.0,0,0,0,0,140,108,0.2746246921743268,0.22885391014527232,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.71.39.63-50912-443-6,10.42.0.151,50912,52.71.39.63,443,6,18/06/2017 08:19:20,3532788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5661251113851157,3532788.0,0.0,3532788.0,3532788.0,3532788.0,3532788.0,0.0,3532788.0,3532788.0,0,0,0,0,0,0,0,0,0,64,0,0.5661251113851157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-33440-6,10.42.0.151,33440,152.163.56.2,443,6,18/06/2017 08:19:14,9782116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20445474169392389,9782116.0,0.0,9782116.0,9782116.0,9782116.0,9782116.0,0.0,9782116.0,9782116.0,0,0,0,0,0,0,0,0,0,40,0,0.20445474169392389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-44406-6,10.42.0.151,44406,173.241.242.143,443,6,18/06/2017 08:19:01,30375789,10,8,892.0,3881.0,564.0,0.0,89.2,181.11064757950226,1460.0,0.0,485.125,629.333533532555,157.13172092418733,0.5925772002169227,1786811.1176470588,7270156.595585312,2.9998861E7,6.0,376883.0,41875.88888888889,42936.88107980261,136831.0,94.0,3.0339598E7,4334228.285714286,1.1318413624346327E7,3.0001393E7,6.0,0,0,0,0,220,172,0.3292095556760682,0.26336764454085454,0.0,1460.0,251.21052631578942,461.3352094069956,212830.17543859646,0,0,0,1,0,0,0,0,0.0,265.1666666666667,89.2,485.125,220,0,0,0,0,0,0,10,892,8,3881,65535,62,3,20,376883.0,0.0,376883.0,376883.0,2.9998861E7,0.0,2.9998861E7,2.9998861E7,BENIGN
173.241.242.143-10.42.0.151-443-44406-6,10.42.0.151,44406,173.241.242.143,443,6,18/06/2017 08:19:32,3561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6399887672002,3561.0,0.0,3561.0,3561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,280.8199943836001,280.8199943836001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-51870-80-6,10.42.0.151,51870,64.71.142.124,80,6,18/06/2017 08:17:27,6549144,10,6,2335.0,2156.0,634.0,0.0,233.5,306.98072686516764,539.0,0.0,359.3333333333333,278.3384031474397,685.7384720812369,2.4430673688042286,436609.5999999999,1334987.1046949052,5230015.0,41.0,6549144.0,727682.6666666666,1697967.904344337,5230015.0,92.0,6435905.0,1287181.0,2290985.204790834,5355000.0,41.0,0,0,0,0,220,132,1.5269171055026427,0.9161502633015857,0.0,634.0,264.1764705882353,292.513297837491,85564.02941176473,0,0,0,1,0,0,0,0,0.0,280.6875,233.5,359.3333333333333,220,0,0,0,0,0,0,10,2335,6,2156,65535,39,4,20,201005.0,0.0,201005.0,201005.0,5230015.0,0.0,5230015.0,5230015.0,BENIGN
173.241.242.143-10.42.0.151-443-44406-6,10.42.0.151,44406,173.241.242.143,443,6,18/06/2017 08:19:32,2794964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7155727229402598,2794964.0,0.0,2794964.0,2794964.0,2794964.0,2794964.0,0.0,2794964.0,2794964.0,0,0,0,0,0,0,0,0,0,52,0,0.7155727229402598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-38634-6,10.42.0.151,38634,198.11.132.178,443,6,18/06/2017 08:19:17,21478202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09311766413222113,2.1478202E7,0.0,2.1478202E7,2.1478202E7,2.1478202E7,2.1478202E7,0.0,2.1478202E7,2.1478202E7,0,0,0,0,0,0,0,0,0,40,0,0.09311766413222113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-59541-443-6,10.42.0.151,59541,31.13.71.37,443,6,18/06/2017 08:18:06,96699738,32,26,2679.0,10158.0,1073.0,0.0,83.71874999999999,226.73890546176676,1398.0,0.0,390.6923076923076,573.2929979848537,132.75113527194873,0.599794799857679,1696486.6315789472,9447912.495789845,6.474119E7,5.0,3.1958495E7,1030919.1935483874,5593014.356535197,3.1165415E7,8.0,9.6669896E7,3866795.84,1.414387741747807E7,6.4810711E7,5.0,0,0,0,0,1044,840,0.33092126888699536,0.2688735309706837,0.0,1398.0,217.57627118644064,439.6365349644083,193280.28287551145,0,0,0,1,0,0,0,0,0.0,221.32758620689654,83.71875,390.6923076923077,1044,0,0,0,0,0,0,32,2679,26,10158,65535,131,10,32,396540.0,149046.79576562523,501932.0,291148.0,4.79533025E7,2.374165818609375E7,6.474119E7,3.1165415E7,BENIGN
10.42.0.151-31.13.71.37-59541-443-6,10.42.0.151,59541,31.13.71.37,443,6,18/06/2017 08:19:43,342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8771.929824561403,171.0,70.71067811865476,221.0,121.0,342.0,171.0,70.71067811865476,221.0,121.0,0,0,0,0,0,0,0,0,0,96,0,8771.929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1719,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-59960-6,10.42.0.151,59960,172.217.2.168,443,6,18/06/2017 08:15:45,76568,2,1,597.0,413.0,597.0,0.0,298.5,422.14274836836887,413.0,413.0,413.0,0.0,13190.889144290044,39.18085884442587,38284.0,12617.613403492755,47206.0,29362.0,76568.0,76568.0,0.0,76568.0,76568.0,0,0,0,0,0,1,0,0,0,64,32,26.12057256295058,13.06028628147529,0.0,597.0,401.75,281.5284177485463,79258.24999999999,0,1,0,0,1,0,0,0,0.0,535.6666666666666,298.5,413.0,64,0,0,0,0,0,0,2,597,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.71.43.244-48857-443-6,10.42.0.151,48857,52.71.43.244,443,6,18/06/2017 08:19:02,60973691,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656020643395198,2.0324563666666668E7,3.515774281821992E7,6.0921218E7,1281.0,52473.0,52473.0,0.0,52473.0,52473.0,6.0922499E7,6.0922499E7,0.0,6.0922499E7,6.0922499E7,0,0,0,0,72,72,0.0328010321697599,0.0328010321697599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.33-35304-443-6,10.42.0.151,35304,52.94.232.33,443,6,18/06/2017 08:19:00,65380083,11,11,880.0,5332.0,535.0,0.0,80.0,167.23097799151927,1460.0,0.0,484.72727272727275,653.8714079861713,95.01364505762405,0.3364939135975095,3113337.285714286,1.4179669595894698E7,6.4998393E7,6.0,381645.0,38164.5,45133.68606275263,123752.0,9.0,6.5329245E7,6532924.5,2.0543453199619994E7,6.5000424E7,6.0,0,0,0,0,240,228,0.16824695679875476,0.16824695679875476,0.0,1460.0,270.0869565217391,501.4672030464458,251469.35573122528,0,0,0,1,0,0,0,0,1.0,282.3636363636364,80.0,484.72727272727275,240,0,0,0,0,0,0,11,880,11,5332,65535,32754,3,20,381645.0,0.0,381645.0,381645.0,6.4998393E7,0.0,6.4998393E7,6.4998393E7,BENIGN
10.42.0.151-52.94.232.33-35305-443-6,10.42.0.151,35305,52.94.232.33,443,6,18/06/2017 08:19:00,65250935,10,11,1068.0,5375.0,723.0,0.0,106.80000000000001,229.12965761769033,1460.0,0.0,488.6363636363636,652.3295597667291,98.74188009719708,0.3218344687321339,3262546.75,1.4521964248882355E7,6.4959466E7,5.0,291426.0,32380.666666666664,37934.212855943115,102511.0,102.0,6.5200022E7,6520002.2,2.054888403727965E7,6.5003087E7,5.0,0,0,0,0,220,228,0.15325450892006376,0.16857995981207013,0.0,1460.0,292.8636363636364,515.5396890596019,265781.170995671,0,0,0,1,0,0,0,0,1.0,306.8095238095238,106.8,488.6363636363636,220,0,0,0,0,0,0,10,1068,11,5375,65535,460,3,20,291426.0,0.0,291426.0,291426.0,6.4959466E7,0.0,6.4959466E7,6.4959466E7,BENIGN
10.42.0.151-23.203.49.224-53376-443-6,10.42.0.151,53376,23.203.49.224,443,6,18/06/2017 08:17:28,37495589,210,389,3061.0,507694.0,573.0,0.0,14.57619047619048,54.079300312228476,1448.0,0.0,1305.125964010283,381.00550239472994,13621.735612687668,15.97521244432245,62701.65384615377,1164929.3370373312,2.7843529E7,1.0,3.7495589E7,179404.73205741626,1968283.9939143632,2.7843529E7,5.0,3.7458611E7,96542.81185567012,1448161.597701904,2.7877819E7,4.0,0,0,0,0,6728,12456,5.600658786824231,10.374553657498218,0.0,1448.0,851.2583333333333,689.5355662272804,475459.29709237616,0,0,0,1,0,0,0,0,1.0,852.6794657762938,14.576190476190476,1305.1259640102828,6728,0,0,0,0,0,0,210,3061,389,507694,65535,1008,25,32,9567570.0,0.0,9567570.0,9567570.0,2.7843529E7,0.0,2.7843529E7,2.7843529E7,BENIGN
10.42.0.151-23.203.49.224-53376-443-6,10.42.0.151,53376,23.203.49.224,443,6,18/06/2017 08:20:05,42,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1008,1008,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-53376-443-6,10.42.0.151,53376,23.203.49.224,443,6,18/06/2017 08:20:05,665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3007.5187969924814,665.0,0.0,665.0,665.0,665.0,665.0,0.0,665.0,665.0,0,0,0,0,0,0,0,0,0,64,0,3007.5187969924814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
