Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-37588-6,10.42.0.211,37588,198.105.244.11,80,6,21/06/2017 02:16:12,71881,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,6775.0866014663125,97.38317496974166,11980.166666666668,16021.449714887436,32512.0,13.0,39329.0,19664.5,27788.589393850132,39314.0,15.0,39679.0,13226.333333333332,22874.041386106946,39639.0,13.0,0,0,0,0,80,84,41.73564641560357,55.64752855413809,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-37589-6,10.42.0.211,37589,198.105.244.11,80,6,21/06/2017 02:16:12,67132,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,7254.364535541918,104.27218018232736,11188.666666666666,16345.163610887064,32337.0,17.0,34899.0,17449.5,24292.65346766384,34627.0,272.0,34795.0,11598.333333333332,20048.20047618572,34748.0,17.0,0,0,0,0,80,84,44.68807722099744,59.58410296132992,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-37587-6,10.42.0.211,37587,198.105.244.11,80,6,21/06/2017 02:16:12,373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5361.930294906166,373.0,0.0,373.0,373.0,373.0,373.0,0.0,373.0,373.0,0,0,0,0,0,0,0,0,0,40,0,5361.930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-37588-6,10.42.0.211,37588,198.105.244.11,80,6,21/06/2017 02:16:12,611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3273.3224222585923,611.0,0.0,611.0,611.0,611.0,611.0,0.0,611.0,611.0,0,0,0,0,0,0,0,0,0,40,0,3273.3224222585923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-37589-6,10.42.0.211,37589,198.105.244.11,80,6,21/06/2017 02:16:12,2185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,915.3318077803204,2185.0,0.0,2185.0,2185.0,2185.0,2185.0,0.0,2185.0,2185.0,0,0,0,0,0,0,0,0,0,40,0,915.3318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-43232-6,10.42.0.211,43232,172.217.12.170,443,6,21/06/2017 02:16:29,36778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.380336070476915,36778.0,0.0,36778.0,36778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.190168035238457,27.190168035238457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2994,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-57084-6,10.42.0.211,57084,172.217.10.142,443,6,21/06/2017 02:16:31,96,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,322916.6666666667,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,1,0,0,0,64,0,20833.333333333332,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-57084-6,172.217.10.142,443,10.42.0.211,57084,6,21/06/2017 02:16:31,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-36646-6,10.42.0.211,36646,172.217.10.142,443,6,21/06/2017 02:16:33,36939,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.6481496521292,54.14331736105471,36939.0,0.0,36939.0,36939.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.071658680527356,27.071658680527356,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-37800-6,10.42.0.211,37800,180.149.134.142,80,6,21/06/2017 02:17:13,668363,3,4,368.0,469.0,368.0,0.0,122.66666666666667,212.4648990617823,469.0,0.0,117.25,234.50000000000003,1252.313488328947,10.473350559501348,111393.83333333333,129818.0395282823,265425.0,21.0,406148.0,203074.0,286809.58151707554,405879.0,269.0,402938.0,134312.6666666667,232273.57461048668,402519.0,21.0,0,0,0,0,80,92,4.488578811214864,5.984771748286485,0.0,469.0,104.625,195.59939928333114,38259.125,0,0,0,1,0,0,0,0,1.0,119.57142857142857,122.66666666666667,117.25,80,0,0,0,0,0,0,3,368,4,469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-37800-6,10.42.0.211,37800,180.149.134.142,80,6,21/06/2017 02:17:13,14691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.13777142468177,14691.0,0.0,14691.0,14691.0,14691.0,14691.0,0.0,14691.0,14691.0,0,0,0,0,0,0,0,0,0,40,0,136.13777142468177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-51435-80-6,10.42.0.211,51435,114.134.80.163,80,6,21/06/2017 02:17:13,510616,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1727.3254265436258,13.708931956695443,85102.66666666666,127676.66668842302,249967.0,24.0,260708.0,130354.0,184180.10329566002,260589.0,119.0,260649.0,86883.0,150331.63184439926,260471.0,24.0,0,0,0,0,80,92,5.875256552869476,7.833675403825968,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-51435-80-6,10.42.0.211,51435,114.134.80.163,80,6,21/06/2017 02:17:14,4341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,460.72333563694997,4341.0,0.0,4341.0,4341.0,4341.0,4341.0,0.0,4341.0,4341.0,0,0,0,0,0,0,0,0,0,40,0,460.72333563694997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58306-443-6,10.42.0.211,58306,114.134.80.163,443,6,21/06/2017 02:17:14,10530561,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.37780541796394,1.329463833883114,810043.1538461539,2578148.990361006,9382477.0,26.0,1147727.0,229545.4,215283.56640788913,440231.0,230.0,1.0271919E7,1467417.0,3574244.3915238455,9563538.0,26.0,0,0,0,0,140,172,0.5697702145213346,0.7596936193617795,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1147727.0,0.0,1147727.0,1147727.0,9382477.0,0.0,9382477.0,9382477.0,BENIGN
10.42.0.211-114.134.80.163-58307-443-6,10.42.0.211,58307,114.134.80.163,443,6,21/06/2017 02:17:14,10691992,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741117651416125,3563997.3333333335,5796645.246788554,1.0257226E7,177213.0,434766.0,434766.0,0.0,434766.0,434766.0,1.0434439E7,1.0434439E7,0.0,1.0434439E7,1.0434439E7,0,0,0,0,60,52,0.18705588257080624,0.18705588257080624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-51436-80-6,10.42.0.211,51436,114.134.80.163,80,6,21/06/2017 02:17:13,18366421,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778875699299283,6122140.333333333,1.0377417319347061E7,1.8104062E7,4866.0,1.8366421E7,9183210.5,1.2615989179216368E7,1.8104062E7,262359.0,0,0,0,0,0,0,0,0,0,80,32,0.16334156774474462,0.05444718924824821,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-51437-80-6,10.42.0.211,51437,114.134.80.163,80,6,21/06/2017 02:17:14,18179672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22002597186571904,6059890.666666667,1.0272710462709457E7,1.7920971E7,8271.0,1.8179672E7,9089836.0,1.2489110888147723E7,1.7920971E7,258701.0,0,0,0,0,0,0,0,0,0,80,32,0.16501947889928928,0.05500649296642976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58307-443-6,10.42.0.211,58307,114.134.80.163,443,6,21/06/2017 02:17:25,6852909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2918468638646741,6852909.0,0.0,6852909.0,6852909.0,6852909.0,6852909.0,0.0,6852909.0,6852909.0,0,0,0,0,0,0,0,0,0,40,0,0.2918468638646741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-55575-443-6,10.42.0.211,55575,58.63.236.212,443,6,21/06/2017 02:17:16,15875376,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495317024302294,3968844.0,7108922.605819488,1.4613535E7,5153.0,1.5875376E7,5291792.0,8081173.144699784,1.4613535E7,264601.0,0,0,0,0,0,0,0,0,0,120,32,0.25196253619441833,0.06299063404860458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-37801-6,10.42.0.211,37801,180.149.134.142,80,6,21/06/2017 02:17:13,19051617,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099559318245795,6350539.0,1.0739655597739575E7,1.8751226E7,64034.0,1.9051617E7,9525808.5,1.3046710547054093E7,1.8751226E7,300391.0,0,0,0,0,0,0,0,0,0,80,24,0.15746694886843463,0.052488982956144875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58305-443-6,10.42.0.211,58305,114.134.80.163,443,6,21/06/2017 02:17:14,26521007,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,193.0545095817817,0.6787072602484513,1560059.2352941176,6028035.328175731,2.4948268E7,13.0,1572486.0,224640.85714285713,206622.4791654485,446555.0,455.0,2.6265656E7,2918406.222222222,8283238.512501101,2.5000442E7,13.0,0,0,0,0,180,212,0.3016476712215339,0.3770595890269174,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1572486.0,0.0,1572486.0,1572486.0,2.4948268E7,0.0,2.4948268E7,2.4948268E7,BENIGN
10.42.0.211-114.134.80.163-58305-443-6,10.42.0.211,58305,114.134.80.163,443,6,21/06/2017 02:17:41,528573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.6756588020954535,264286.5,170885.78870257176,385121.0,143452.0,528573.0,264286.5,170885.78870257176,385121.0,143452.0,0,0,0,0,0,0,0,0,0,60,0,5.6756588020954535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53293-443-6,10.42.0.211,53293,31.13.71.3,443,6,21/06/2017 02:17:54,36098,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,858.7733392431714,83.10709734611336,18049.0,25462.915190527576,36054.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,27.702365782037788,55.404731564075576,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-60545-6,10.42.0.211,60545,157.240.0.17,443,6,21/06/2017 02:17:54,238832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.37408722449253,238832.0,0.0,238832.0,238832.0,238832.0,238832.0,0.0,238832.0,238832.0,0,0,0,0,0,0,0,0,0,64,0,8.37408722449253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-44677-6,10.42.0.211,44677,203.130.53.126,80,6,21/06/2017 02:17:24,30415863,5,5,331.0,1156.0,331.0,0.0,66.2,148.02770011048608,578.0,0.0,231.2,316.583638237986,48.88896297303811,0.328775810175105,3379540.3333333335,9967297.489324288,2.9957209E7,91.0,458654.0,114663.5,209807.5891247343,428709.0,91.0,3.0391251E7,7597812.75,1.491270851368372E7,2.9965658E7,29293.0,0,0,0,0,132,112,0.1643879050875525,0.1643879050875525,0.0,578.0,135.1818181818182,240.14862822086582,57671.36363636363,0,0,0,1,0,0,0,0,1.0,148.7,66.2,231.2,132,0,0,0,0,0,0,5,331,5,1156,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-60545-6,10.42.0.211,60545,157.240.0.17,443,6,21/06/2017 02:17:55,1045933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9121683702493373,1045933.0,0.0,1045933.0,1045933.0,1045933.0,1045933.0,0.0,1045933.0,1045933.0,0,0,0,0,0,0,0,0,0,64,0,1.9121683702493373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-44677-6,10.42.0.211,44677,203.130.53.126,80,6,21/06/2017 02:17:55,7000536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2856924098383324,7000536.0,0.0,7000536.0,7000536.0,7000536.0,7000536.0,0.0,7000536.0,7000536.0,0,0,0,0,0,0,0,0,0,40,0,0.2856924098383324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-60545-6,10.42.0.211,60545,157.240.0.17,443,6,21/06/2017 02:17:58,4160239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.480741611239162,4160239.0,0.0,4160239.0,4160239.0,4160239.0,4160239.0,0.0,4160239.0,4160239.0,0,0,0,0,0,0,0,0,0,64,0,0.480741611239162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
