Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-125.88.193.226-55604-80-6,10.42.0.151,55604,125.88.193.226,80,6,18/06/2017 10:34:31,1281619,4,3,974.0,253.0,487.0,0.0,243.5,281.1695810953477,253.0,0.0,84.33333333333333,146.06961810497532,957.382810335989,5.461841623758699,213603.16666666666,299902.0826012495,778431.0,12.0,1039192.0,346397.3333333334,396084.82361778687,778431.0,406.0,1039970.0,519985.0,735352.8686678254,1039958.0,12.0,0,0,0,0,100,72,3.121052356433542,2.3407892673251567,0.0,487.0,153.375,223.65658464964284,50022.267857142855,0,0,0,1,0,0,0,0,0.0,175.28571428571428,243.5,84.33333333333333,100,0,0,0,0,0,0,4,974,3,253,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36920-6,10.42.0.151,36920,183.56.172.140,80,6,18/06/2017 10:34:26,6019670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322441263391515,6019670.0,0.0,6019670.0,6019670.0,6019670.0,6019670.0,0.0,6019670.0,6019670.0,0,0,0,0,0,0,0,0,0,40,0,0.3322441263391515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36928-6,10.42.0.151,36928,183.56.172.140,80,6,18/06/2017 10:34:26,6013827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3325669328366114,6013827.0,0.0,6013827.0,6013827.0,6013827.0,6013827.0,0.0,6013827.0,6013827.0,0,0,0,0,0,0,0,0,0,40,0,0.3325669328366114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.129.188-46805-5228-6,10.42.0.151,46805,74.125.129.188,5228,6,18/06/2017 10:32:17,63963656,5,5,2074.0,969.0,1038.0,0.0,414.8,567.9887322826044,338.0,0.0,193.8,177.86567965743137,47.573891023364894,0.15633878088519518,7107072.888888889,2.0420492789066505E7,6.1528406E7,1774.0,6.3963656E7,1.5990914E7,3.040079787427854E7,6.1568108E7,97568.0,6.3914087E7,1.5978521750000002E7,3.0385905230565913E7,6.153018E7,48091.0,1,0,0,0,160,160,0.07816939044259759,0.07816939044259759,0.0,1038.0,370.81818181818187,450.0895062499943,202580.56363636366,0,1,0,0,1,0,0,0,1.0,407.9,414.8,193.8,160,0,0,0,0,0,0,5,2074,5,969,1546,429,1,32,104706.0,0.0,104706.0,104706.0,6.1528406E7,0.0,6.1528406E7,6.1528406E7,BENIGN
10.42.0.151-36.110.213.49-50689-80-6,10.42.0.151,50689,36.110.213.49,80,6,18/06/2017 10:34:32,513568,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3353.012648763163,11.682970901613807,102713.6,139354.4095186801,255397.0,384.0,257847.0,128923.5,181717.2503767873,257417.0,430.0,258171.0,129085.5,182011.4067977609,257787.0,384.0,0,0,0,0,80,72,5.841485450806903,5.841485450806903,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50689-80-6,10.42.0.151,50689,36.110.213.49,80,6,18/06/2017 10:34:33,1376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1453.4883720930231,1376.0,0.0,1376.0,1376.0,1376.0,1376.0,0.0,1376.0,1376.0,0,0,0,0,0,0,0,0,0,40,0,1453.4883720930231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-57904-6,10.42.0.151,57904,183.56.172.229,80,6,18/06/2017 10:34:29,4477488,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933580614844752,1492496.0,2379068.7725496716,4236191.0,2025.0,241297.0,241297.0,0.0,241297.0,241297.0,4238216.0,4238216.0,0.0,4238216.0,4238216.0,0,0,0,0,60,52,0.4466790307422376,0.4466790307422376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.204-10.42.0.151-5222-43292-6,10.42.0.151,43292,169.47.5.204,5222,6,18/06/2017 10:32:31,83852147,32,24,1237.0,556.0,478.0,0.0,38.65624999999999,97.77644329235558,67.0,0.0,23.166666666666664,25.092293406657692,21.382875264958926,0.6678421722463469,1524584.490909091,6366198.274127267,4.1884376E7,1.0,8.3852147E7,2704907.9677419355,8346715.586737526,4.1884376E7,1.0,8.371543E7,3639801.3043478257,9606541.275623271,4.2024038E7,481.0,1,0,0,0,1024,768,0.3816240984264839,0.286218073819863,0.0,478.0,31.508771929824565,74.99598151306353,5624.397243107766,0,1,0,0,1,0,0,0,0.0,32.07142857142857,38.65625,23.166666666666668,1024,0,0,0,0,0,0,32,1237,24,556,1430,514,19,32,2863273.0,2474187.3338550986,5203198.0,273745.0,2.5016090666666668E7,1.4610648986611865E7,4.1884376E7,1.6323537E7,BENIGN
10.42.0.151-121.12.98.64-37426-80-6,10.42.0.151,37426,121.12.98.64,80,6,18/06/2017 10:34:29,6659482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30032365880709644,6659482.0,0.0,6659482.0,6659482.0,6659482.0,6659482.0,0.0,6659482.0,6659482.0,0,0,0,0,0,0,0,0,0,40,0,0.30032365880709644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50690-80-6,10.42.0.151,50690,36.110.213.49,80,6,18/06/2017 10:34:32,10517329,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38032470031126725,3505776.3333333335,5851587.089963059,1.026103E7,1728.0,256299.0,256299.0,0.0,256299.0,256299.0,1.0262758E7,1.0262758E7,0.0,1.0262758E7,1.0262758E7,0,0,0,0,60,52,0.19016235015563362,0.19016235015563362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.1-53033-443-6,10.42.0.151,53033,31.13.73.1,443,6,18/06/2017 10:33:14,89012659,19,15,7050.0,2450.0,1398.0,0.0,371.05263157894734,544.3810423758763,660.0,0.0,163.33333333333334,227.33507889289345,106.72639270331202,0.3819681423065904,2697353.303030303,1.157935922375706E7,6.4887794E7,2.0,2.4124855E7,1340269.7222222222,4115912.228415696,1.6919703E7,2.0,8.8952804E7,6353771.714285715,1.749676888186589E7,6.496304E7,5.0,0,0,0,0,616,488,0.21345278540662402,0.16851535689996633,0.0,1398.0,271.4285714285714,437.0814492486622,191040.19327731087,0,0,0,1,0,0,0,0,0.0,279.4117647058824,371.05263157894734,163.33333333333334,616,0,0,0,0,0,0,19,7050,15,2450,65535,177,8,32,470602.6666666666,532246.2701835809,1085187.0,162495.0,2.9200280333333332E7,3.140299253145487E7,6.4887794E7,5793344.0,BENIGN
10.42.0.151-31.13.73.1-53033-443-6,10.42.0.151,53033,31.13.73.1,443,6,18/06/2017 10:34:43,7870,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,5336.721728081321,381.1944091486658,3935.0,5125.109950040096,7559.0,311.0,7870.0,3935.0,5125.109950040096,7559.0,311.0,0,0,0,0,0,0,0,0,0,96,0,381.1944091486658,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1452,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.1-53033-443-6,10.42.0.151,53033,31.13.73.1,443,6,18/06/2017 10:34:43,430362,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,97.59225953964336,4.647250454268732,430362.0,0.0,430362.0,430362.0,430362.0,430362.0,0.0,430362.0,430362.0,0,0,0,0,0,0,0,0,0,64,0,4.647250454268732,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1452,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49068-6,172.217.2.163,443,10.42.0.151,49068,6,18/06/2017 10:34:50,10,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49068-6,172.217.2.163,443,10.42.0.151,49068,6,18/06/2017 10:34:50,36390,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92030777686178,12130.0,20244.326834943167,35505.0,243.0,0,0,0,0,0,885.0,442.5,282.13560569343247,642.0,243.0,0,0,0,0,32,108,27.480076944215444,82.44023083264634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.22.160.142-55887-443-6,10.42.0.151,55887,107.22.160.142,443,6,18/06/2017 10:34:31,19895662,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.116257202198147,0.10052442587735959,1.9895662E7,0.0,1.9895662E7,1.9895662E7,1.9895662E7,1.9895662E7,0.0,1.9895662E7,1.9895662E7,0,0,0,0,0,1,0,0,0,64,0,0.10052442587735959,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1595,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-41415-6,10.42.0.151,41415,172.217.10.2,443,6,18/06/2017 10:34:56,410838,10,7,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,618.5714285714286,644.9552586918613,12615.67819919287,41.37884032148925,25677.374999999996,23598.722442468505,70628.0,53.0,410838.0,45648.666666666664,44582.61957590649,97262.0,317.0,342350.0,57058.33333333334,61915.33189983452,119028.0,53.0,0,0,0,0,328,232,24.340494306758384,17.03834601473087,0.0,1418.0,287.94444444444446,483.28623502777344,233565.58496732026,0,0,0,1,0,0,0,0,0.0,304.88235294117646,85.3,618.5714285714286,328,0,0,0,0,0,0,10,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-40100-6,10.42.0.151,40100,172.217.10.2,443,6,18/06/2017 10:34:56,231956,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6074.427908741313,56.04511200400076,19329.666666666664,19299.388070060355,44630.0,8.0,231956.0,33136.57142857143,44320.82483760556,107866.0,8.0,168916.0,42229.0,33295.41744244494,81742.0,292.0,0,0,0,0,264,168,34.4892996947697,21.55581230923106,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-55605-80-6,10.42.0.151,55605,125.88.193.226,80,6,18/06/2017 10:34:31,32355054,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544243505203234,6471010.8,9581659.94527228,2.171972E7,70087.0,2.2118495E7,1.10592475E7,1.5206494671083158E7,2.1811863E7,306632.0,3.2118509E7,1.60592545E7,8104225.065391046,2.1789807E7,1.0328702E7,0,0,0,0,92,84,0.09272121752601617,0.09272121752601617,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,29,0,20,306632.0,0.0,306632.0,306632.0,2.171972E7,0.0,2.171972E7,2.171972E7,BENIGN
172.217.2.170-10.42.0.151-443-42274-6,172.217.2.170,443,10.42.0.151,42274,6,18/06/2017 10:35:03,233030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.582585933141656,233030.0,0.0,233030.0,233030.0,233030.0,233030.0,0.0,233030.0,233030.0,0,0,0,0,0,0,0,0,0,64,0,8.582585933141656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36920-6,10.42.0.151,36920,183.56.172.140,80,6,18/06/2017 10:34:44,24080304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305542986500503,2.4080304E7,0.0,2.4080304E7,2.4080304E7,2.4080304E7,2.4080304E7,0.0,2.4080304E7,2.4080304E7,0,0,0,0,0,0,0,0,0,40,0,0.08305542986500503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36928-6,10.42.0.151,36928,183.56.172.140,80,6,18/06/2017 10:34:44,24080338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305531259569529,2.4080338E7,0.0,2.4080338E7,2.4080338E7,2.4080338E7,2.4080338E7,0.0,2.4080338E7,2.4080338E7,0,0,0,0,0,0,0,0,0,40,0,0.08305531259569529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-37426-80-6,10.42.0.151,37426,121.12.98.64,80,6,18/06/2017 10:34:49,26639299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07507705063860727,2.6639299E7,0.0,2.6639299E7,2.6639299E7,2.6639299E7,2.6639299E7,0.0,2.6639299E7,2.6639299E7,0,0,0,0,0,0,0,0,0,40,0,0.07507705063860727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.183.207-45834-443-6,10.42.0.151,45834,54.225.183.207,443,6,18/06/2017 10:34:12,66042129,13,12,1573.0,6120.0,1191.0,0.0,121.00000000000001,330.3483010399781,1448.0,0.0,510.0000000000001,656.8976674144501,116.48625076880849,0.3785462458365023,2751755.3750000005,1.2345643245408852E7,6.0523227E7,1.0,6.1125035E7,5093752.916666667,1.748424224279785E7,6.0613459E7,1.0,6.5990692E7,5999153.818181818,1.8160807258514788E7,6.0571503E7,3.0,0,0,0,0,424,392,0.19684404783498122,0.18170219800152113,0.0,1448.0,295.8846153846155,532.597884105679,283660.5061538462,0,0,0,1,0,0,0,0,0.0,307.72,121.0,510.0,424,0,0,0,0,0,0,13,1573,12,6120,65535,132,3,32,511576.0,0.0,511576.0,511576.0,6.0523227E7,0.0,6.0523227E7,6.0523227E7,BENIGN
157.240.2.15-10.42.0.151-443-53753-6,10.42.0.151,53753,157.240.2.15,443,6,18/06/2017 10:35:23,272522,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4696.8685096983,47.70257080162336,22710.166666666664,45356.47555818911,158534.0,4.0,78984.0,15796.8,20774.736573540467,40240.0,340.0,237448.0,39574.666666666664,61329.33364603489,158534.0,4.0,0,0,0,0,200,232,22.01657113921078,25.685999662412577,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-53753-6,157.240.2.15,443,10.42.0.151,53753,6,18/06/2017 10:35:23,120036,2,0,64.0,0.0,64.0,0.0,32.0,45.254833995939045,0,0,0,0,533.1733813189377,16.661668166216803,120036.0,0.0,120036.0,120036.0,120036.0,120036.0,0.0,120036.0,120036.0,0,0,0,0,0,0,0,0,0,64,0,16.661668166216803,0.0,0.0,64.0,21.333333333333332,36.95041722813605,1365.3333333333333,0,0,0,0,1,1,0,0,0.0,32.0,32.0,0.0,64,0,0,0,0,0,0,2,64,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.247-44437-80-6,10.42.0.151,44437,54.192.36.247,80,6,18/06/2017 10:33:25,318254,9,8,372.0,7628.0,372.0,0.0,41.33333333333334,124.0,1448.0,0.0,953.5,632.3387428540859,25137.154599785077,53.41645352454329,19890.875,34037.03111979657,103320.0,2.0,318254.0,39781.75,68161.49365765731,183080.0,2.0,105227.0,15032.42857142857,26768.191165742115,69668.0,2.0,0,0,0,0,308,264,28.279298924758212,25.137154599785077,0.0,1448.0,444.44444444444446,625.6804505047212,391476.0261437909,0,0,0,1,0,0,0,0,0.0,470.5882352941176,41.333333333333336,953.5,308,0,0,0,0,0,0,9,372,8,7628,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.247-44438-80-6,10.42.0.151,44438,54.192.36.247,80,6,18/06/2017 10:33:25,313653,23,22,372.0,27644.0,372.0,0.0,16.173913043478265,77.56736202923182,1448.0,0.0,1256.5454545454547,449.243144185198,89321.63888118399,143.4706506872244,7128.477272727274,21194.08805511205,103079.0,2.0,313653.0,14256.954545454546,42484.04558629966,175146.0,2.0,115495.0,5499.761904761905,16620.092376111395,69863.0,3.0,0,0,0,0,756,712,73.32944368458136,70.14120700264304,0.0,1448.0,609.0434782608697,699.9932049359636,489990.4869565219,0,0,0,1,0,0,0,0,0.0,622.5777777777778,16.17391304347826,1256.5454545454545,756,0,0,0,0,0,0,23,372,22,27644,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.36-38300-80-6,10.42.0.151,38300,54.192.36.36,80,6,18/06/2017 10:33:27,116793,29,28,372.0,35491.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.535714285714,459.63781894354014,307064.63572303136,488.0429477794046,2085.5892857142862,6080.9331872868615,29935.0,1.0,116793.0,4171.17857142857,11192.658251939481,47807.0,2.0,84747.0,3138.7777777777787,9457.23863720408,47604.0,1.0,0,0,0,0,936,904,248.30255237899533,239.74039540040928,0.0,1448.0,618.3275862068967,709.0099197071886,502695.06624319404,0,0,0,1,0,0,0,0,0.0,629.1754385964912,12.827586206896552,1267.5357142857142,936,0,0,0,0,0,0,29,372,28,35491,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.36-38299-80-6,10.42.0.151,38299,54.192.36.36,80,6,18/06/2017 10:33:27,124869,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,448.3065397952481,249797.78808190985,392.41124698684223,2601.437500000001,8004.668799629084,36595.0,2.0,124869.0,5202.875000000002,15437.539551964823,67931.0,2.0,88112.0,3830.9565217391314,14070.012100137787,68186.0,3.0,0,0,0,0,808,776,200.20981989124604,192.2014270955962,0.0,1448.0,623.8399999999999,712.5707228774144,507757.0351020408,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.72-40565-80-6,10.42.0.151,40565,52.84.40.72,80,6,18/06/2017 10:33:27,177985,66,65,372.0,89580.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.153846153846,285.8721977764513,505390.9037278422,736.0170800910189,1369.1153846153852,6139.07756578105,56115.0,1.0,177985.0,2738.230769230769,11518.56570629731,86229.0,2.0,144865.0,2263.5156250000005,10842.762968607347,86980.0,1.0,0,0,0,0,2120,2088,370.81776554204004,365.19931454897886,0.0,1448.0,681.4545454545456,717.9565612711611,515461.6238723106,0,0,0,1,0,0,0,0,0.0,686.6564885496183,5.636363636363637,1378.1538461538462,2120,0,0,0,0,0,0,66,372,65,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.4-56834-80-6,10.42.0.151,56834,54.192.36.4,80,6,18/06/2017 10:33:27,108927,30,29,372.0,37709.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.3103448275863,404.2431290562186,349601.10899960523,541.6471581885116,1878.0517241379314,5769.2387634382385,29972.0,2.0,108927.0,3756.1034482758637,9454.042874214592,35753.0,2.0,76146.0,2719.5,8287.810989640147,40814.0,3.0,0,0,0,0,968,936,275.41380924839575,266.2333489401159,0.0,1448.0,634.6833333333335,708.0405162127871,501321.37259887,0,0,0,1,0,0,0,0,0.0,645.4406779661017,12.4,1300.3103448275863,968,0,0,0,0,0,0,30,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.4-56835-80-6,10.42.0.151,56835,54.192.36.4,80,6,18/06/2017 10:33:27,126704,60,59,372.0,80620.0,372.0,0.0,6.200000000000001,48.02499349297198,1448.0,0.0,1366.440677966102,312.1956322556938,639222.1240055562,939.1968682914509,1073.762711864407,4218.875683008827,29847.0,2.0,126704.0,2147.5254237288136,7287.688513811665,40065.0,2.0,94813.0,1634.7068965517237,5975.272963033457,40050.0,2.0,0,0,0,0,1928,1896,473.5446394746811,465.65222881676976,0.0,1448.0,674.933333333333,717.6623200379416,515039.2056022409,0,0,0,1,0,0,0,0,0.0,680.6050420168067,6.2,1366.4406779661017,1928,0,0,0,0,0,0,60,372,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-55605-80-6,10.42.0.151,55605,125.88.193.226,80,6,18/06/2017 10:35:03,25681561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0778768860662325,2.5681561E7,0.0,2.5681561E7,2.5681561E7,2.5681561E7,2.5681561E7,0.0,2.5681561E7,2.5681561E7,0,0,0,0,0,0,0,0,0,40,0,0.0778768860662325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.247-44437-80-6,10.42.0.151,44437,54.192.36.247,80,6,18/06/2017 10:35:26,3454077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8685388310683289,1727038.5,2289319.7223814107,3345832.0,108245.0,3454077.0,1727038.5,2289319.7223814107,3345832.0,108245.0,0,0,0,0,0,0,0,0,0,96,0,0.8685388310683289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.247-44438-80-6,10.42.0.151,44438,54.192.36.247,80,6,18/06/2017 10:35:26,3443558,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8711919473985918,1721779.0,2296893.5431147,3345928.0,97630.0,3443558.0,1721779.0,2296893.5431147,3345928.0,97630.0,0,0,0,0,0,0,0,0,0,96,0,0.8711919473985918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.36-38300-80-6,10.42.0.151,38300,54.192.36.36,80,6,18/06/2017 10:35:27,1733175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.730927344324722,866587.5,1048743.3011964844,1608161.0,125014.0,1733175.0,866587.5,1048743.3011964844,1608161.0,125014.0,0,0,0,0,0,0,0,0,0,96,0,1.730927344324722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
