Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.63-10.42.0.211-443-57833-6,10.42.0.211,57833,157.240.18.63,443,6,20/06/2017 11:23:07,52,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,442307.6923076923,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39689-80-6,10.42.0.211,39689,121.12.98.64,80,6,20/06/2017 11:22:53,14195562,32,58,1456.0,78209.0,364.0,0.0,45.49999999999999,122.30791391586897,1460.0,0.0,1348.4310344827582,371.813720199693,5611.965204336398,6.340009645268006,159500.69662921346,1054897.5074287204,9818665.0,5.0,4376897.0,141190.2258064516,330324.2920041566,1601172.0,5.0,1.3935707E7,244486.0877192983,1379718.8877527511,9998889.0,5.0,0,0,0,0,660,1172,2.254225651650847,4.08578399361716,0.0,1460.0,875.4395604395608,700.2184136839211,490305.8268620268,0,0,0,1,0,0,0,0,1.0,885.1666666666666,45.5,1348.4310344827586,660,0,0,0,0,0,0,32,1456,58,78209,65535,519,4,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-57834-6,10.42.0.211,57834,157.240.18.63,443,6,20/06/2017 11:19:59,4216791,30,40,2835.0,46338.0,1398.0,0.0,94.49999999999997,283.9736206787161,1398.0,0.0,1158.4499999999996,467.9823550256832,11661.237182492565,16.600301034601905,61112.91304347827,287444.887749437,2104867.0,4.0,4216791.0,145406.58620689652,433997.12234879745,2104867.0,4.0,4179355.0,107162.9487179487,393370.62131939613,2173717.0,7.0,0,0,0,0,968,1288,7.1144147291151025,9.485886305486803,0.0,1398.0,692.5774647887324,663.0226598577983,439599.04748490965,0,0,0,1,0,0,0,0,1.0,702.4714285714285,94.5,1158.45,968,0,0,0,0,0,0,30,2835,40,46338,65535,134,6,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-57834-6,10.42.0.211,57834,157.240.18.63,443,6,20/06/2017 11:23:08,45,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,511111.11111111107,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,134,134,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-57846-6,10.42.0.211,57846,157.240.18.63,443,6,20/06/2017 11:20:03,194422,11,9,3595.0,4621.0,1398.0,0.0,326.8181818181818,546.3299036629458,1398.0,0.0,513.4444444444445,606.9499796340533,42258.592134634964,102.86901688080566,10232.736842105262,11462.725969381056,35260.0,15.0,194422.0,19442.2,20725.40890254708,56565.0,63.0,157011.0,19626.375,20954.976619528832,50381.0,15.0,0,0,0,0,360,296,56.57795928444312,46.29105759636255,0.0,1398.0,391.23809523809524,559.6872255788857,313249.79047619045,0,0,0,1,0,0,0,0,0.0,410.8,326.8181818181818,513.4444444444445,360,0,0,0,0,0,0,11,3595,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-57846-6,10.42.0.211,57846,157.240.18.63,443,6,20/06/2017 11:23:08,74,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,310810.8108108108,27027.027027027027,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,13513.513513513513,13513.513513513513,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-40454-80-6,10.42.0.211,40454,121.12.98.63,80,6,20/06/2017 11:22:49,19194419,20,22,1820.0,24239.0,364.0,0.0,91.00000000000001,161.7112436282322,1460.0,0.0,1101.772727272727,550.3889474785022,1357.6342164876155,2.188136041002335,468156.5609756098,1509114.0138433552,9341203.0,46.0,9853216.0,518590.3157894736,662754.4344102499,2129482.0,137.0,1.7935847E7,854087.9523809524,2180964.7843894796,9347432.0,46.0,0,0,0,0,464,452,1.0419695433344454,1.1461664976678898,0.0,1460.0,606.0232558139536,653.5157114871654,427082.78516057594,0,0,0,1,0,0,0,0,1.0,620.452380952381,91.0,1101.7727272727273,464,0,0,0,0,0,0,20,1820,22,24239,65535,527,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39690-80-6,10.42.0.211,39690,121.12.98.64,80,6,20/06/2017 11:22:53,15549167,8,9,1484.0,8225.0,371.0,0.0,185.5,198.3078414990189,1460.0,0.0,913.8888888888889,706.831741725788,624.4064392645599,1.0933061558860355,971822.9375,2527291.778707014,9992587.0,10.0,5556580.0,793797.1428571428,1053667.5415907095,2888406.0,123.0,1.5302538E7,1912817.25,3757341.3814252354,9998966.0,10.0,0,0,0,0,180,192,0.514497014534605,0.5788091413514306,0.0,1460.0,539.3888888888889,633.722071099542,401603.66339869285,0,0,0,1,0,0,0,0,1.0,571.1176470588235,185.5,913.8888888888889,180,0,0,0,0,0,0,8,1484,9,8225,65535,511,4,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-57846-6,10.42.0.211,57846,157.240.18.63,443,6,20/06/2017 11:23:08,614758,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.879969028463233,307379.0,377995.24359176797,574662.0,40096.0,614758.0,307379.0,377995.24359176797,574662.0,40096.0,0,0,0,0,0,0,0,0,0,96,0,4.879969028463233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-57836-6,10.42.0.211,57836,157.240.18.63,443,6,20/06/2017 11:23:05,4068128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7374399232275878,2034064.0,2829958.71803424,4035147.0,32981.0,4068128.0,2034064.0,2829958.71803424,4035147.0,32981.0,0,0,0,0,0,0,0,0,0,96,0,0.7374399232275878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2223,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-57835-6,10.42.0.211,57835,157.240.18.63,443,6,20/06/2017 11:23:05,4069150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7372547092144551,2034575.0,2829752.2428541337,4035512.0,33638.0,4069150.0,2034575.0,2829752.2428541337,4035512.0,33638.0,0,0,0,0,0,0,0,0,0,96,0,0.7372547092144551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39743-443-6,10.42.0.211,39743,104.192.110.245,443,6,20/06/2017 11:23:00,8398904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3571894618631193,4199452.0,5892231.712173071,8365889.0,33015.0,8398904.0,4199452.0,5892231.712173071,8365889.0,33015.0,0,0,0,0,0,0,0,0,0,60,0,0.3571894618631193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39742-443-6,10.42.0.211,39742,104.192.110.245,443,6,20/06/2017 11:23:00,8399423,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3571673911410343,4199711.5,5892058.471011681,8366026.0,33397.0,8399423.0,4199711.5,5892058.471011681,8366026.0,33397.0,0,0,0,0,0,0,0,0,0,60,0,0.3571673911410343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39741-443-6,10.42.0.211,39741,104.192.110.245,443,6,20/06/2017 11:23:00,8399463,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3571656902351971,4199731.5,5892645.369640065,8366461.0,33002.0,8399463.0,4199731.5,5892645.369640065,8366461.0,33002.0,0,0,0,0,0,0,0,0,0,60,0,0.3571656902351971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39740-443-6,10.42.0.211,39740,104.192.110.245,443,6,20/06/2017 11:23:00,8399080,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3571819770736795,4199540.0,5893538.445504704,8366901.0,32179.0,8399080.0,4199540.0,5893538.445504704,8366901.0,32179.0,0,0,0,0,0,0,0,0,0,60,0,0.3571819770736795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2784,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-57833-6,10.42.0.211,57833,157.240.18.63,443,6,20/06/2017 11:23:07,1609128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.864363804495354,804564.0,1050322.270638874,1547254.0,61874.0,1609128.0,804564.0,1050322.270638874,1547254.0,61874.0,0,0,0,0,0,0,0,0,0,96,0,1.864363804495354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8004,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-57834-6,157.240.18.63,443,10.42.0.211,57834,6,20/06/2017 11:23:08,628216,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367236746596712,209405.33333333334,353677.637885594,617759.0,398.0,0,0,0,0,0,618157.0,309078.5,436540.14954010816,617759.0,398.0,0,0,0,0,32,108,1.591809186649178,4.775427559947534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,134,2989,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-40454-80-6,10.42.0.211,40454,121.12.98.63,80,6,20/06/2017 11:23:08,836563,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3907344694900448,836563.0,0.0,836563.0,836563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1953672347450224,1.1953672347450224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2145,527,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39683-80-6,10.42.0.211,39683,121.12.98.64,80,6,20/06/2017 11:22:53,16202697,9,10,1456.0,8574.0,364.0,0.0,161.77777777777777,191.84484471688168,1460.0,0.0,857.4,740.0997230103522,619.0327449806658,1.1726442826154189,900149.8333333333,2401032.3386208215,9993108.0,39.0,6209589.0,776198.625,1063540.8636262356,3241665.0,173.0,1.5944981E7,1771664.5555555555,3434429.0100017395,9998599.0,39.0,0,0,0,0,212,224,0.5554630812388827,0.6171812013765362,0.0,1460.0,501.49999999999994,639.9430484528743,409527.1052631579,0,0,0,1,0,0,0,0,1.0,527.8947368421053,161.77777777777777,857.4,212,0,0,0,0,0,0,9,1456,10,8574,65535,511,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39756-443-6,10.42.0.211,39756,104.192.110.245,443,6,20/06/2017 11:22:47,22169692,44,63,1134.0,80427.0,397.0,0.0,25.772727272727277,89.91775664367337,1460.0,0.0,1276.6190476190477,459.74650899660156,3678.941502660479,4.826408955072537,209148.03773584904,1570377.9195838114,1.4900403E7,5.0,7268969.0,169045.7906976744,979966.5754878378,6441676.0,8.0,2.2074905E7,356046.8548387097,2052786.7460068932,1.4902471E7,5.0,0,0,0,0,900,1272,1.9846915329270247,2.841717422145513,0.0,1460.0,755.1944444444448,714.0895838762971,509923.9338006231,0,0,0,1,0,0,0,0,1.0,762.2523364485982,25.772727272727273,1276.6190476190477,900,0,0,0,0,0,0,44,1134,63,80427,65535,35,4,20,413646.5,308186.12661912607,631567.0,195726.0,1.06710395E7,5981223.221905742,1.4900403E7,6441676.0,BENIGN
10.42.0.211-121.12.98.63-40462-80-6,10.42.0.211,40462,121.12.98.63,80,6,20/06/2017 11:23:07,2447266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8172385020672048,2447266.0,0.0,2447266.0,2447266.0,2447266.0,2447266.0,0.0,2447266.0,2447266.0,0,0,0,0,0,0,0,0,0,52,0,0.8172385020672048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-40461-80-6,10.42.0.211,40461,121.12.98.63,80,6,20/06/2017 11:22:51,18388483,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190932498346926,4597120.75,8289765.039862041,1.7018147E7,120217.0,1.8388483E7,6129494.333333333,9435111.777601594,1.7018147E7,370102.0,0,0,0,0,0,0,0,0,0,120,32,0.21752745998677542,0.054381864996693854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-40460-80-6,10.42.0.211,40460,121.12.98.63,80,6,20/06/2017 11:23:07,2438958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8200223210075779,2438958.0,0.0,2438958.0,2438958.0,2438958.0,2438958.0,0.0,2438958.0,2438958.0,0,0,0,0,0,0,0,0,0,40,0,0.8200223210075779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1529,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57562-80-6,10.42.0.211,57562,104.192.110.245,80,6,20/06/2017 11:23:03,6537854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3059107774508271,6537854.0,0.0,6537854.0,6537854.0,6537854.0,6537854.0,0.0,6537854.0,6537854.0,0,0,0,0,0,0,0,0,0,40,0,0.3059107774508271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-40464-80-6,10.42.0.211,40464,121.12.98.63,80,6,20/06/2017 11:22:52,17399413,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989281305064718,5799804.333333333,9715643.15075293,1.7018269E7,133478.0,1.7399413E7,8699706.5,1.1764223906948239E7,1.7018269E7,381144.0,0,0,0,0,0,0,0,0,0,80,32,0.17241960978798537,0.057473203262661796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-40463-80-6,10.42.0.211,40463,121.12.98.63,80,6,20/06/2017 11:23:03,6538023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30590287002661204,6538023.0,0.0,6538023.0,6538023.0,6538023.0,6538023.0,0.0,6538023.0,6538023.0,0,0,0,0,0,0,0,0,0,40,0,0.30590287002661204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51737-6,10.42.0.211,51737,183.56.172.229,80,6,20/06/2017 11:23:06,3708942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5392373350675206,3708942.0,0.0,3708942.0,3708942.0,3708942.0,3708942.0,0.0,3708942.0,3708942.0,0,0,0,0,0,0,0,0,0,52,0,0.5392373350675206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51738-6,10.42.0.211,51738,183.56.172.229,80,6,20/06/2017 11:23:05,4497992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4446428539668368,4497992.0,0.0,4497992.0,4497992.0,4497992.0,4497992.0,0.0,4497992.0,4497992.0,0,0,0,0,0,0,0,0,0,40,0,0.4446428539668368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39692-80-6,10.42.0.211,39692,121.12.98.64,80,6,20/06/2017 11:22:53,16019130,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618282640817572,2002391.25,3928601.3834533584,1.1563228E7,1979.0,1.601913E7,3203826.0,4715451.6179678375,1.1563228E7,260104.0,3171497.0,1585748.5,584147.2758992376,1998803.0,1172694.0,0,0,0,0,184,96,0.3745521760545048,0.1872760880272524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39689-80-6,10.42.0.211,39689,121.12.98.64,80,6,20/06/2017 11:23:07,2018850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9906630012135622,2018850.0,0.0,2018850.0,2018850.0,2018850.0,2018850.0,0.0,2018850.0,2018850.0,0,0,0,0,0,0,0,0,0,40,0,0.9906630012135622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39690-80-6,10.42.0.211,39690,121.12.98.64,80,6,20/06/2017 11:23:09,599028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.338742095528089,599028.0,0.0,599028.0,599028.0,599028.0,599028.0,0.0,599028.0,599028.0,0,0,0,0,0,0,0,0,0,40,0,3.338742095528089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39701-80-6,10.42.0.211,39701,121.12.98.64,80,6,20/06/2017 11:22:54,15036295,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990344695950698,3007259.0,5834303.996936439,1.3394606E7,2495.0,1.5036295E7,5012098.333333334,7281000.454194763,1.3394606E7,261254.0,1377991.0,1377991.0,0.0,1377991.0,1377991.0,0,0,0,0,112,64,0.2660229797300465,0.13301148986502326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39682-80-6,10.42.0.211,39682,121.12.98.64,80,6,20/06/2017 11:23:05,4066493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49182428200417405,4066493.0,0.0,4066493.0,4066493.0,4066493.0,4066493.0,0.0,4066493.0,4066493.0,0,0,0,0,0,0,0,0,0,40,0,0.49182428200417405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51756-6,10.42.0.211,51756,183.56.172.229,80,6,20/06/2017 11:23:04,5259059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3802961708549001,5259059.0,0.0,5259059.0,5259059.0,5259059.0,5259059.0,0.0,5259059.0,5259059.0,0,0,0,0,0,0,0,0,0,40,0,0.3802961708549001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51760-6,10.42.0.211,51760,183.56.172.229,80,6,20/06/2017 11:23:05,4667028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42853824746712466,4667028.0,0.0,4667028.0,4667028.0,4667028.0,4667028.0,0.0,4667028.0,4667028.0,0,0,0,0,0,0,0,0,0,52,0,0.42853824746712466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51758-6,10.42.0.211,51758,183.56.172.229,80,6,20/06/2017 11:23:05,4515267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4429416909343346,4515267.0,0.0,4515267.0,4515267.0,4515267.0,4515267.0,0.0,4515267.0,4515267.0,0,0,0,0,0,0,0,0,0,40,0,0.4429416909343346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51757-6,10.42.0.211,51757,183.56.172.229,80,6,20/06/2017 11:23:06,3918984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5103363524831946,3918984.0,0.0,3918984.0,3918984.0,3918984.0,3918984.0,0.0,3918984.0,3918984.0,0,0,0,0,0,0,0,0,0,40,0,0.5103363524831946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39693-80-6,10.42.0.211,39693,121.12.98.64,80,6,20/06/2017 11:22:54,15806727,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958522343050527,3161345.4,6206364.129831354,1.4218828E7,2137.0,1.5806727E7,5268909.0,7770749.896276227,1.4218828E7,238282.0,1349543.0,1349543.0,0.0,1349543.0,1349543.0,0,0,0,0,112,64,0.25305681562033683,0.12652840781016841,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39684-80-6,10.42.0.211,39684,121.12.98.64,80,6,20/06/2017 11:22:53,16453087,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038943390987965,4113271.75,7401734.1027646735,1.519788E7,2079.0,1.6453087E7,5484362.333333333,8420196.005960332,1.519788E7,259661.0,0,0,0,0,0,0,0,0,0,120,32,0.24311547127903718,0.060778867819759295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39688-80-6,10.42.0.211,39688,121.12.98.64,80,6,20/06/2017 11:23:05,4889242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40906136370423063,4889242.0,0.0,4889242.0,4889242.0,4889242.0,4889242.0,0.0,4889242.0,4889242.0,0,0,0,0,0,0,0,0,0,40,0,0.40906136370423063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
