Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.39-44298-80-6,10.42.0.42,44298,103.235.46.39,80,6,20/06/2017 05:45:36,5420248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3689868065077465,5420248.0,0.0,5420248.0,5420248.0,5420248.0,5420248.0,0.0,5420248.0,5420248.0,0,0,0,0,0,0,0,0,0,40,0,0.3689868065077465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-39730-6,10.42.0.42,39730,163.177.151.166,443,6,20/06/2017 05:45:37,4965778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.402756627460994,4965778.0,0.0,4965778.0,4965778.0,4965778.0,4965778.0,0.0,4965778.0,4965778.0,0,0,0,0,0,0,0,0,0,40,0,0.402756627460994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-39729-6,10.42.0.42,39729,163.177.151.166,443,6,20/06/2017 05:45:37,5378031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3718833156595788,5378031.0,0.0,5378031.0,5378031.0,5378031.0,5378031.0,0.0,5378031.0,5378031.0,0,0,0,0,0,0,0,0,0,40,0,0.3718833156595788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-60347-6,10.42.0.42,60347,220.181.7.190,443,6,20/06/2017 05:45:37,5460946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36623691206615117,5460946.0,0.0,5460946.0,5460946.0,5460946.0,5460946.0,0.0,5460946.0,5460946.0,0,0,0,0,0,0,0,0,0,40,0,0.36623691206615117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-80-54934-6,10.42.0.42,54934,182.22.31.124,80,6,20/06/2017 05:45:32,11211038,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,669.161945575423,1.159571486600973,934253.1666666666,3072646.9622860067,1.0688301E7,11.0,522737.0,130684.25,164596.88088858186,343391.0,259.0,1.1044256E7,1577750.857142857,4024274.568586386,1.0699332E7,11.0,0,0,0,0,168,264,0.44598903330806655,0.7135824532929065,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-60350-6,10.42.0.42,60350,220.181.7.190,443,6,20/06/2017 05:45:37,6250071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199963648412954,6250071.0,0.0,6250071.0,6250071.0,6250071.0,6250071.0,0.0,6250071.0,6250071.0,0,0,0,0,0,0,0,0,0,40,0,0.3199963648412954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52015-6,10.42.0.42,52015,172.217.12.163,443,6,20/06/2017 05:45:35,10084642,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966427365492994,3361547.3333333335,5787887.806949037,1.0044794E7,2438.0,39848.0,39848.0,0.0,39848.0,39848.0,1.0047232E7,1.0047232E7,0.0,1.0047232E7,1.0047232E7,0,0,0,0,72,72,0.1983213682746497,0.1983213682746497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.249-10.42.0.42-443-39513-6,10.42.0.42,39513,182.22.120.249,443,6,20/06/2017 05:45:35,12970812,23,25,10629.0,9131.0,1448.0,0.0,462.1304347826087,566.4860829830145,1448.0,0.0,365.24,480.9767215434304,1523.4204304248647,3.7006164301818574,275974.7234042553,1217073.9107957052,8059033.0,4.0,4911753.0,223261.49999999997,520699.67747543665,1970190.0,7.0,1.2793629E7,533067.8749999999,1697727.4118823954,8064482.0,4.0,0,0,0,0,744,808,1.77321203946214,1.9274043907197174,0.0,1448.0,403.2653061224489,518.2208656994222,268552.86564625864,0,0,0,1,0,0,0,0,1.0,411.6666666666667,462.1304347826087,365.24,744,0,0,0,0,0,0,23,10629,25,9131,65535,84,13,32,4911753.0,0.0,4911753.0,4911753.0,8059033.0,0.0,8059033.0,8059033.0,BENIGN
182.22.120.249-10.42.0.42-443-39512-6,10.42.0.42,39512,182.22.120.249,443,6,20/06/2017 05:45:35,13355471,49,45,45027.0,11659.0,1448.0,0.0,918.9183673469387,621.7198872460805,1448.0,0.0,259.08888888888885,415.4402824508335,4244.402911735573,7.038314111123449,143607.21505376342,889281.9657821627,8451068.0,6.0,4904381.0,102174.60416666666,244320.26679834488,1349912.0,6.0,1.3168419E7,299282.24999999994,1293172.1298614778,8454499.0,7.0,0,0,0,0,1576,1448,3.668908419628181,3.369405691495268,0.0,1448.0,596.6947368421055,625.0133117507349,390641.63986562134,0,0,0,1,0,0,0,0,0.0,603.0425531914893,918.9183673469388,259.0888888888889,1576,0,0,0,0,0,0,49,45027,45,11659,65535,126,39,32,4904381.0,0.0,4904381.0,4904381.0,8451068.0,0.0,8451068.0,8451068.0,BENIGN
182.22.120.249-10.42.0.42-443-39514-6,10.42.0.42,39514,182.22.120.249,443,6,20/06/2017 05:45:35,13190419,15,13,5846.0,2174.0,1448.0,0.0,389.7333333333333,577.0958656022742,881.0,0.0,167.23076923076923,282.35502293098835,608.0170766372167,2.1227528860152205,488534.0370370371,1678117.8190019338,8472864.0,6.0,4717528.0,336966.2857142857,695757.8504680434,2013848.0,6.0,1.3012996E7,1084416.3333333335,2471485.7935529514,8476977.0,7.0,0,0,0,0,488,424,1.1371890460795824,0.9855638399356381,0.0,1448.0,276.55172413793105,464.5751966049119,215830.11330049258,0,0,0,1,0,0,0,0,0.0,286.42857142857144,389.73333333333335,167.23076923076923,488,0,0,0,0,0,0,15,5846,13,2174,65535,50,8,32,4717528.0,0.0,4717528.0,4717528.0,8472864.0,0.0,8472864.0,8472864.0,BENIGN
10.42.0.42-52.192.237.93-37425-443-6,10.42.0.42,37425,52.192.237.93,443,6,20/06/2017 05:45:40,10980785,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642726817800367,3660261.6666666665,6174949.175035559,1.0789665E7,2268.0,191120.0,191120.0,0.0,191120.0,191120.0,1.0791933E7,1.0791933E7,0.0,1.0791933E7,1.0791933E7,0,0,0,0,72,72,0.18213634089001834,0.18213634089001834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44299-80-6,10.42.0.42,44299,103.235.46.39,80,6,20/06/2017 05:45:41,10599239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.188692792001388,1.0599239E7,0.0,1.0599239E7,1.0599239E7,1.0599239E7,1.0599239E7,0.0,1.0599239E7,1.0599239E7,0,0,0,0,0,0,0,0,0,40,0,0.188692792001388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-46178-6,172.217.12.170,443,10.42.0.42,46178,6,20/06/2017 05:45:44,9458508,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,3.277472514692592,0.4228996793151732,3152836.0,5420435.610733514,9411762.0,874.0,0,0,0,0,0,9412636.0,4706318.0,6654502.721787106,9411762.0,874.0,0,0,0,0,32,96,0.1057249198287933,0.31717475948637985,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,455,1726,0,32,45872.0,0.0,45872.0,45872.0,9411762.0,0.0,9411762.0,9411762.0,BENIGN
182.22.120.249-10.42.0.42-443-39518-6,10.42.0.42,39518,182.22.120.249,443,6,20/06/2017 05:45:38,16448314,10,11,3174.0,1637.0,1448.0,0.0,317.40000000000003,589.3411010046163,653.0,0.0,148.81818181818184,253.9424415814805,292.4919842848331,1.2767265994557253,822415.6999999998,2157389.7989435997,8372723.0,24.0,8075506.0,897278.4444444445,1781718.981399221,5362320.0,64.0,1.626009E7,1626009.0,2950498.9084353927,8380036.0,24.0,0,0,0,0,328,360,0.6079650473598692,0.6687615520958562,0.0,1448.0,218.6818181818182,434.7817609487312,189035.17965367963,0,0,0,1,0,0,0,0,1.0,229.0952380952381,317.4,148.8181818181818,328,0,0,0,0,0,0,10,3174,11,1637,65535,42,5,32,1356593.0,1636793.8065278716,2513981.0,199205.0,6867521.5,2128676.3754043262,8372723.0,5362320.0,BENIGN
10.42.0.42-52.192.237.93-37424-443-6,10.42.0.42,37424,52.192.237.93,443,6,20/06/2017 05:45:40,16070935,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,391.94981499209604,1.1822585306953206,892829.7222222222,2594882.347221179,1.0223935E7,19.0,1.115816E7,1394770.0,3604506.836091411,1.0311736E7,46.0,1.5883096E7,1764788.4444444445,3579739.3521854393,1.0267184E7,19.0,0,0,0,0,296,328,0.560017198750415,0.6222413319449056,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,846424.0,0.0,846424.0,846424.0,1.0223935E7,0.0,1.0223935E7,1.0223935E7,BENIGN
10.42.0.42-103.235.46.211-50945-443-6,10.42.0.42,50945,103.235.46.211,443,6,20/06/2017 05:44:27,90625758,80,136,4980.0,147054.0,1452.0,0.0,62.25,233.5019312526862,1460.0,0.0,1081.2794117647065,565.9451051926353,1677.6025200252668,2.38342834053868,421515.1534883721,5795946.473664149,8.5005312E7,3.0,5620419.0,71144.54430379743,118742.12845725358,401592.0,5.0,9.0348145E7,669245.5185185184,7313898.597848556,8.5009567E7,3.0,0,0,0,0,1752,2740,0.8827512372365481,1.5006771033021318,0.0,1460.0,700.6175115207373,681.5891875740496,464563.82061785285,0,0,0,1,0,0,0,0,1.0,703.8611111111111,62.25,1081.2794117647059,1752,0,0,0,0,0,0,80,4980,136,147054,65535,1184,8,20,5620419.0,0.0,5620419.0,5620419.0,8.5005312E7,0.0,8.5005312E7,8.5005312E7,BENIGN
10.42.0.42-103.235.46.211-50946-443-6,10.42.0.42,50946,103.235.46.211,443,6,20/06/2017 05:44:27,90568182,16,19,2370.0,8461.0,994.0,0.0,148.12500000000003,322.46278855086524,1365.0,0.0,445.3157894736842,578.9476135034037,119.58946023670875,0.3864491836658486,2663770.0588235296,1.4538213281720262E7,8.4902454E7,5.0,5665699.0,377713.2666666667,652317.2412755563,1953116.0,5.0,9.029262E7,5016256.666666666,1.9954997883651745E7,8.492215E7,7.0,0,0,0,0,364,400,0.17666248396153078,0.20978669970431782,0.0,1365.0,300.8611111111111,491.4476081814842,241520.7515873016,0,0,0,1,0,0,0,0,1.0,309.45714285714286,148.125,445.3157894736842,364,0,0,0,0,0,0,16,2370,19,8461,65535,936,4,20,5665699.0,0.0,5665699.0,5665699.0,8.4902454E7,0.0,8.4902454E7,8.4902454E7,BENIGN
10.42.0.42-103.235.46.211-50944-443-6,10.42.0.42,50944,103.235.46.211,443,6,20/06/2017 05:44:27,90795096,40,75,3768.0,75405.0,1156.0,0.0,94.2,267.1124991075618,1460.0,0.0,1005.3999999999997,591.1052634112069,871.9964346973101,1.2665882307123724,796448.2105263157,7958719.303382385,8.4997313E7,3.0,5797760.0,148660.51282051284,349365.9527204338,1902687.0,6.0,9.0522611E7,1223278.527027027,9876894.898185099,8.4999707E7,3.0,0,0,0,0,844,1520,0.44055242807386863,0.8260358026385037,0.0,1460.0,682.5258620689656,664.426061070519,441461.9906296851,0,0,0,1,0,0,0,0,1.0,688.4608695652174,94.2,1005.4,844,0,0,0,0,0,0,40,3768,75,75405,65535,1028,6,20,5797760.0,0.0,5797760.0,5797760.0,8.4997313E7,0.0,8.4997313E7,8.4997313E7,BENIGN
10.42.0.42-103.235.46.211-50966-443-6,10.42.0.42,50966,103.235.46.211,443,6,20/06/2017 05:44:32,85903941,16,17,1327.0,8273.0,999.0,0.0,82.9375,250.94792786552352,1460.0,0.0,486.6470588235295,602.4351563837048,111.7527308787847,0.3841500123958224,2684498.1562500005,1.5017937471200746E7,8.4982925E7,12.0,920987.0,61399.13333333333,104425.73738846094,288259.0,57.0,8.5620085E7,5351255.3125,2.12369704198972E7,8.4989269E7,12.0,0,0,0,0,400,360,0.18625455146464118,0.19789546093118127,0.0,1460.0,282.3529411764706,497.7821649868204,247787.0837789661,0,0,0,1,0,0,0,0,1.0,290.90909090909093,82.9375,486.6470588235294,400,0,0,0,0,0,0,16,1327,17,8273,65535,872,3,20,920987.0,0.0,920987.0,920987.0,8.4982925E7,0.0,8.4982925E7,8.4982925E7,BENIGN
216.58.217.67-10.42.0.42-443-33084-6,216.58.217.67,443,10.42.0.42,33084,6,20/06/2017 05:44:46,78332109,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3957508663529026,0.05106462791650356,2.6110703E7,4.5124576433356814E7,7.8216034E7,947.0,0,0,0,0,0,7.8216981E7,3.91084905E7,5.530641840879578E7,7.8216034E7,947.0,0,0,0,0,32,96,0.01276615697912589,0.03829847093737767,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,115128.0,0.0,115128.0,115128.0,7.8216034E7,0.0,7.8216034E7,7.8216034E7,BENIGN
172.217.7.132-10.42.0.42-443-55807-6,10.42.0.42,55807,172.217.7.132,443,6,20/06/2017 05:43:00,55975072,15,15,3518.0,5215.0,1368.0,0.0,234.53333333333336,477.63388050841183,1418.0,0.0,347.6666666666667,504.25725671762126,156.0158779250878,0.5359528613022597,1930174.896551724,1.0316789455442902E7,5.5571898E7,6.0,5.5975072E7,3998219.428571428,1.4843950762489827E7,5.5571898E7,200.0,5.5931097E7,3995078.3571428573,1.4870157153915571E7,5.5659801E7,6.0,0,0,0,0,488,488,0.26797643065112986,0.26797643065112986,0.0,1418.0,281.7096774193549,480.68466403304274,231057.74623655915,0,0,0,1,0,0,0,0,1.0,291.1,234.53333333333333,347.6666666666667,488,0,0,0,0,0,0,15,3518,15,5215,65535,404,6,32,255873.0,0.0,255873.0,255873.0,5.5571898E7,0.0,5.5571898E7,5.5571898E7,BENIGN
172.217.12.170-10.42.0.42-443-49079-6,172.217.12.170,443,10.42.0.42,49079,6,20/06/2017 05:46:07,240836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.304406317992328,240836.0,0.0,240836.0,240836.0,240836.0,240836.0,0.0,240836.0,240836.0,0,0,0,0,0,0,0,0,0,64,0,8.304406317992328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-40274-6,172.217.12.170,443,10.42.0.42,40274,6,20/06/2017 05:46:09,241200,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,120600.0,160311.00678992693,233957.0,7243.0,241200.0,241200.0,0.0,241200.0,241200.0,0,0,0,0,0,0,0,0,0,64,32,8.291873963515755,4.1459369817578775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-39730-6,10.42.0.42,39730,163.177.151.166,443,6,20/06/2017 05:45:52,19900887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1004980330776211,1.9900887E7,0.0,1.9900887E7,1.9900887E7,1.9900887E7,1.9900887E7,0.0,1.9900887E7,1.9900887E7,0,0,0,0,0,0,0,0,0,40,0,0.1004980330776211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44298-80-6,10.42.0.42,44298,103.235.46.39,80,6,20/06/2017 05:45:52,21642977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09240872916882,2.1642977E7,0.0,2.1642977E7,2.1642977E7,2.1642977E7,2.1642977E7,0.0,2.1642977E7,2.1642977E7,0,0,0,0,0,0,0,0,0,40,0,0.09240872916882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-39729-6,10.42.0.42,39729,163.177.151.166,443,6,20/06/2017 05:45:53,21520273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09293562400439809,2.1520273E7,0.0,2.1520273E7,2.1520273E7,2.1520273E7,2.1520273E7,0.0,2.1520273E7,2.1520273E7,0,0,0,0,0,0,0,0,0,40,0,0.09293562400439809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-60347-6,10.42.0.42,60347,220.181.7.190,443,6,20/06/2017 05:45:53,21839283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09157809805386011,2.1839283E7,0.0,2.1839283E7,2.1839283E7,2.1839283E7,2.1839283E7,0.0,2.1839283E7,2.1839283E7,0,0,0,0,0,0,0,0,0,40,0,0.09157809805386011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53920-6,10.42.0.42,53920,172.217.10.78,443,6,20/06/2017 05:42:19,236203,4,6,3760.0,767.0,1368.0,0.0,940.0,647.3082727727184,492.0,0.0,127.83333333333333,201.6198568263222,19165.71762424694,42.33646482051456,26244.777777777777,52671.35360843164,160791.0,25.0,236203.0,78734.33333333333,135174.62789419224,234820.0,333.0,163628.0,32725.6,71594.15409654618,160791.0,25.0,0,0,0,0,128,192,16.934585928205824,25.401878892308734,0.0,1368.0,535.9090909090909,616.8439761472029,380496.4909090909,0,0,0,0,1,0,0,0,1.0,589.5,940.0,127.83333333333333,128,0,0,0,0,0,0,4,3760,6,767,1815,682,2,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-60350-6,10.42.0.42,60350,220.181.7.190,443,6,20/06/2017 05:45:56,24994996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001601600576372,2.4994996E7,0.0,2.4994996E7,2.4994996E7,2.4994996E7,2.4994996E7,0.0,2.4994996E7,2.4994996E7,0,0,0,0,0,0,0,0,0,40,0,0.08001601600576372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52015-6,10.42.0.42,52015,172.217.12.163,443,6,20/06/2017 05:45:45,39930082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05008755053395583,3.9930082E7,0.0,3.9930082E7,3.9930082E7,3.9930082E7,3.9930082E7,0.0,3.9930082E7,3.9930082E7,0,0,0,0,0,0,0,0,0,64,0,0.05008755053395583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-33309-6,10.42.0.42,33309,172.217.7.195,80,6,20/06/2017 05:42:26,506308,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2460.952621724326,13.825576526541157,84384.66666666666,153879.13383908378,396487.0,2839.0,506308.0,168769.33333333334,197475.29604062714,396487.0,44664.0,461865.0,230932.5,297573.8680470784,441349.0,20516.0,0,0,0,0,136,104,7.900329443737804,5.925247082803353,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-48551-6,10.42.0.42,48551,172.217.7.195,443,6,20/06/2017 05:42:27,282541,15,17,1080.0,5509.0,439.0,0.0,71.99999999999997,126.19995472039032,1418.0,0.0,324.05882352941177,535.3174841377119,23320.50923582772,113.2578988536177,9114.225806451612,14809.715301584243,47766.0,3.0,193348.0,13810.57142857143,18608.794759940323,56637.0,70.0,241006.0,15062.875,22948.25132008973,61924.0,3.0,0,0,0,0,488,552,53.0896400876333,60.16825876598441,0.0,1418.0,199.66666666666669,409.0921096362856,167356.35416666672,0,0,0,1,0,0,0,0,1.0,205.90625,72.0,324.05882352941177,488,0,0,0,0,0,0,15,1080,17,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-48551-6,10.42.0.42,48551,172.217.7.195,443,6,20/06/2017 05:46:27,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-48551-6,172.217.7.195,443,10.42.0.42,48551,6,20/06/2017 05:46:27,60859,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29427036264151,30429.5,41181.19182952334,59549.0,1310.0,0,0,0,0,0,1310.0,1310.0,0.0,1310.0,1310.0,0,0,0,0,32,76,16.43142345421384,32.86284690842768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-34254-6,10.42.0.42,34254,172.217.12.141,443,6,20/06/2017 05:42:27,180291,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,6312.017793456134,105.38518284329223,10016.166666666668,12343.787321611486,37210.0,28.0,180291.0,18029.100000000002,19546.083179388024,50770.0,88.0,129227.0,18460.999999999996,19385.120083885646,43617.0,28.0,0,0,0,0,360,264,61.0124742776955,44.37270856559673,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-34254-6,10.42.0.42,34254,172.217.12.141,443,6,20/06/2017 05:46:27,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-34254-6,10.42.0.42,34254,172.217.12.141,443,6,20/06/2017 05:46:27,546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3663.0036630036625,546.0,0.0,546.0,546.0,546.0,546.0,0.0,546.0,546.0,0,0,0,0,0,0,0,0,0,64,0,3663.0036630036625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
