Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-47620-443-6,104.192.110.245,443,10.42.0.211,47620,6,19/06/2017 09:06:15,63179,10,9,11938.0,0.0,1460.0,0.0,1193.8,564.48399249029,0.0,0.0,0.0,0.0,188955.19080707198,300.7328384431536,3509.944444444445,8868.185433282559,33917.0,2.0,63179.0,7019.88888888889,13934.198823797195,36316.0,2.0,42103.0,5262.875,14870.708921880143,42066.0,3.0,1,0,0,0,200,180,158.2804412858703,142.4523971572833,0.0,1460.0,609.8,716.3065794682285,513095.11578947364,0,1,0,0,1,0,0,0,0.0,641.8947368421053,1193.8,0.0,200,0,0,0,0,0,0,10,11938,9,0,31,0,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47621-443-6,104.192.110.245,443,10.42.0.211,47621,6,19/06/2017 09:06:15,49556,3,2,1324.0,0.0,1066.0,0.0,441.33333333333337,556.1450650085221,0.0,0.0,0.0,0.0,26717.24917265316,100.8959560900799,12389.0,11169.45346320341,25265.0,2949.0,49556.0,24778.0,5127.938377164843,28404.0,21152.0,21342.0,21342.0,0.0,21342.0,21342.0,1,0,0,0,60,40,60.53757365404794,40.35838243603196,0.0,1066.0,263.66666666666663,412.8833572168617,170472.66666666666,0,1,0,0,1,0,0,0,0.0,316.4,441.3333333333333,0.0,60,0,0,0,0,0,0,3,1324,2,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47622-443-6,104.192.110.245,443,10.42.0.211,47622,6,19/06/2017 09:06:15,36050,5,4,3180.0,0.0,1460.0,0.0,636.0,759.4879854217577,0.0,0.0,0.0,0.0,88210.81830790569,249.65325936199724,4506.25,6194.563324861107,17101.0,9.0,36050.0,9012.5,11294.122881687921,23687.0,9.0,16532.0,5510.666666666666,9240.01847040001,16180.0,132.0,1,0,0,0,100,80,138.69625520110958,110.95700416088766,0.0,1460.0,343.8,597.620057673212,357149.73333333334,0,1,0,0,1,0,0,0,0.0,382.0,636.0,0.0,100,0,0,0,0,0,0,5,3180,4,0,31,0,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34893-80-6,10.42.0.211,34893,36.110.213.49,80,6,19/06/2017 09:06:14,5511984,5,9,364.0,8234.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,914.8888888888889,706.8557923021577,1559.873903842972,2.539920290044383,423998.76923076925,1374208.8219364719,4986851.0,10.0,525133.0,131283.25,150967.3167374868,266695.0,188.0,5257265.0,657158.125,1756440.3169975379,4998424.0,10.0,0,0,0,0,120,192,0.9071143893015655,1.6328059007428177,0.0,1460.0,573.1999999999999,693.5662703942368,481034.1714285715,0,0,0,1,0,0,0,0,1.0,614.1428571428571,72.8,914.8888888888889,120,0,0,0,0,0,0,5,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59467-6,10.42.0.211,59467,183.56.172.140,80,6,19/06/2017 09:06:16,4506451,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876164414081058,1502150.3333333333,2382772.0169704305,4249947.0,6545.0,256504.0,256504.0,0.0,256504.0,256504.0,4256492.0,4256492.0,0.0,4256492.0,4256492.0,0,0,0,0,60,52,0.4438082207040529,0.4438082207040529,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59486-6,10.42.0.211,59486,183.56.172.140,80,6,19/06/2017 09:06:17,4484333,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919944170069439,1494777.6666666667,2380718.836541252,4240303.0,2056.0,244030.0,244030.0,0.0,244030.0,244030.0,4242359.0,4242359.0,0.0,4242359.0,4242359.0,0,0,0,0,60,52,0.44599720850347196,0.44599720850347196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34887-80-6,10.42.0.211,34887,36.110.213.49,80,6,19/06/2017 09:06:11,10558906,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882712470401764,3519635.3333333335,5833341.258593083,1.0254351E7,49448.0,304555.0,304555.0,0.0,304555.0,304555.0,1.0303799E7,1.0303799E7,0.0,1.0303799E7,1.0303799E7,0,0,0,0,60,52,0.18941356235200882,0.18941356235200882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59482-6,10.42.0.211,59482,183.56.172.140,80,6,19/06/2017 09:06:17,4908087,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224722177907603,981617.4,1833386.0979294025,4246805.0,2332.0,661282.0,330641.0,112572.81377846074,410242.0,251040.0,4660455.0,2330227.5,2713747.839866575,4249137.0,411318.0,0,0,0,0,92,84,0.6112361088953802,0.6112361088953802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-59278-443-6,10.42.0.211,59278,36.110.213.49,443,6,19/06/2017 09:06:12,10537062,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,469.67551296556854,1.5184498297533031,702470.7999999999,2310253.535403673,9044758.0,18.0,1492304.0,213186.2857142857,185561.99893002005,420600.0,227.0,1.0282426E7,1468918.0,3406516.280395315,9181900.0,18.0,0,0,0,0,180,172,0.7592249148766516,0.7592249148766516,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-59280-443-6,10.42.0.211,59280,36.110.213.49,443,6,19/06/2017 09:06:12,10601976,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772881583584041,3533992.0,5821188.122187772,1.0255062E7,91942.0,346914.0,346914.0,0.0,346914.0,346914.0,1.0347004E7,1.0347004E7,0.0,1.0347004E7,1.0347004E7,0,0,0,0,60,52,0.18864407917920206,0.18864407917920206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34894-80-6,10.42.0.211,34894,36.110.213.49,80,6,19/06/2017 09:06:14,10511813,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052427302502434,3503937.6666666665,5848049.653022308,1.0255111E7,2142.0,256702.0,256702.0,0.0,256702.0,256702.0,1.0257253E7,1.0257253E7,0.0,1.0257253E7,1.0257253E7,0,0,0,0,60,52,0.19026213651251217,0.19026213651251217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34894-80-6,10.42.0.211,34894,36.110.213.49,80,6,19/06/2017 09:06:25,1397464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4311638797135382,1397464.0,0.0,1397464.0,1397464.0,1397464.0,1397464.0,0.0,1397464.0,1397464.0,0,0,0,0,0,0,0,0,0,40,0,1.4311638797135382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34893-80-6,10.42.0.211,34893,36.110.213.49,80,6,19/06/2017 09:06:20,6601335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30296902066021497,6601335.0,0.0,6601335.0,6601335.0,6601335.0,6601335.0,0.0,6601335.0,6601335.0,0,0,0,0,0,0,0,0,0,40,0,0.30296902066021497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-51179-80-6,10.42.0.211,51179,121.12.98.63,80,6,19/06/2017 09:06:16,10535876,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37965518956373445,3511958.6666666665,5869427.45285316,1.0288E7,5083.0,1.0535876E7,5267938.0,7099439.764353804,1.0288E7,247876.0,0,0,0,0,0,0,0,0,0,80,32,0.2847413921728008,0.09491379739093361,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59467-6,10.42.0.211,59467,183.56.172.140,80,6,19/06/2017 09:06:20,6271774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3188890416013077,6271774.0,0.0,6271774.0,6271774.0,6271774.0,6271774.0,0.0,6271774.0,6271774.0,0,0,0,0,0,0,0,0,0,40,0,0.3188890416013077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59482-6,10.42.0.211,59482,183.56.172.140,80,6,19/06/2017 09:06:22,4481837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4462455908146593,4481837.0,0.0,4481837.0,4481837.0,4481837.0,4481837.0,0.0,4481837.0,4481837.0,0,0,0,0,0,0,0,0,0,40,0,0.4462455908146593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59486-6,10.42.0.211,59486,183.56.172.140,80,6,19/06/2017 09:06:22,4681755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42719023101379716,4681755.0,0.0,4681755.0,4681755.0,4681755.0,4681755.0,0.0,4681755.0,4681755.0,0,0,0,0,0,0,0,0,0,40,0,0.42719023101379716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-59280-443-6,10.42.0.211,59280,36.110.213.49,443,6,19/06/2017 09:06:23,3931842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5086674388238388,3931842.0,0.0,3931842.0,3931842.0,3931842.0,3931842.0,0.0,3931842.0,3931842.0,0,0,0,0,0,0,0,0,0,40,0,0.5086674388238388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34887-80-6,10.42.0.211,34887,36.110.213.49,80,6,19/06/2017 09:06:22,4661882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42901128771599106,4661882.0,0.0,4661882.0,4661882.0,4661882.0,4661882.0,0.0,4661882.0,4661882.0,0,0,0,0,0,0,0,0,0,40,0,0.42901128771599106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-51183-80-6,10.42.0.211,51183,121.12.98.63,80,6,19/06/2017 09:06:17,10510053,5,9,371.0,8216.0,371.0,0.0,74.2,165.9162439304844,1460.0,0.0,912.8888888888889,706.8204235243285,817.0272785494042,1.3320579829616463,808465.6153846154,2759395.8875512513,9986969.0,5.0,523084.0,130771.0,148530.1929373284,267012.0,483.0,1.026126E7,1282657.5,3522986.065512526,9998667.0,5.0,0,0,0,0,120,192,0.4757349939148737,0.8563229890467727,0.0,1460.0,572.4666666666667,692.7649433008766,479923.26666666666,0,0,0,1,0,0,0,0,1.0,613.3571428571429,74.2,912.8888888888889,120,0,0,0,0,0,0,5,371,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-59278-443-6,10.42.0.211,59278,36.110.213.49,443,6,19/06/2017 09:06:22,5013823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39889720877661616,5013823.0,0.0,5013823.0,5013823.0,5013823.0,5013823.0,0.0,5013823.0,5013823.0,0,0,0,0,0,0,0,0,0,40,0,0.39889720877661616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-51185-80-6,10.42.0.211,51185,121.12.98.63,80,6,19/06/2017 09:06:17,10490599,7,11,365.0,10761.0,365.0,0.0,52.142857142857146,137.95703264836794,1460.0,0.0,978.2727272727274,684.5939074968592,1060.5686100479106,1.715821946868811,617094.0588235294,2415638.713574152,9986003.0,5.0,504596.0,84099.33333333334,127652.30312480331,250728.0,87.0,1.0247895E7,1024789.5,3153866.5718663586,9998111.0,5.0,0,0,0,0,160,232,0.667264090448982,1.0485578564198288,0.0,1460.0,585.578947368421,700.4742295037202,490664.14619883045,0,0,0,1,0,0,0,0,1.0,618.1111111111111,52.142857142857146,978.2727272727273,160,0,0,0,0,0,0,7,365,11,10761,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-51189-80-6,10.42.0.211,51189,121.12.98.63,80,6,19/06/2017 09:06:17,10490299,8,15,364.0,16380.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,1091.9999999999998,636.0053908127328,1596.141349259921,2.1925018533790124,476831.7727272727,2072112.8190775285,9746393.0,6.0,743906.0,106272.28571428571,131320.65135475874,247403.0,69.0,1.0247236E7,731945.4285714285,2597282.331105748,9750615.0,6.0,0,0,0,0,180,312,0.7626093403057435,1.429892513073269,0.0,1460.0,697.6666666666667,722.3381519739225,521772.40579710156,0,0,0,1,0,0,0,0,1.0,728.0,45.5,1092.0,180,0,0,0,0,0,0,8,364,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
