Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.174-10.42.0.151-443-49897-6,172.217.1.174,443,10.42.0.151,49897,6,19/06/2017 01:37:14,3455495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5787882778010097,3455495.0,0.0,3455495.0,3455495.0,3455495.0,3455495.0,0.0,3455495.0,3455495.0,0,0,0,0,0,0,0,0,0,64,0,0.5787882778010097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-44326-6,172.217.2.174,443,10.42.0.151,44326,6,19/06/2017 01:37:14,3487205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5735252157530171,3487205.0,0.0,3487205.0,3487205.0,3487205.0,3487205.0,0.0,3487205.0,3487205.0,0,0,0,0,0,0,0,0,0,64,0,0.5735252157530171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-34876-6,172.217.0.234,443,10.42.0.151,34876,6,19/06/2017 01:37:19,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-52372-6,172.217.2.174,443,10.42.0.151,52372,6,19/06/2017 01:37:22,249338,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031860366249829,124669.0,164958.11255588493,241312.0,8026.0,249338.0,249338.0,0.0,249338.0,249338.0,0,0,0,0,0,0,0,0,0,64,20,8.021240244166552,4.010620122083276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-53377-6,172.217.0.234,443,10.42.0.151,53377,6,19/06/2017 01:37:23,288628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.929334645287359,288628.0,0.0,288628.0,288628.0,288628.0,288628.0,0.0,288628.0,288628.0,0,0,0,0,0,0,0,0,0,64,0,6.929334645287359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.12-59629-443-6,10.42.0.151,59629,31.13.80.12,443,6,19/06/2017 01:35:42,101547328,72,91,1078.0,104002.0,235.0,0.0,14.972222222222221,47.443063644224345,1398.0,0.0,1142.879120879121,516.3054831130033,1034.7884288988876,1.6051628655359598,626835.3580246912,7843906.837865062,9.9842769E7,2.0,1704559.0,24007.87323943662,111936.29088879461,898509.0,2.0,1.01524691E8,1128052.1222222222,1.0525549210865391E7,9.9867936E7,2.0,0,0,0,0,2336,2920,0.7090289958195651,0.8961338697163947,0.0,1398.0,640.7317073170727,681.4860980317678,464423.30181056424,0,0,0,1,0,0,0,0,1.0,644.6625766871166,14.972222222222221,1142.8791208791208,2336,0,0,0,0,0,0,72,1078,91,104002,65535,122,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-56305-6,172.217.0.234,443,10.42.0.151,56305,6,19/06/2017 01:37:24,257141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.77783395102298,257141.0,0.0,257141.0,257141.0,257141.0,257141.0,0.0,257141.0,257141.0,0,0,0,0,0,0,0,0,0,64,0,7.77783395102298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.52-50380-443-6,10.42.0.151,50380,31.13.73.52,443,6,19/06/2017 01:35:45,101082794,19,15,3763.0,5658.0,1398.0,0.0,198.05263157894734,430.28343032163895,1398.0,0.0,377.20000000000005,538.0921588618176,93.20082703689413,0.33635793644564277,3063114.9696969697,1.7495960459323872E7,1.00523968E8,9.0,558826.0,31045.88888888889,65134.44363494621,258650.0,9.0,1.01022734E8,7215909.571428572,2.688459459709586E7,1.00623509E8,12.0,0,0,0,0,628,488,0.18796472919021212,0.14839320725543062,0.0,1398.0,269.1714285714285,476.80921611419024,227347.02857142856,0,0,0,1,0,0,0,0,0.0,277.0882352941176,198.05263157894737,377.2,628,0,0,0,0,0,0,19,3763,15,5658,65535,140,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-37159-443-6,10.42.0.151,37159,31.13.69.245,443,6,19/06/2017 01:35:39,108511685,160,393,2432.0,492380.0,780.0,0.0,15.2,72.58998319587462,1398.0,0.0,1252.8753180661588,385.4041044157061,4559.988170859203,5.09622535121448,196579.13949275363,4382423.367765296,1.02934313E8,3.0,5577372.0,35077.811320754714,225195.37830703863,1999948.0,5.0,1.08476742E8,276726.38265306124,5200504.419686805,1.02936265E8,3.0,0,0,0,0,5128,12584,1.4744955808215494,3.6217297703929305,0.0,1398.0,893.1624548736457,650.5586323609514,423226.53413935145,0,0,0,1,0,0,0,0,2.0,894.7775768535262,15.2,1252.8753180661577,5128,0,0,0,0,0,0,160,2432,393,492380,65535,137,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.12-59637-443-6,10.42.0.151,59637,31.13.80.12,443,6,19/06/2017 01:35:43,107650043,9,9,327.0,3945.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,438.3333333333333,584.7356240216599,39.684145783388125,0.16720847942438816,6332355.470588235,2.6068472225689705E7,1.07492877E8,18.0,157166.0,19645.75,19058.686319216384,57525.0,63.0,1.0762752E8,1.345344E7,3.799854791286818E7,1.07495032E8,18.0,0,0,0,0,308,296,0.08360423971219408,0.08360423971219408,0.0,1398.0,224.84210526315786,444.8239680740005,197868.3625730994,0,0,0,1,0,0,0,0,1.0,237.33333333333334,36.333333333333336,438.3333333333333,308,0,0,0,0,0,0,9,327,9,3945,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-37160-443-6,10.42.0.151,37160,31.13.69.245,443,6,19/06/2017 01:35:39,114818009,8,8,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,524.25,633.566943131167,39.34051843731239,0.13935096192096486,7654533.933333333,2.953477202576186E7,1.14416277E8,26.0,401732.0,57390.28571428572,69755.60614916979,168033.0,40.0,1.14782923E8,1.6397560428571427E7,4.324001156067044E7,1.14456531E8,26.0,0,0,0,0,264,264,0.06967548096048243,0.06967548096048243,0.0,1398.0,265.70588235294116,491.4461777125094,241519.34558823533,0,0,0,1,0,0,0,0,1.0,282.3125,40.375,524.25,264,0,0,0,0,0,0,8,323,8,4194,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.36-52312-443-6,10.42.0.151,52312,31.13.73.36,443,6,19/06/2017 01:35:43,116234155,30,24,2483.0,6572.0,436.0,0.0,82.76666666666667,137.10244931873171,1398.0,0.0,273.83333333333337,436.83094597603645,77.90309139340326,0.46457945171107407,2193097.2641509436,1.585034622123027E7,1.15407951E8,9.0,769745.0,26542.931034482754,53471.87278836486,247294.0,9.0,1.16174026E8,5051044.608695652,2.405702516100484E7,1.15407951E8,12.0,0,0,0,0,980,776,0.25809969539504113,0.20647975631603294,0.0,1398.0,164.63636363636363,317.6407453360528,100895.64309764316,0,0,0,1,0,0,0,0,0.0,167.6851851851852,82.76666666666667,273.8333333333333,980,0,0,0,0,0,0,30,2483,24,6572,65535,135,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-53339-6,10.42.0.151,53339,172.217.2.174,443,6,19/06/2017 01:33:40,72260,2,3,545.0,629.0,545.0,0.0,272.5,385.3731957466684,404.0,0.0,209.66666666666666,202.43599811627706,16246.88624411846,69.1945751453086,18065.0,22180.996926799,47604.0,43.0,72260.0,72260.0,0.0,72260.0,72260.0,47647.0,23823.5,33630.70562001339,47604.0,43.0,1,0,0,0,64,96,27.67783005812344,41.516745087185164,0.0,545.0,286.5,251.1563258211905,63079.5,0,1,0,0,1,0,0,0,1.0,343.8,272.5,209.66666666666666,64,0,0,0,0,0,0,2,545,3,629,1403,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-53339-6,10.42.0.151,53339,172.217.2.174,443,6,19/06/2017 01:37:40,226016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848931049129265,226016.0,0.0,226016.0,226016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.424465524564632,4.424465524564632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-53339-6,172.217.2.174,443,10.42.0.151,53339,6,19/06/2017 01:37:41,452199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.422831540980851,452199.0,0.0,452199.0,452199.0,452199.0,452199.0,0.0,452199.0,452199.0,0,0,0,0,0,0,0,0,0,64,0,4.422831540980851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-60295-443-6,10.42.0.151,60295,31.13.69.195,443,6,19/06/2017 01:37:51,221204,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5795.555234082566,58.769280844831016,18433.666666666668,31917.659555724815,107678.0,14.0,78651.0,15730.2,19927.131572306134,37934.0,382.0,186053.0,31008.833333333336,42133.85016072786,107678.0,14.0,0,0,0,0,200,232,27.124283466845082,31.64499737798593,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-42367-6,10.42.0.151,42367,172.217.11.46,443,6,19/06/2017 01:37:47,6726230,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920301565661596,1345246.0,2756484.749329207,6271952.0,5737.0,6726230.0,2242076.666666667,3496990.1697403057,6271952.0,5737.0,300160.0,300160.0,0.0,300160.0,300160.0,0,0,0,0,148,80,0.5946867710441064,0.2973433855220532,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-42366-6,10.42.0.151,42366,172.217.11.46,443,6,19/06/2017 01:37:47,6998115,21,16,1577.0,5961.0,816.0,0.0,75.0952380952381,184.52341443890117,1418.0,0.0,372.5625,551.9769281108285,1077.1472032111503,5.28713803645696,194392.0833333333,1008074.5298171268,6059804.0,6.0,6998115.0,349905.74999999994,1366379.687870406,6136673.0,9.0,900968.0,60064.53333333334,125769.71579033225,444409.0,6.0,0,0,0,0,680,520,3.000808074745842,2.2863299617111177,0.0,1418.0,198.3684210526316,405.873260810173,164733.10384068274,0,0,0,1,0,0,0,0,0.0,203.72972972972974,75.0952380952381,372.5625,680,0,0,0,0,0,0,21,1577,16,5961,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-42366-6,172.217.11.46,443,10.42.0.151,42366,6,19/06/2017 01:37:54,490448,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116856425145989,245224.0,299871.2579791534,457265.0,33183.0,490448.0,490448.0,0.0,490448.0,490448.0,0,0,0,0,0,0,0,0,0,64,32,4.07790428343066,2.03895214171533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35642-6,10.42.0.151,35642,198.105.244.11,80,6,19/06/2017 01:37:55,78423,3,4,248.0,223.0,248.0,0.0,82.66666666666667,143.1828667590272,223.0,0.0,55.75,111.5,6005.891128878007,89.25952845466253,13070.5,15650.933745307339,32376.0,40.0,45950.0,22975.0,31756.16554308785,45430.0,520.0,46047.0,15349.0,26267.8084925256,45680.0,40.0,0,0,0,0,80,84,38.254083623426794,51.00544483123573,0.0,248.0,58.87500000000001,109.21987979693598,11928.982142857145,0,0,0,1,0,0,0,0,1.0,67.28571428571429,82.66666666666667,55.75,80,0,0,0,0,0,0,3,248,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35646-6,10.42.0.151,35646,198.105.244.11,80,6,19/06/2017 01:37:55,74032,3,4,247.0,223.0,247.0,0.0,82.33333333333333,142.60551648983756,223.0,0.0,55.75,111.5,6348.606008212665,94.55370650529501,12338.666666666668,15871.02814144902,32506.0,14.0,41472.0,20736.0,28045.269155420847,40567.0,905.0,41653.0,13884.333333333332,24001.6089113487,41599.0,14.0,0,0,0,0,80,84,40.52301707369786,54.030689431597146,0.0,247.0,58.75,108.97280132478667,11875.07142857143,0,0,0,1,0,0,0,0,1.0,67.14285714285714,82.33333333333333,55.75,80,0,0,0,0,0,0,3,247,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35645-6,10.42.0.151,35645,198.105.244.11,80,6,19/06/2017 01:37:55,74086,3,4,241.0,223.0,241.0,0.0,80.33333333333333,139.1414148746998,223.0,0.0,55.75,111.5,6262.991658343007,94.48478794914018,12347.666666666668,15833.634474329217,32419.0,12.0,41790.0,20895.0,28579.841881997876,41104.0,686.0,41667.0,13889.0,24034.803036430316,41642.0,12.0,0,0,0,0,80,84,40.49348054963151,53.99130739950868,0.0,241.0,58.00000000000001,107.50282388317595,11556.857142857145,0,0,0,1,0,0,0,0,1.0,66.28571428571429,80.33333333333333,55.75,80,0,0,0,0,0,0,3,241,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35642-6,10.42.0.151,35642,198.105.244.11,80,6,19/06/2017 01:37:55,2384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,838.9261744966443,2384.0,0.0,2384.0,2384.0,2384.0,2384.0,0.0,2384.0,2384.0,0,0,0,0,0,0,0,0,0,40,0,838.9261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35646-6,10.42.0.151,35646,198.105.244.11,80,6,19/06/2017 01:37:55,6739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,296.7799376762131,6739.0,0.0,6739.0,6739.0,6739.0,6739.0,0.0,6739.0,6739.0,0,0,0,0,0,0,0,0,0,40,0,296.7799376762131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35645-6,10.42.0.151,35645,198.105.244.11,80,6,19/06/2017 01:37:55,8163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.00796275878966,8163.0,0.0,8163.0,8163.0,8163.0,8163.0,0.0,8163.0,8163.0,0,0,0,0,0,0,0,0,0,40,0,245.00796275878966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-46054-6,10.42.0.151,46054,172.217.7.228,443,6,19/06/2017 01:37:54,10847586,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531184541887937,2169517.2,4357090.381842532,9953653.0,80.0,1.0847586E7,3615862.0,5506850.607529044,9953653.0,80.0,299905.0,299905.0,0.0,299905.0,299905.0,0,0,0,0,148,80,0.3687456361258625,0.18437281806293124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.151-443-36527-6,10.42.0.151,36527,182.22.25.252,443,6,19/06/2017 01:38:05,488326,9,6,335.0,4878.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,813.0,675.1470950837306,10675.245635088037,30.71718483144457,34880.428571428565,64894.93819743072,183220.0,8.0,488326.0,61040.74999999999,85846.78243200832,207353.0,8.0,203218.0,40643.6,90017.99204770122,201671.0,18.0,0,0,0,0,296,200,18.43031089886674,12.286873932577828,0.0,1448.0,325.8125,554.1376746802188,307068.5625,0,0,0,1,0,0,0,0,0.0,347.53333333333336,37.22222222222222,813.0,296,0,0,0,0,0,0,9,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.151-443-36527-6,182.22.25.252,443,10.42.0.151,36527,6,19/06/2017 01:38:05,59703,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,6130.3452087834785,66.9983082927156,19901.0,34421.04896716543,59647.0,13.0,59703.0,19901.0,34421.04896716543,59647.0,13.0,0,0,0,0,0,1,0,0,0,128,0,66.9983082927156,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-80-33919-6,10.42.0.151,33919,182.22.24.252,80,6,19/06/2017 01:37:55,11574505,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558713309986044,3858168.3333333335,5973859.065596236,1.0751176E7,184011.0,1.1574505E7,5787252.5,7020047.936282522,1.0751176E7,823329.0,0,0,0,0,0,0,0,0,0,104,40,0.2591903498248953,0.08639678327496511,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-80-33923-6,10.42.0.151,33923,182.22.24.252,80,6,19/06/2017 01:37:55,11536125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467368808850459,3845375.0,5984369.4585646195,1.0751271E7,182360.0,1.1536125E7,5768062.5,7047321.044832887,1.0751271E7,784854.0,0,0,0,0,0,0,0,0,0,104,40,0.2600526606637844,0.08668422022126147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-80-33920-6,10.42.0.151,33920,182.22.24.252,80,6,19/06/2017 01:37:55,11623534,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,645.4147249881147,1.3765176752612416,774902.2666666667,2559397.2521823645,9993136.0,8.0,1630398.0,232914.0,394189.7111210117,823169.0,10.0,1.1440447E7,1634349.5714285716,3972173.5481954906,1.0615452E7,8.0,0,0,0,0,264,264,0.6882588376306208,0.6882588376306208,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-80-33920-6,10.42.0.151,33920,182.22.24.252,80,6,19/06/2017 01:38:07,117950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.95633743111488,117950.0,0.0,117950.0,117950.0,117950.0,117950.0,0.0,117950.0,117950.0,0,0,0,0,0,0,0,0,0,64,0,16.95633743111488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-33025-6,10.42.0.151,33025,183.79.250.251,443,6,19/06/2017 01:38:07,418860,9,6,331.0,4878.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,813.0,675.1470950837306,12436.136179152938,35.8114883254548,29918.571428571424,62192.49443673839,174396.0,20.0,418860.0,52357.5,77725.44743978181,176446.0,46.0,179720.0,35944.0,79346.375462273,177881.0,20.0,0,0,0,0,296,200,21.486892995272882,14.324595330181921,0.0,1448.0,325.56250000000006,554.1947875070641,307131.8625,0,0,0,1,0,0,0,0,0.0,347.26666666666665,36.77777777777778,813.0,296,0,0,0,0,0,0,9,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-33025-6,183.79.250.251,443,10.42.0.151,33025,6,19/06/2017 01:38:07,32866,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,11136.128521876712,121.70632264346133,10955.333333333334,18933.628530562582,32818.0,12.0,32866.0,10955.333333333334,18933.628530562582,32818.0,12.0,0,0,0,0,0,1,0,0,0,128,0,121.70632264346133,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.151-443-36520-6,10.42.0.151,36520,182.22.25.252,443,6,19/06/2017 01:37:59,12576194,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180612512815881,4192064.6666666665,7098701.687291932,1.23885E7,20352.0,1.2576194E7,6288097.0,8627272.658541515,1.23885E7,187694.0,0,0,0,0,0,0,0,0,0,104,40,0.23854593846119104,0.07951531282039702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-56834-6,10.42.0.151,56834,182.22.24.252,443,6,19/06/2017 01:37:57,14139147,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290249758348224,4713049.0,7964590.180713443,1.3909408E7,44637.0,1.4139147E7,7069573.5,9672986.714287397,1.3909408E7,229739.0,0,0,0,0,0,0,0,0,0,104,40,0.2121768731876117,0.07072562439587056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.105-10.42.0.151-443-59137-6,10.42.0.151,59137,182.22.67.105,443,6,19/06/2017 01:38:05,10026575,7,9,1710.0,912.0,1422.0,0.0,244.28571428571428,526.4860600515187,653.0,0.0,101.33333333333331,213.4461290349394,261.50505032875134,1.5957592697406644,668438.3333333334,2073496.9755341774,8116368.0,45.0,1910162.0,318360.3333333333,420625.03936197935,1147038.0,4026.0,9840922.0,1230115.25,2808676.7845451836,8118606.0,45.0,0,0,0,0,232,296,0.6981446805115407,0.8976145892291236,0.0,1422.0,154.23529411764707,365.1488616666778,133333.6911764706,0,0,0,1,0,0,0,0,1.0,163.875,244.28571428571428,101.33333333333333,232,0,0,0,0,0,0,7,1710,9,912,65535,37,3,32,1910162.0,0.0,1910162.0,1910162.0,8116368.0,0.0,8116368.0,8116368.0,BENIGN
182.22.67.105-10.42.0.151-443-59139-6,10.42.0.151,59139,182.22.67.105,443,6,19/06/2017 01:38:05,10068228,8,9,1966.0,912.0,1448.0,0.0,245.75000000000003,496.4487457360097,653.0,0.0,101.33333333333331,213.4461290349394,285.8497046352149,1.6884798397493581,629264.25,2046464.782540027,8254655.0,32.0,1813532.0,259075.99999999997,404096.93215613504,1147354.0,120.0,9897698.0,1237212.25,2861890.1804237575,8259075.0,32.0,0,0,0,0,264,296,0.794578748117345,0.8939010916320131,0.0,1448.0,159.88888888888889,360.1555038148168,129711.98692810455,0,0,0,1,0,0,0,0,1.0,169.2941176470588,245.75,101.33333333333333,264,0,0,0,0,0,0,8,1966,9,912,65535,37,4,32,1813532.0,0.0,1813532.0,1813532.0,8254655.0,0.0,8254655.0,8254655.0,BENIGN
