Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.7.48.161-37582-443-6,52.7.48.161,443,10.42.0.151,37582,6,17/06/2017 07:02:58,5003714,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.195398058322278,0.5995546508053817,2501857.0,3449801.451354556,4941235.0,62479.0,5003714.0,5003714.0,0.0,5003714.0,5003714.0,0,0,0,0,0,1,0,0,0,64,32,0.39970310053692115,0.19985155026846058,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,139,1617,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-40949-6,10.42.0.151,40949,172.217.6.202,443,6,17/06/2017 07:03:33,37018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027770273920794,37018.0,0.0,37018.0,37018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.013885136960397,27.013885136960397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4161,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-60614-6,10.42.0.151,60614,172.217.3.110,443,6,17/06/2017 07:03:34,2037,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,11291.114383897888,981.8360333824251,2037.0,0.0,2037.0,2037.0,2037.0,2037.0,0.0,2037.0,2037.0,0,0,0,0,0,1,0,0,0,64,0,981.8360333824251,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-47437-6,10.42.0.151,47437,172.217.3.110,443,6,17/06/2017 07:03:46,849,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,27090.694935217904,2355.7126030624263,849.0,0.0,849.0,849.0,849.0,849.0,0.0,849.0,849.0,0,0,0,0,0,1,0,0,0,64,0,2355.7126030624263,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-47437-6,172.217.3.110,443,10.42.0.151,47437,6,17/06/2017 07:03:46,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,554,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.7.48.161-37582-443-6,10.42.0.151,37582,52.7.48.161,443,6,17/06/2017 07:03:04,54774225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036513524381221275,5.4774225E7,0.0,5.4774225E7,5.4774225E7,5.4774225E7,5.4774225E7,0.0,5.4774225E7,5.4774225E7,0,0,0,0,0,0,0,0,0,64,0,0.036513524381221275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1617,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.202.8.146-58465-443-6,10.42.0.151,58465,52.202.8.146,443,6,17/06/2017 07:03:04,54774416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036513397057487566,5.4774416E7,0.0,5.4774416E7,5.4774416E7,5.4774416E7,5.4774416E7,0.0,5.4774416E7,5.4774416E7,0,0,0,0,0,0,0,0,0,64,0,0.036513397057487566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.202.8.146-58467-443-6,10.42.0.151,58467,52.202.8.146,443,6,17/06/2017 07:03:04,54774381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03651342038899536,5.4774381E7,0.0,5.4774381E7,5.4774381E7,5.4774381E7,5.4774381E7,0.0,5.4774381E7,5.4774381E7,0,0,0,0,0,0,0,0,0,64,0,0.03651342038899536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.202.8.146-58466-443-6,10.42.0.151,58466,52.202.8.146,443,6,17/06/2017 07:03:04,54774380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036513421055610305,5.477438E7,0.0,5.477438E7,5.477438E7,5.477438E7,5.477438E7,0.0,5.477438E7,5.477438E7,0,0,0,0,0,0,0,0,0,64,0,0.036513421055610305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-34576-80-6,10.42.0.151,34576,108.174.11.1,80,6,17/06/2017 07:04:00,466191,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1224.8198699674597,15.015304885765705,77698.5,151176.72008844482,384180.0,42.0,426843.0,213421.5,241488.98659048617,384180.0,42663.0,428252.0,142750.6666666667,245998.3480784644,426804.0,42.0,0,0,0,0,104,136,6.435130665328159,8.580174220437545,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-34576-80-6,10.42.0.151,34576,108.174.11.1,80,6,17/06/2017 07:04:00,19225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.03120936280885,19225.0,0.0,19225.0,19225.0,19225.0,19225.0,0.0,19225.0,19225.0,0,0,0,0,0,0,0,0,0,64,0,104.03120936280885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-34576-80-6,108.174.11.1,80,10.42.0.151,34576,6,17/06/2017 07:04:00,200360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982032341784787,200360.0,0.0,200360.0,200360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.991016170892394,4.991016170892394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.3-59435-443-6,10.42.0.151,59435,31.13.73.3,443,6,17/06/2017 07:04:05,485941,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,2603.196684371148,26.75221889077069,40495.08333333333,47833.68894496151,147973.0,17.0,277836.0,55567.2,75143.3270403966,143629.0,457.0,425909.0,70984.83333333333,77877.6538203782,147973.0,17.0,0,0,0,0,200,232,12.347177949586472,14.405040941184218,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-54864-6,10.42.0.151,54864,202.77.129.185,80,6,17/06/2017 07:04:06,575725,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3133.440444656737,13.895523036171783,82246.42857142857,100882.71043619109,223945.0,283.0,272672.0,90890.66666666666,156512.05629066835,271615.0,283.0,351780.0,117260.0,139329.11917111944,271497.0,508.0,0,0,0,0,100,92,6.947761518085891,6.947761518085891,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-54865-6,10.42.0.151,54865,202.77.129.185,80,6,17/06/2017 07:04:06,694382,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,2785.2104461233153,11.52103597155456,99197.42857142858,97516.44539573336,223158.0,46.0,394634.0,131544.6666666667,127545.39797395017,254843.0,139.0,471224.0,157074.66666666666,209187.8529583717,394542.0,46.0,0,0,0,0,100,92,5.76051798577728,5.76051798577728,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47635-443-6,10.42.0.151,47635,31.13.71.3,443,6,17/06/2017 07:04:08,219139,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5845.60484441382,59.32307804635414,18261.583333333332,32360.02277350118,112968.0,15.0,76190.0,15238.0,19295.01526301547,37932.0,50.0,189385.0,31564.166666666668,43980.422878442936,112968.0,15.0,0,0,0,0,200,232,27.379882175240372,31.94319587111377,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39345-6,10.42.0.151,39345,192.229.173.173,80,6,17/06/2017 07:03:59,11709200,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161172411437163,3903066.6666666665,6737902.764157577,1.1683317E7,2348.0,1.17092E7,5854600.0,8243050.632634619,1.1683317E7,25883.0,0,0,0,0,0,0,0,0,0,104,40,0.2562087930857787,0.08540293102859291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-34577-80-6,10.42.0.151,34577,108.174.11.1,80,6,17/06/2017 07:04:00,10644947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576514002371264,3548315.6666666665,6108888.828759722,1.0602221E7,2995.0,1.0644947E7,5322473.5,7466690.520405442,1.0602221E7,42726.0,0,0,0,0,0,0,0,0,0,104,40,0.2818238550177845,0.09394128500592816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-54884-6,10.42.0.151,54884,202.77.129.185,80,6,17/06/2017 07:04:10,560086,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,3447.6848198312405,14.283520745028444,80012.28571428571,101648.72837000026,222871.0,287.0,256835.0,85611.66666666666,147602.2093748374,256048.0,327.0,337348.0,112449.33333333333,131363.93405472193,256968.0,287.0,0,0,0,0,100,92,7.141760372514222,7.141760372514222,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34864-6,10.42.0.151,34864,202.77.129.150,80,6,17/06/2017 07:04:05,11574074,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51840000331776,2314814.8,4376591.943162933,1.0095172E7,3090.0,1.1574074E7,3858024.6666666665,5422986.527143907,1.0095172E7,257499.0,1199847.0,1199847.0,0.0,1199847.0,1199847.0,0,0,0,0,112,64,0.34560000221184,0.17280000110592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-52893-443-6,10.42.0.151,52893,106.39.169.66,443,6,17/06/2017 07:04:11,7223081,9,6,2837.0,3254.0,1160.0,0.0,315.22222222222223,492.14321537987746,1460.0,0.0,542.3333333333334,682.4241105549148,843.2689596032496,2.076676144155105,515934.35714285716,1129970.7672038798,4282182.0,47.0,6852087.0,856510.875,1444060.1692282609,4300819.0,401.0,6830846.0,1366169.2,1793113.2194252822,4375146.0,47.0,0,0,0,0,200,132,1.246005686493063,0.8306704576620421,0.0,1460.0,380.6875,554.1614348123959,307094.8958333333,0,0,0,1,0,0,0,0,0.0,406.06666666666666,315.22222222222223,542.3333333333334,200,0,0,0,0,0,0,9,2837,6,3254,65535,149,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-52893-443-6,10.42.0.151,52893,106.39.169.66,443,6,17/06/2017 07:04:18,1453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1376.4624913971093,1453.0,0.0,1453.0,1453.0,1453.0,1453.0,0.0,1453.0,1453.0,0,0,0,0,0,0,0,0,0,40,0,1376.4624913971093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-48701-6,172.217.10.237,443,10.42.0.151,48701,6,17/06/2017 07:04:19,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-48701-6,10.42.0.151,48701,172.217.10.237,443,6,17/06/2017 07:04:19,366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5464.48087431694,366.0,0.0,366.0,366.0,366.0,366.0,0.0,366.0,366.0,0,0,0,0,0,0,0,0,0,64,0,5464.48087431694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34880-6,10.42.0.151,34880,202.77.129.150,80,6,17/06/2017 07:04:09,10470456,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202729661439766,3490152.0,5826362.250638128,1.0216732E7,20381.0,1.0470456E7,5235228.0,7044910.517815823,1.0216732E7,253724.0,0,0,0,0,0,0,0,0,0,80,32,0.28652047246079826,0.09550682415359942,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-60557-6,10.42.0.151,60557,202.77.129.146,80,6,17/06/2017 07:04:07,11928297,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533705607766134,3976099.0,6681840.113154684,1.169044E7,1905.0,1.1928297E7,5964148.5,8098199.101401774,1.169044E7,237857.0,0,0,0,0,0,0,0,0,0,80,32,0.25150279205824605,0.08383426401941534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-48501-6,10.42.0.151,48501,202.77.129.150,443,6,17/06/2017 07:04:08,11455502,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917719013972504,3818500.6666666665,6384340.1488976395,1.1188941E7,1918.0,1.1455502E7,5727751.0,7723288.964696323,1.1188941E7,266561.0,0,0,0,0,0,0,0,0,0,80,32,0.26188289260479375,0.08729429753493126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
