Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.211-443-51463-6,10.42.0.211,51463,172.217.7.14,443,6,16/06/2017 05:54:53,37034,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.0509261759464,54.00442836312578,37034.0,0.0,37034.0,37034.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.00221418156289,27.00221418156289,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-43981-6,10.42.0.211,43981,172.217.12.170,443,6,16/06/2017 05:54:45,32244069,27,40,1269.0,47552.0,1015.0,0.0,47.00000000000001,196.73957796656356,1418.0,0.0,1188.8000000000002,475.59583142810965,1514.1079123729698,2.077901520431556,488546.5,3918990.7379424903,3.1843937E7,6.0,3.2244069E7,1240156.5,6242018.430030788,3.1843937E7,11.0,324979.0,8332.794871794875,24051.189257366408,118796.0,6.0,0,0,0,0,872,1288,0.8373632992783882,1.2405382211531677,0.0,1418.0,717.9558823529413,684.2139936228717,468148.7890693591,0,0,0,1,0,0,0,0,1.0,728.6716417910447,47.0,1188.8,872,0,0,0,0,0,0,27,1269,40,47552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-39021-443-6,10.42.0.211,39021,31.13.71.7,443,6,16/06/2017 05:55:06,15973181,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041975045546655,5324393.666666667,9191774.124779304,1.593813E7,4784.0,1.5973181E7,7986590.5,1.1245175002645379E7,1.593813E7,35051.0,0,0,0,0,0,0,0,0,0,104,40,0.18781481284159993,0.06260493761386664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-57436-6,10.42.0.211,57436,172.217.7.14,443,6,16/06/2017 05:54:44,39787932,4,2,612.0,834.0,589.0,0.0,153.0,290.8688134996027,430.0,404.0,417.0,18.384776310850235,36.34267797582443,0.15079949367562004,7957586.4,1.7752301136104632E7,3.9713823E7,57.0,3.9787932E7,1.3262644E7,2.2907422851175055E7,3.9713823E7,57.0,163.0,163.0,0.0,163.0,163.0,1,0,0,0,128,64,0.10053299578374669,0.050266497891873346,0.0,589.0,290.71428571428567,274.1299657010121,75147.23809523809,0,1,0,0,1,0,0,0,0.0,339.1666666666667,153.0,417.0,128,0,0,0,0,0,0,4,612,2,834,1419,358,1,32,74052.0,0.0,74052.0,74052.0,3.9713823E7,0.0,3.9713823E7,3.9713823E7,BENIGN
172.217.7.14-10.42.0.211-443-56184-6,10.42.0.211,56184,172.217.7.14,443,6,16/06/2017 05:54:46,38512235,15,11,8515.0,746.0,1368.0,0.0,567.6666666666666,678.2625562701329,425.0,0.0,67.81818181818181,132.04758095612218,240.46903535980192,0.6751101305857736,1540489.4000000001,7643706.576895047,3.8230203E7,13.0,3.8474822E7,2748201.5714285714,1.0212445323811589E7,3.8230203E7,13.0,3.847418E7,3847418.0,1.2108547259291045E7,3.8308894E7,53.0,0,0,0,0,488,360,0.3894866137994848,0.28562351678628883,0.0,1368.0,343.0,565.7764576226198,320103.00000000006,0,0,0,1,0,0,0,0,0.0,356.1923076923077,567.6666666666666,67.81818181818181,488,0,0,0,0,0,0,15,8515,11,746,65535,468,10,32,244619.0,0.0,244619.0,244619.0,3.8230203E7,0.0,3.8230203E7,3.8230203E7,BENIGN
203.205.158.62-10.42.0.211-80-51705-6,10.42.0.211,51705,203.205.158.62,80,6,16/06/2017 05:56:06,596094,7,5,768.0,3141.0,384.0,0.0,109.71428571428572,187.37281400611838,1448.0,0.0,628.2,654.3876526952507,6557.690565581938,20.13105315604586,54190.36363636363,90840.03407008688,219928.0,31.0,596094.0,99349.0,109992.48538695724,227010.0,92.0,224944.0,56236.0,112028.8777622389,224279.0,31.0,0,0,0,0,232,168,11.74311434102675,8.387938815019108,0.0,1448.0,300.6923076923077,483.5265219570664,233797.8974358974,0,0,0,1,0,0,0,0,0.0,325.75,109.71428571428571,628.2,232,0,0,0,0,0,0,7,768,5,3141,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-40924-6,10.42.0.211,40924,203.205.158.38,80,6,16/06/2017 05:56:06,437184,4,1,352.0,0.0,352.0,0.0,88.0,176.0,0.0,0.0,0.0,0.0,805.1529790660226,11.436832089006002,109296.0,124388.25579343628,222601.0,823.0,437184.0,145728.0,125680.6604016704,225075.0,823.0,0,0,0,0,0,0,0,0,0,136,40,9.149465671204801,2.2873664178012003,0.0,352.0,58.66666666666667,143.7033982432798,20650.666666666668,0,0,0,1,0,0,0,0,0.0,70.4,88.0,0.0,136,0,0,0,0,0,0,4,352,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51707-6,10.42.0.211,51707,203.205.158.62,80,6,16/06/2017 05:56:06,508141,4,1,383.0,0.0,383.0,0.0,95.75,191.5,0.0,0.0,0.0,0.0,753.7278038969499,9.839788562623367,127035.25,143795.8439533285,280877.0,2642.0,508141.0,169380.3333333333,144339.58502203523,280877.0,6346.0,0,0,0,0,0,0,0,0,0,136,40,7.871830850098694,1.9679577125246734,0.0,383.0,63.83333333333333,156.35909524765952,24448.166666666664,0,0,0,1,0,0,0,0,0.0,76.6,95.75,0.0,136,0,0,0,0,0,0,4,383,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51705-6,203.205.158.62,80,10.42.0.211,51705,6,16/06/2017 05:56:07,138451,6,3,2631.0,0.0,1448.0,0.0,438.50000000000006,573.4030868420574,0.0,0.0,0.0,0.0,19003.113014712788,65.00494759878947,17306.375,42965.194318649206,122964.0,27.0,138451.0,27690.2,61327.8108422272,137396.0,27.0,381.0,190.5,123.74368670764582,278.0,103.0,0,0,0,0,192,60,43.336631732526314,21.668315866263157,0.0,1448.0,263.09999999999997,483.6703307924613,233936.98888888894,0,0,0,0,1,0,0,0,0.0,292.3333333333333,438.5,0.0,192,0,0,0,0,0,0,6,2631,3,0,130,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-40924-6,203.205.158.38,80,10.42.0.211,40924,6,16/06/2017 05:56:07,211396,6,3,2976.0,0.0,1448.0,0.0,496.00000000000006,616.9602904563632,0.0,0.0,0.0,0.0,14077.84442468164,42.574126284319476,26424.500000000004,72094.56055368236,204784.0,23.0,211396.0,42279.2,94135.87749205933,210674.0,23.0,186.0,93.0,21.213203435596427,108.0,78.0,0,0,0,0,192,60,28.382750856212983,14.191375428106491,0.0,1448.0,297.6000000000001,526.3752780415635,277070.93333333335,0,0,0,0,1,0,0,0,0.0,330.6666666666667,496.0,0.0,192,0,0,0,0,0,0,6,2976,3,0,122,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51707-6,203.205.158.62,80,10.42.0.211,51707,6,16/06/2017 05:56:07,6122,7,4,4622.0,0.0,1448.0,0.0,660.2857142857142,683.9027012389297,0.0,0.0,0.0,0.0,754982.0320156812,1796.798431885005,612.2,1053.632531346252,2715.0,13.0,6122.0,1020.3333333333333,2181.0343112080254,5462.0,25.0,270.0,90.0,72.51896303726357,157.0,13.0,0,0,0,0,224,80,1143.4171839268213,653.3812479581836,0.0,1448.0,385.1666666666667,608.869120633167,370721.606060606,0,0,0,0,1,0,0,0,0.0,420.1818181818182,660.2857142857143,0.0,224,0,0,0,0,0,0,7,4622,4,0,122,0,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-39017-443-6,10.42.0.211,39017,31.13.71.7,443,6,16/06/2017 05:55:05,67220722,42,101,1366.0,108850.0,330.0,0.0,32.52380952380952,78.2638558122265,1398.0,0.0,1077.722772277228,543.2166624618923,1639.6134513401985,2.127320203433697,473385.36619718315,5441922.2587251365,6.4857956E7,5.0,2362692.0,57626.63414634146,154647.6444616529,672382.0,16.0,6.7190721E7,671907.2100000001,6484975.940656261,6.4865435E7,5.0,0,0,0,0,1376,3240,0.62480733247703,1.5025128709566673,0.0,1398.0,765.3888888888891,662.4600171189761,438853.27428127406,0,0,0,1,0,0,0,0,2.0,770.7412587412588,32.523809523809526,1077.7227722772277,1376,0,0,0,0,0,0,42,1366,101,108850,65535,126,10,32,2362692.0,0.0,2362692.0,2362692.0,6.4857956E7,0.0,6.4857956E7,6.4857956E7,BENIGN
10.42.0.211-31.13.71.7-39017-443-6,10.42.0.211,39017,31.13.71.7,443,6,16/06/2017 05:56:12,114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,0,0,0,0,64,0,17543.859649122805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-48857-443-6,10.42.0.211,48857,31.13.71.36,443,6,16/06/2017 05:55:06,66020314,25,25,2594.0,10991.0,527.0,0.0,103.75999999999999,169.96869319573727,1398.0,0.0,439.63999999999993,494.23053662570595,205.76999982157008,0.7573426566859407,1347353.3469387756,9261547.8877301,6.4852643E7,7.0,1167615.0,48650.62500000001,115628.65865302054,543688.0,9.0,6.5990452E7,2749602.166666666,1.3230834514733538E7,6.4863122E7,7.0,0,0,0,0,832,808,0.37867132834297035,0.37867132834297035,0.0,1398.0,266.372549019608,400.954908227063,160764.8384313725,0,0,0,1,0,0,0,0,1.0,271.7,103.76,439.64,832,0,0,0,0,0,0,25,2594,25,10991,65535,139,10,32,1167615.0,0.0,1167615.0,1167615.0,6.4852643E7,0.0,6.4852643E7,6.4852643E7,BENIGN
203.205.147.229-10.42.0.211-80-35262-6,10.42.0.211,35262,203.205.147.229,80,6,16/06/2017 05:56:15,574381,5,3,530.0,292.0,530.0,0.0,106.0,237.0232056149777,292.0,0.0,97.33333333333333,168.58627860337072,1431.105833932529,13.928037313211961,82054.42857142858,102561.23250828769,218250.0,111.0,574381.0,143595.25,170647.05663322567,340226.0,111.0,351879.0,175939.5,234600.3523281668,341827.0,10052.0,0,0,0,0,168,104,8.705023320757476,5.223013992454486,0.0,530.0,91.33333333333333,190.75114678554363,36386.00000000001,0,0,0,1,0,0,0,0,0.0,102.75,106.0,97.33333333333333,168,0,0,0,0,0,0,5,530,3,292,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-35263-6,10.42.0.211,35263,203.205.147.229,80,6,16/06/2017 05:56:15,580067,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,2887.597467189135,13.791510291052585,82866.71428571429,105780.01269255973,225736.0,527.0,580067.0,145016.75,171201.6963435721,340899.0,527.0,349772.0,174886.0,235837.08208846208,341648.0,8124.0,0,0,0,0,168,104,8.619693931907866,5.17181635914472,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-35265-6,10.42.0.211,35265,203.205.147.229,80,6,16/06/2017 05:56:15,1830925,5,4,854.0,1765.0,854.0,0.0,170.8,381.9204105569641,1448.0,0.0,441.25,687.6013258664742,1430.4245122001175,4.915548151890438,228865.62499999997,352552.46853115456,1070796.0,31.0,1830925.0,457731.25,447794.901474157,1070796.0,1738.0,1425411.0,475137.0,799085.1604153339,1397703.0,31.0,0,0,0,0,168,136,2.730860084383577,2.1846880675068614,0.0,1448.0,261.9,498.9536718640987,248954.76666666666,0,0,0,1,0,0,0,0,0.0,291.0,170.8,441.25,168,0,0,0,0,0,0,5,854,4,1765,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-58668-80-6,10.42.0.211,58668,125.39.240.46,80,6,16/06/2017 05:56:09,10620138,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.0913549334293,0.7532858800893171,1517162.5714285714,3741325.8435576395,9997227.0,647.0,622911.0,207637.0,183477.1457130288,350250.0,647.0,1.0350652E7,3450217.3333333335,5674454.621250427,1.0001436E7,71721.0,0,0,0,0,100,92,0.37664294004465854,0.37664294004465854,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51934-80-6,10.42.0.211,51934,103.7.30.118,80,6,16/06/2017 05:56:09,13044111,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066517909882858,4348037.0,7341681.2039507,1.2824571E7,2246.0,1.3044111E7,6522055.5,8913102.897166649,1.2824571E7,219540.0,0,0,0,0,0,0,0,0,0,104,40,0.22998884324121438,0.07666294774707146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-58669-80-6,10.42.0.211,58669,125.39.240.46,80,6,16/06/2017 05:56:09,13360907,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938087287038223,4453635.666666667,7487467.638482141,1.3098141E7,2669.0,1.3360907E7,6680453.5,9075980.701572282,1.3098141E7,262766.0,0,0,0,0,0,0,0,0,0,80,32,0.2245356546527867,0.07484521821759556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-58668-80-6,10.42.0.211,58668,125.39.240.46,80,6,16/06/2017 05:56:20,2651179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7543813525982214,2651179.0,0.0,2651179.0,2651179.0,2651179.0,2651179.0,0.0,2651179.0,2651179.0,0,0,0,0,0,0,0,0,0,40,0,0.7543813525982214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-40925-6,10.42.0.211,40925,203.205.158.38,80,6,16/06/2017 05:56:07,15983072,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37539717020607805,3196614.4,4563244.183859691,1.0132014E7,2378.0,1.5983072E7,5327690.666666667,4963917.600882425,1.0134392E7,220233.0,1.0134595E7,1.0134595E7,0.0,1.0134595E7,1.0134595E7,0,0,0,0,148,80,0.25026478013738535,0.12513239006869267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,220233.0,0.0,220233.0,220233.0,1.0132014E7,0.0,1.0132014E7,1.0132014E7,BENIGN
203.205.179.170-10.42.0.211-80-57681-6,10.42.0.211,57681,203.205.179.170,80,6,16/06/2017 05:56:07,15030415,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661270497188534,5010138.333333333,8652788.502059918,1.5001508E7,2288.0,1.5030415E7,7515207.5,1.0587227699100483E7,1.5001508E7,28907.0,0,0,0,0,0,0,0,0,0,104,40,0.19959528728914006,0.06653176242971336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-50013-6,10.42.0.211,50013,203.205.128.137,80,6,16/06/2017 05:56:10,12237995,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268509261525274,4079331.6666666665,6868893.207703649,1.2009945E7,10473.0,1.2237995E7,6118997.5,8331057.849727878,1.2009945E7,228050.0,0,0,0,0,0,0,0,0,0,104,40,0.2451381946143956,0.08171273153813186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
