Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.239.17.112-36592-443-6,10.42.0.151,36592,54.239.17.112,443,6,21/06/2017 08:28:11,40157564,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,10.782526549668201,0.27392099779757556,4015756.4,1.261852909058747E7,3.9928627E7,559.0,4.0157564E7,8031512.8,1.7879846989975087E7,4.0015937E7,6847.0,178437.0,44609.25,54362.51382693164,117457.0,559.0,0,0,0,0,140,108,0.14941145334413214,0.12450954445344344,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-36596-443-6,10.42.0.151,36596,54.239.17.112,443,6,21/06/2017 08:28:11,40070774,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,10.805880615133614,0.2745142881442719,4007077.4000000004,1.2571452977847533E7,3.9785971E7,639.0,4.0070774E7,8014154.8,1.7809837244992968E7,3.9873342E7,17917.0,234249.0,58562.25,46143.27796024754,112449.0,639.0,0,0,0,0,140,108,0.14973506626051197,0.12477922188375996,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.204.22.255-38134-443-6,10.42.0.151,38134,52.204.22.255,443,6,21/06/2017 08:28:29,21728268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09204599280531701,2.1728268E7,0.0,2.1728268E7,2.1728268E7,2.1728268E7,2.1728268E7,0.0,2.1728268E7,2.1728268E7,0,0,0,0,0,0,0,0,0,64,0,0.09204599280531701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-36497-6,10.42.0.151,36497,173.241.242.143,443,6,21/06/2017 08:28:41,10193369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29430897674753065,5096684.5,7144525.59982904,1.0148627E7,44742.0,1.0193369E7,5096684.5,7144525.59982904,1.0148627E7,44742.0,0,0,0,0,0,0,0,0,0,60,0,0.29430897674753065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-39519-6,10.42.0.151,39519,172.217.12.162,443,6,21/06/2017 08:28:53,503388,11,8,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,541.25,635.9026767404854,10296.232727041568,37.744244995907735,27965.999999999996,43625.78947204077,175358.0,5.0,503388.0,50338.8,57771.877466078215,175358.0,11.0,463030.0,66147.14285714287,95399.93736096576,252032.0,5.0,0,0,0,0,360,264,21.851931313420266,15.892313682487467,0.0,1418.0,259.1499999999999,465.6549744855711,216834.55526315785,0,0,0,1,0,0,0,0,0.0,272.7894736842105,77.54545454545455,541.25,360,0,0,0,0,0,0,11,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-39519-6,172.217.12.162,443,10.42.0.151,39519,6,21/06/2017 08:28:54,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,64,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-44320-6,10.42.0.151,44320,172.217.12.162,443,6,21/06/2017 08:28:54,323842,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4350.887161022968,40.143032713483734,26986.833333333332,34378.9836827764,121835.0,805.0,323842.0,46263.14285714286,63284.89360668567,159060.0,2878.0,254404.0,63600.99999999999,71949.16100043604,167281.0,805.0,0,0,0,0,264,168,24.703404746759222,15.439627966724514,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57887-6,10.42.0.151,57887,172.217.12.195,443,6,21/06/2017 08:28:54,222765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.978071061432452,222765.0,0.0,222765.0,222765.0,222765.0,222765.0,0.0,222765.0,222765.0,0,0,0,0,0,0,0,0,0,64,0,8.978071061432452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57887-6,10.42.0.151,57887,172.217.12.195,443,6,21/06/2017 08:28:55,965791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0708414139291005,965791.0,0.0,965791.0,965791.0,965791.0,965791.0,0.0,965791.0,965791.0,0,0,0,0,0,0,0,0,0,64,0,2.0708414139291005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-56156-80-6,10.42.0.151,56156,103.235.46.39,80,6,21/06/2017 08:28:51,6621925,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040539571197198,2207308.333333333,3521281.783262642,6271797.0,78243.0,350128.0,350128.0,0.0,350128.0,350128.0,6350040.0,6350040.0,0.0,6350040.0,6350040.0,0,0,0,0,60,60,0.3020269785598599,0.3020269785598599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57887-6,10.42.0.151,57887,172.217.12.195,443,6,21/06/2017 08:28:58,3852414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5191550025516468,3852414.0,0.0,3852414.0,3852414.0,3852414.0,3852414.0,0.0,3852414.0,3852414.0,0,0,0,0,0,0,0,0,0,64,0,0.5191550025516468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-56156-80-6,10.42.0.151,56156,103.235.46.39,80,6,21/06/2017 08:28:58,6271848,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188852791075294,6271848.0,0.0,6271848.0,6271848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1594426395537647,0.1594426395537647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-39117-6,10.42.0.151,39117,172.217.11.42,443,6,21/06/2017 08:28:54,10093983,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39627568225545856,3364661.0,5793874.537769437,1.005482E7,1930.0,39163.0,39163.0,0.0,39163.0,39163.0,1.005675E7,1.005675E7,0.0,1.005675E7,1.005675E7,0,0,0,0,72,72,0.19813784112772928,0.19813784112772928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-56156-80-6,103.235.46.39,80,10.42.0.151,56156,6,21/06/2017 08:29:04,401815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.977414979530381,401815.0,0.0,401815.0,401815.0,401815.0,401815.0,0.0,401815.0,401815.0,0,0,0,0,0,0,0,0,0,40,0,4.977414979530381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-56156-80-6,103.235.46.39,80,10.42.0.151,56156,6,21/06/2017 08:29:05,1608434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2434454879715302,1608434.0,0.0,1608434.0,1608434.0,1608434.0,1608434.0,0.0,1608434.0,1608434.0,0,0,0,0,0,0,0,0,0,40,0,1.2434454879715302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-34590-443-6,10.42.0.151,34590,103.235.46.212,443,6,21/06/2017 08:28:55,14364625,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,60.70468250998547,0.8353855391282403,1305875.0,4057002.925463451,1.3533827E7,143.0,1.4364625E7,2394104.1666666665,5488381.335890735,1.3594398E7,916.0,559319.0,139829.75,121821.49430314012,273952.0,143.0,0,0,0,0,172,120,0.4873082311581402,0.34807730797010017,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-34591-443-6,10.42.0.151,34591,103.235.46.212,443,6,21/06/2017 08:28:56,14188626,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,61.457677438252304,0.8457478546548483,1289875.0909090908,3991111.923987962,1.3319594E7,265.0,1.4188626E7,2364771.0,5424432.330415119,1.3434426E7,9082.0,602665.0,150666.25,121554.36009011221,285030.0,265.0,0,0,0,0,172,120,0.49335291521532815,0.3523949394395201,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-34591-443-6,103.235.46.212,443,10.42.0.151,34591,6,21/06/2017 08:29:10,131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,40,0,15267.175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-34590-443-6,103.235.46.212,443,10.42.0.151,34590,6,21/06/2017 08:29:10,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-44430-6,10.42.0.151,44430,220.181.7.190,443,6,21/06/2017 08:28:58,12255184,31,32,3012.0,18194.0,1080.0,0.0,97.16129032258065,273.83098154082734,1460.0,0.0,568.5624999999999,642.2379690355965,1730.369776577814,5.140681690295307,197664.25806451612,1267683.1638905178,9991892.0,1.0,2263248.0,75441.6,131946.45989177737,519195.0,8.0,1.2017045E7,387646.61290322576,1791404.1695932026,1.0000301E7,1.0,0,0,0,0,712,660,2.529541784113564,2.611139906181743,0.0,1460.0,331.34375000000006,544.0392790076602,295978.7371031747,0,0,0,1,0,0,0,0,1.0,336.6031746031746,97.16129032258064,568.5625,712,0,0,0,0,0,0,31,3012,32,18194,65535,660,5,20,2263248.0,0.0,2263248.0,2263248.0,9991892.0,0.0,9991892.0,9991892.0,BENIGN
10.42.0.151-52.94.232.33-58553-443-6,10.42.0.151,58553,52.94.232.33,443,6,21/06/2017 08:28:08,65433042,11,11,880.0,5332.0,535.0,0.0,80.0,167.23097799151927,1460.0,0.0,484.72727272727275,653.8714079861713,94.93674464959156,0.33622156830183747,3115859.142857143,1.4178853549707059E7,6.499733E7,5.0,435669.0,43566.9,46587.98377848567,144923.0,89.0,6.538218E7,6538218.0,2.0541225710339136E7,6.4999243E7,5.0,0,0,0,0,240,228,0.16811078415091874,0.16811078415091874,0.0,1460.0,270.0869565217391,501.4672030464458,251469.35573122528,0,0,0,1,0,0,0,0,1.0,282.3636363636364,80.0,484.72727272727275,240,0,0,0,0,0,0,11,880,11,5332,65535,456,3,20,435669.0,0.0,435669.0,435669.0,6.499733E7,0.0,6.499733E7,6.499733E7,BENIGN
10.42.0.151-52.94.232.33-58554-443-6,10.42.0.151,58554,52.94.232.33,443,6,21/06/2017 08:28:08,65309748,10,11,1068.0,5375.0,723.0,0.0,106.80000000000001,229.12965761769033,1460.0,0.0,488.6363636363636,652.3295597667291,98.65296065757289,0.32154464904687735,3265487.4000000004,1.4523064295705758E7,6.4967083E7,5.0,342619.0,38068.77777777778,39363.94697174617,97785.0,11.0,6.5258785E7,6525878.5,2.054599701925797E7,6.5000679E7,5.0,0,0,0,0,220,228,0.15311649954613207,0.16842814950074528,0.0,1460.0,292.8636363636364,515.5396890596019,265781.170995671,0,0,0,1,0,0,0,0,1.0,306.8095238095238,106.8,488.6363636363636,220,0,0,0,0,0,0,10,1068,11,5375,65535,460,3,20,342619.0,0.0,342619.0,342619.0,6.4967083E7,0.0,6.4967083E7,6.4967083E7,BENIGN
172.217.9.238-10.42.0.151-443-51913-6,10.42.0.151,51913,172.217.9.238,443,6,21/06/2017 08:28:39,34639937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05773682556062385,3.4639937E7,0.0,3.4639937E7,3.4639937E7,3.4639937E7,3.4639937E7,0.0,3.4639937E7,3.4639937E7,0,0,0,0,0,0,0,0,0,64,0,0.05773682556062385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.33-58555-443-6,10.42.0.151,58555,52.94.232.33,443,6,21/06/2017 08:28:08,66023481,13,12,1795.0,5649.0,727.0,0.0,138.07692307692307,268.83187482714345,1460.0,0.0,470.75000000000006,625.0504161483877,112.74776620760119,0.3786531643189186,2750978.3750000005,1.3248923407589577E7,6.4950927E7,5.0,1072506.0,89375.5,138884.08358673527,505614.0,8.0,6.5972578E7,5997507.090909091,1.9569735613387838E7,6.499998E7,5.0,0,0,0,0,280,248,0.19689964544583766,0.18175351887308092,0.0,1460.0,286.30769230769226,487.46920060498337,237626.2215384615,0,0,0,1,0,0,0,0,0.0,297.76,138.07692307692307,470.75,280,0,0,0,0,0,0,13,1795,12,5649,65535,484,4,20,1072506.0,0.0,1072506.0,1072506.0,6.4950927E7,0.0,6.4950927E7,6.4950927E7,BENIGN
10.42.0.151-31.13.71.36-49266-443-6,10.42.0.151,49266,31.13.71.36,443,6,21/06/2017 08:28:10,65380417,17,15,891.0,5069.0,412.0,0.0,52.411764705882355,107.52038110489181,1398.0,0.0,337.93333333333334,526.0866939239288,91.15879453629059,0.48944319214115756,2109045.7096774196,1.1668003466748526E7,6.4977989E7,2.0,402236.0,25139.75,29934.354757257308,99959.0,2.0,6.5350935E7,4667923.928571428,1.7359093397930965E7,6.4980115E7,3.0,0,0,0,0,564,488,0.26001669582498993,0.2294264963161676,0.0,1398.0,180.60606060606057,384.9911475763063,148218.18371212122,0,0,0,1,0,0,0,0,0.0,186.25,52.411764705882355,337.93333333333334,564,0,0,0,0,0,0,17,891,15,5069,65535,118,7,32,402236.0,0.0,402236.0,402236.0,6.4977989E7,0.0,6.4977989E7,6.4977989E7,BENIGN
10.42.0.151-31.13.71.36-49266-443-6,10.42.0.151,49266,31.13.71.36,443,6,21/06/2017 08:29:16,1050,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2857.1428571428573,525.0,528.9158723275375,899.0,151.0,1050.0,525.0,528.9158723275375,899.0,151.0,0,0,0,0,0,0,0,0,0,96,0,2857.1428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-35.185.23.102-38588-443-6,10.42.0.151,38588,35.185.23.102,443,6,21/06/2017 08:28:10,65589777,14,12,1329.0,7524.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,627.0,625.8543251936799,134.97530262985953,0.3964032382668415,2623591.08,1.2995048275128564E7,6.4999441E7,3.0,590301.0,45407.76923076923,56826.40993140695,212500.0,8.0,6.5536463E7,5957860.272727273,1.958264901890977E7,6.5001247E7,3.0,0,0,0,0,456,392,0.21344789752829926,0.18295534073854222,0.0,1408.0,327.8888888888889,507.0906711012822,257140.94871794878,0,0,0,1,0,0,0,0,0.0,340.5,94.92857142857143,627.0,456,0,0,0,0,0,0,14,1329,12,7524,65535,246,4,32,590301.0,0.0,590301.0,590301.0,6.4999441E7,0.0,6.4999441E7,6.4999441E7,BENIGN
10.42.0.151-34.204.254.35-48781-443-6,10.42.0.151,48781,34.204.254.35,443,6,21/06/2017 08:28:11,65625838,12,10,912.0,4340.0,588.0,0.0,76.0,173.60142437622608,1448.0,0.0,434.0000000000001,596.7929102944988,80.02945425245464,0.3352338144619197,3125039.904761905,1.3127223657281054E7,6.0240472E7,10.0,6.0875832E7,5534166.545454545,1.8229914316311825E7,6.0499342E7,10.0,6.5575267E7,7286140.777777779,1.9918959125817336E7,6.0243041E7,49.0,0,0,0,0,404,328,0.18285480788831984,0.15237900657359987,0.0,1448.0,228.34782608695653,441.61672076953914,195025.32806324112,0,0,0,1,0,0,0,0,0.0,238.72727272727272,76.0,434.0,404,0,0,0,0,0,0,12,912,10,4340,65535,114,3,32,375759.0,0.0,375759.0,375759.0,6.0240472E7,0.0,6.0240472E7,6.0240472E7,BENIGN
10.42.0.151-54.219.148.161-49258-443-6,10.42.0.151,49258,54.219.148.161,443,6,21/06/2017 08:28:11,65641761,12,10,816.0,5082.0,475.0,0.0,67.99999999999999,145.30156728179313,1448.0,0.0,508.2,670.1850159139308,89.85133716933645,0.3351524953756192,3125798.142857143,1.3100018945638798E7,6.010626E7,3.0,6.0682914E7,5516628.545454545,1.8119452585277166E7,6.0148667E7,140.0,6.5554814E7,7283868.222222222,1.9877231662639946E7,6.0110292E7,3.0,0,0,0,0,392,328,0.182810452023065,0.15234204335255416,0.0,1448.0,256.4347826086957,495.446431017426,245467.16600790506,0,0,0,1,0,0,0,0,0.0,268.09090909090907,68.0,508.2,392,0,0,0,0,0,0,12,816,10,5082,65535,114,3,32,534247.0,0.0,534247.0,534247.0,6.010626E7,0.0,6.010626E7,6.010626E7,BENIGN
10.42.0.151-54.239.17.112-36577-443-6,10.42.0.151,36577,54.239.17.112,443,6,21/06/2017 08:28:09,67113598,23,17,3716.0,7697.0,554.0,0.0,161.56521739130434,223.45058963427496,1460.0,0.0,452.7647058823528,517.0052622328622,170.05495667211883,0.5960044043533473,1720861.487179487,1.0400134633863034E7,6.4998371E7,6.0,2115211.0,96145.95454545454,182823.45864495233,896700.0,15.0,6.7062576E7,4191410.9999999995,1.6217492081871843E7,6.5000327E7,6.0,0,0,0,0,480,348,0.34270253250317473,0.2533018718501726,0.0,1460.0,278.36585365853665,396.34238709085605,157087.287804878,0,0,0,1,0,0,0,0,0.0,285.325,161.56521739130434,452.7647058823529,480,0,0,0,0,0,0,23,3716,17,7697,65535,560,9,20,2115211.0,0.0,2115211.0,2115211.0,6.4998371E7,0.0,6.4998371E7,6.4998371E7,BENIGN
10.42.0.151-54.239.17.112-36576-443-6,10.42.0.151,36576,54.239.17.112,443,6,21/06/2017 08:28:09,67114952,29,23,5824.0,11019.0,906.0,0.0,200.82758620689654,272.6384404514937,1460.0,0.0,479.08695652173907,530.8351835502821,250.9574915586619,0.7747900944636003,1315979.450980392,9095969.943068448,6.4998575E7,4.0,2116362.0,75584.35714285714,89671.71071158283,457727.0,11.0,6.7064103E7,3048368.3181818184,1.3837649752891058E7,6.5000049E7,4.0,0,0,0,0,600,468,0.4320944757585463,0.342695618705054,0.0,1460.0,317.79245283018867,424.6419468432998,180320.7830188679,0,0,0,1,0,0,0,0,0.0,323.90384615384613,200.82758620689654,479.0869565217391,600,0,0,0,0,0,0,29,5824,23,11019,65535,704,12,20,2116362.0,0.0,2116362.0,2116362.0,6.4998575E7,0.0,6.4998575E7,6.4998575E7,BENIGN
10.42.0.151-54.239.17.112-36591-443-6,10.42.0.151,36591,54.239.17.112,443,6,21/06/2017 08:28:11,65888617,7,9,768.0,545.0,476.0,0.0,109.71428571428572,183.93723049427695,373.0,0.0,60.55555555555556,125.98026741429697,19.92756958307381,0.2428340543253473,4392574.466666667,1.6756144299794558E7,6.4959807E7,35.0,928775.0,154795.83333333334,271365.2062725925,704252.0,574.0,6.5838202E7,8229775.25,2.294002492554493E7,6.5000627E7,35.0,0,0,0,0,160,188,0.10623989876733944,0.13659415555800786,0.0,476.0,77.23529411764706,147.0159555166397,21613.691176470587,0,0,0,1,0,0,0,0,1.0,82.0625,109.71428571428571,60.55555555555556,160,0,0,0,0,0,0,7,768,9,545,65535,32756,3,20,928775.0,0.0,928775.0,928775.0,6.4959807E7,0.0,6.4959807E7,6.4959807E7,BENIGN
10.42.0.151-50.17.232.169-40163-443-6,10.42.0.151,40163,50.17.232.169,443,6,21/06/2017 08:28:10,66413966,12,10,710.0,5636.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,563.5999999999999,649.0432616979823,95.55219153754497,0.331255627769617,3162569.8095238092,1.3283626001887878E7,6.0943183E7,50.0,6.1411096E7,5582826.909090909,1.8361583610445958E7,6.0944984E7,125.0,6.6363168E7,7373685.333333333,2.01558013322008E7,6.0944948E7,50.0,0,0,0,0,392,328,0.18068488787433654,0.15057073989528044,0.0,1448.0,275.91304347826093,496.25945496314347,246273.4466403162,0,0,0,1,0,0,0,0,0.0,288.45454545454544,59.166666666666664,563.6,392,0,0,0,0,0,0,12,710,10,5636,65535,79,3,32,466112.0,0.0,466112.0,466112.0,6.0943183E7,0.0,6.0943183E7,6.0943183E7,BENIGN
10.42.0.151-54.239.17.112-36590-443-6,10.42.0.151,36590,54.239.17.112,443,6,21/06/2017 08:28:11,66052277,12,12,2179.0,1664.0,486.0,0.0,181.58333333333334,224.76915767610163,373.0,0.0,138.66666666666669,177.51227016915215,58.181188818063,0.3633485640472318,2871838.1304347822,1.3519862462208021E7,6.4889835E7,185.0,1162257.0,105659.72727272728,144869.93342449697,517156.0,3292.0,6.600153E7,6000139.090909092,1.9568450058925036E7,6.4998902E7,185.0,0,0,0,0,260,248,0.1816742820236159,0.1816742820236159,0.0,486.0,153.72,197.69663628903754,39083.96,0,0,0,1,0,0,0,0,1.0,160.125,181.58333333333334,138.66666666666666,260,0,0,0,0,0,0,12,2179,12,1664,65535,504,6,20,1162257.0,0.0,1162257.0,1162257.0,6.4889835E7,0.0,6.4889835E7,6.4889835E7,BENIGN
10.42.0.151-52.20.233.27-46115-443-6,10.42.0.151,46115,52.20.233.27,443,6,21/06/2017 08:28:11,66194269,11,10,1387.0,4620.0,568.0,0.0,126.09090909090908,211.06797698630388,1448.0,0.0,462.00000000000006,594.517918616046,90.74803741695523,0.31724800828301314,3309713.45,1.358596516469745E7,6.0844259E7,4.0,6.1292701E7,6129270.1,1.9259459061373927E7,6.0942563E7,7.0,6.6143964E7,7349329.333333333,2.0140213532406926E7,6.0877935E7,4.0,0,0,0,0,360,328,0.16617752814824496,0.15107048013476815,0.0,1448.0,273.0454545454546,452.2801994205348,204557.37878787876,0,0,0,1,0,0,0,0,0.0,286.04761904761904,126.0909090909091,462.0,360,0,0,0,0,0,0,11,1387,10,4620,65535,118,4,32,350138.0,0.0,350138.0,350138.0,6.0844259E7,0.0,6.0844259E7,6.0844259E7,BENIGN
172.217.10.10-10.42.0.151-443-32791-6,172.217.10.10,443,10.42.0.151,32791,6,21/06/2017 08:29:19,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
