Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.42-80-57377-6,10.42.0.42,57377,180.149.136.194,80,6,20/06/2017 08:27:59,595353,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1491.552070788255,10.078054532353073,119070.6,137000.75086400073,275224.0,1067.0,318307.0,159153.5,141795.41572455718,259418.0,58889.0,337002.0,168501.0,235719.70236278512,335180.0,1822.0,0,0,0,0,80,72,5.039027266176537,5.039027266176537,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-53061-6,10.42.0.42,53061,202.77.129.161,80,6,20/06/2017 08:27:59,685139,3,11,503.0,11747.0,503.0,0.0,167.66666666666666,290.40718540238174,1460.0,0.0,1067.909090909091,671.7559757152078,17879.58355895665,20.433809781664742,52703.0,96981.40299218884,279982.0,10.0,315715.0,157857.5,121128.09872403678,243508.0,72207.0,445277.0,44527.69999999999,112849.0309376499,355835.0,10.0,0,0,0,0,80,232,4.378673524642444,16.055136257022298,0.0,1460.0,816.6666666666665,722.4032972028324,521866.5238095238,0,0,0,1,0,0,0,0,3.0,875.0,167.66666666666666,1067.909090909091,80,0,0,0,0,0,0,3,503,11,11747,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57379-6,10.42.0.42,57379,180.149.136.194,80,6,20/06/2017 08:27:59,550873,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1766.28732938445,10.891802647797224,110174.6,148648.36336737784,274545.0,1212.0,275116.0,137558.0,191130.9629547238,272708.0,2408.0,279407.0,139703.5,195856.55757339348,278195.0,1212.0,0,0,0,0,80,72,5.445901323898612,5.445901323898612,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-53061-6,10.42.0.42,53061,202.77.129.161,80,6,20/06/2017 08:27:59,56214,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.94581420998328,14053.5,17048.672020619866,35668.0,341.0,56214.0,14053.5,17048.672020619866,35668.0,341.0,0,0,0,0,0,0,0,0,0,100,0,88.94581420998328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60358-80-6,10.42.0.42,60358,119.146.74.34,80,6,20/06/2017 08:27:59,785524,17,30,350.0,32783.0,350.0,0.0,20.58823529411765,84.88746876271654,1340.0,0.0,1092.7666666666664,507.74373683862467,42179.48783232594,59.83267220352274,17076.608695652172,53406.686075175705,249855.0,4.0,540466.0,33779.125,67957.51760021354,251922.0,6.0,535669.0,18471.344827586203,53226.8131304111,249864.0,4.0,0,0,0,0,384,636,21.641604839572057,38.19106736395069,0.0,1340.0,690.2708333333334,661.2726845912546,437281.56338652485,0,0,0,1,0,0,0,0,1.0,704.9574468085107,20.58823529411765,1092.7666666666667,384,0,0,0,0,0,0,17,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60358-80-6,10.42.0.42,60358,119.146.74.34,80,6,20/06/2017 08:27:59,1778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1124.859392575928,1778.0,0.0,1778.0,1778.0,1778.0,1778.0,0.0,1778.0,1778.0,0,0,0,0,0,0,0,0,0,40,0,1124.859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57369-6,10.42.0.42,57369,180.149.136.194,80,6,20/06/2017 08:27:58,1352635,4,3,1296.0,317.0,648.0,0.0,324.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1192.4872563551883,5.175084187530265,225439.1666666667,312352.141222958,802025.0,599.0,1077109.0,359036.3333333334,407348.25928845373,802025.0,599.0,1079198.0,539599.0,760077.5643787942,1077055.0,2143.0,0,0,0,0,100,72,2.9571909643030083,2.2178932232272563,0.0,648.0,201.625,296.425339913539,87867.98214285714,0,0,0,1,0,0,0,0,0.0,230.42857142857142,324.0,105.66666666666667,100,0,0,0,0,0,0,4,1296,3,317,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57368-6,10.42.0.42,57368,180.149.136.194,80,6,20/06/2017 08:27:58,1545309,5,4,656.0,317.0,656.0,0.0,131.2,293.3721186479724,317.0,0.0,79.25,158.5,629.6475332765162,5.824077902866029,193163.625,334393.483983823,984483.0,10.0,1480082.0,370020.5,423001.4483548884,984483.0,21297.0,300526.0,100175.33333333334,118291.33644241802,230682.0,10.0,0,0,0,0,152,104,3.2355988349255713,2.5884790679404572,0.0,656.0,97.3,220.13937504327671,48461.34444444444,0,0,0,1,0,0,0,0,0.0,108.11111111111111,131.2,79.25,152,0,0,0,0,0,0,5,656,4,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-56372-6,10.42.0.42,56372,180.149.138.197,80,6,20/06/2017 08:27:49,10305571,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38813958003879645,3435190.3333333335,5727774.168313668,1.0047575E7,7863.0,1.0305571E7,5152785.5,6922277.695861421,1.0047575E7,257996.0,0,0,0,0,0,0,0,0,0,80,32,0.29110468502909737,0.09703489500969911,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-47446-6,10.42.0.42,47446,180.149.138.210,80,6,20/06/2017 08:27:57,2949608,4,10,751.0,9491.0,751.0,0.0,187.75,375.5,1460.0,0.0,949.1,692.5037424688284,3472.3258141420824,4.746393419057719,226892.92307692306,458765.3997083661,1482704.0,11.0,2678373.0,892791.0,611404.8447035728,1483972.0,262993.0,2696083.0,299564.77777777775,594363.8440180765,1492172.0,11.0,0,0,0,0,112,224,1.3561124054450626,3.390281013612656,0.0,1460.0,682.8,701.7694167500564,492480.3142857143,0,0,0,1,0,0,0,0,2.0,731.5714285714286,187.75,949.1,112,0,0,0,0,0,0,4,751,10,9491,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-47446-6,180.149.138.210,80,10.42.0.42,47446,6,20/06/2017 08:28:00,12221,3,7,4380.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,358399.4763112675,818.2636445462729,1357.888888888889,2201.625447507162,6821.0,10.0,225.0,112.5,144.95689014324225,215.0,10.0,10171.0,1695.1666666666667,2636.418283707399,6821.0,65.0,0,0,0,0,60,196,245.47909336388184,572.784551182391,0.0,1460.0,530.9090909090909,736.606469499889,542589.0909090909,0,0,0,0,1,0,0,0,2.0,584.0,1460.0,0.0,60,0,0,0,0,0,0,3,4380,7,0,126,1734,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57384-6,10.42.0.42,57384,180.149.136.194,80,6,20/06/2017 08:27:59,532785,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1910.7144532972964,11.261578310200175,106557.0,143968.2105240598,267666.0,365.0,269576.0,134788.0,190102.82969487854,269211.0,365.0,265119.0,132559.5,184086.05809376223,262728.0,2391.0,0,0,0,0,80,72,5.6307891551000875,5.6307891551000875,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57385-6,10.42.0.42,57385,180.149.136.194,80,6,20/06/2017 08:27:59,553061,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1840.6649537754424,10.848712890621467,110612.2,148778.57465609757,273620.0,332.0,277318.0,138659.0,195623.9194423831,276986.0,332.0,279508.0,139754.0,194639.62680297144,277385.0,2123.0,0,0,0,0,80,72,5.424356445310734,5.424356445310734,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57371-6,10.42.0.42,57371,180.149.136.194,80,6,20/06/2017 08:27:58,1757449,4,3,701.0,317.0,701.0,0.0,175.25,350.5,317.0,0.0,105.66666666666667,183.02003533311137,579.248672365457,3.9830458807055,292908.1666666667,396377.0540626269,991485.0,1351.0,1494326.0,498108.6666666666,495075.660430134,991485.0,1351.0,266683.0,133341.5,185266.92641834376,264345.0,2338.0,0,0,0,0,120,72,2.2760262175459998,1.7070196631594998,0.0,701.0,127.25,257.00180655285004,66049.92857142857,0,0,0,1,0,0,0,0,0.0,145.42857142857142,175.25,105.66666666666667,120,0,0,0,0,0,0,4,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57386-6,10.42.0.42,57386,180.149.136.194,80,6,20/06/2017 08:27:59,569120,4,4,1509.0,197.0,1460.0,0.0,377.25,722.2028223890202,197.0,0.0,49.25,98.5,2997.6103457970203,14.05678942929435,81302.85714285714,136216.13796882826,281605.0,24.0,284761.0,94920.33333333334,163568.08554340096,283792.0,112.0,287515.0,95838.33333333334,162040.2979518778,282928.0,24.0,0,0,0,0,100,104,7.028394714647175,7.028394714647175,0.0,1460.0,189.55555555555554,480.8102825208481,231178.52777777778,0,0,0,1,0,0,0,0,1.0,213.25,377.25,49.25,100,0,0,0,0,0,0,4,1509,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57389-6,10.42.0.42,57389,180.149.136.194,80,6,20/06/2017 08:28:00,532262,4,5,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,39.4,88.10107831349171,3171.370490472737,16.90896588522194,66532.75,120435.0653835027,262321.0,12.0,267865.0,89288.33333333334,153924.49310403244,267025.0,333.0,269941.0,67485.25,132687.00317759084,266505.0,12.0,0,0,0,0,100,124,7.515095948987528,9.393869936234411,0.0,1460.0,168.79999999999998,457.82524565117154,209603.95555555556,0,0,0,1,0,0,0,0,1.0,187.55555555555554,372.75,39.4,100,0,0,0,0,0,0,4,1491,5,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57389-6,10.42.0.42,57389,180.149.136.194,80,6,20/06/2017 08:28:00,556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3597.1223021582737,556.0,0.0,556.0,556.0,556.0,556.0,0.0,556.0,556.0,0,0,0,0,0,0,0,0,0,40,0,3597.1223021582737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-42388-6,10.42.0.42,42388,174.35.73.78,80,6,20/06/2017 08:27:53,6823412,4,5,513.0,678.0,513.0,0.0,128.25,256.5,355.0,0.0,135.6,186.02231048989796,174.54610684507983,1.3189882129351123,852926.5,2370619.9113810477,6719810.0,18.0,103602.0,34534.0,31422.819367459695,61711.0,126.0,6800292.0,1700073.0,3358386.2642557956,6737461.0,18.0,0,0,0,0,136,168,0.5862169835267165,0.7327712294083957,0.0,513.0,119.10000000000001,197.6739459030676,39074.98888888889,0,0,0,1,0,0,0,0,1.0,132.33333333333334,128.25,135.6,136,0,0,0,0,0,0,4,513,5,678,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-42389-6,10.42.0.42,42389,174.35.73.78,80,6,20/06/2017 08:27:53,6823811,5,5,514.0,1131.0,514.0,0.0,102.8,229.86778808697838,732.0,0.0,226.2,331.358114432105,241.06763801049004,1.4654567660212159,758201.2222222222,2234853.658192678,6717699.0,19.0,106112.0,26528.0,30694.22106303834,61631.0,189.0,6800771.0,1700192.75,3358170.403625996,6737259.0,19.0,0,0,0,0,168,168,0.7327283830106079,0.7327283830106079,0.0,732.0,149.54545454545453,267.061552319447,71321.87272727273,0,0,0,1,0,0,0,0,1.0,164.5,102.8,226.2,168,0,0,0,0,0,0,5,514,5,1131,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57368-6,10.42.0.42,57368,180.149.136.194,80,6,20/06/2017 08:28:00,889309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2489370961049535,889309.0,0.0,889309.0,889309.0,889309.0,889309.0,0.0,889309.0,889309.0,0,0,0,0,0,0,0,0,0,40,0,2.2489370961049535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-44848-6,10.42.0.42,44848,180.149.153.68,80,6,20/06/2017 08:27:50,10339349,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386871552551326,3446449.6666666665,5753250.997035096,1.0088335E7,7539.0,1.0339349E7,5169674.5,6956036.387808829,1.0088335E7,251014.0,0,0,0,0,0,0,0,0,0,104,40,0.2901536644134945,0.0967178881378315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-42388-6,10.42.0.42,42388,174.35.73.78,80,6,20/06/2017 08:28:00,243578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.210922168668764,243578.0,0.0,243578.0,243578.0,243578.0,243578.0,0.0,243578.0,243578.0,0,0,0,0,0,0,0,0,0,64,0,8.210922168668764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-42389-6,10.42.0.42,42389,174.35.73.78,80,6,20/06/2017 08:28:00,243625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.209338122113904,243625.0,0.0,243625.0,243625.0,243625.0,243625.0,0.0,243625.0,243625.0,0,0,0,0,0,0,0,0,0,64,0,8.209338122113904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-56527-80-6,10.42.0.42,56527,14.29.93.254,80,6,20/06/2017 08:28:00,497162,5,3,578.0,438.0,578.0,0.0,115.6,258.4894581989757,438.0,0.0,146.0,252.87941790505607,2043.5994705950977,16.09133441413463,71023.14285714286,113420.96429148152,237127.0,293.0,497162.0,124290.5,139722.1493882293,247522.0,293.0,251561.0,125780.5,165855.43106121066,243058.0,8503.0,0,0,0,0,120,64,10.057084008834142,6.034250405300486,0.0,578.0,112.88888888888889,226.72474746068437,51404.11111111111,0,0,0,1,0,0,0,0,0.0,127.0,115.6,146.0,120,0,0,0,0,0,0,5,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57371-6,10.42.0.42,57371,180.149.136.194,80,6,20/06/2017 08:28:00,778642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.568574518199635,778642.0,0.0,778642.0,778642.0,778642.0,778642.0,0.0,778642.0,778642.0,0,0,0,0,0,0,0,0,0,40,0,2.568574518199635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57402-6,10.42.0.42,57402,180.149.136.194,80,6,20/06/2017 08:28:01,527551,4,4,1507.0,197.0,1460.0,0.0,376.75,722.5064590253386,197.0,0.0,49.25,98.5,3230.019467312165,15.164410644658052,75364.42857142857,125520.9358963106,259583.0,94.0,266372.0,88790.66666666666,152430.98849096708,264801.0,94.0,267968.0,89322.66666666666,152480.47640709067,265388.0,268.0,0,0,0,0,100,104,7.582205322329026,7.582205322329026,0.0,1460.0,189.33333333333334,480.8838217282839,231249.24999999997,0,0,0,1,0,0,0,0,1.0,213.0,376.75,49.25,100,0,0,0,0,0,0,4,1507,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57403-6,10.42.0.42,57403,180.149.136.194,80,6,20/06/2017 08:28:01,544829,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,3098.2198084169527,14.683506201028212,77832.71428571428,131125.40483536397,273991.0,28.0,267981.0,89327.0,153637.72795443182,266732.0,236.0,279335.0,93111.66666666666,158806.07844265073,276478.0,28.0,0,0,0,0,100,92,7.341753100514106,7.341753100514106,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57401-6,10.42.0.42,57401,180.149.136.194,80,6,20/06/2017 08:28:01,553957,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,3047.167920975816,14.441554127847468,79136.71428571429,132982.2072493338,274074.0,27.0,277305.0,92435.0,158689.7529237474,275672.0,49.0,280436.0,93478.66666666666,159682.17359596948,277858.0,27.0,0,0,0,0,100,104,7.220777063923734,7.220777063923734,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36381-80-6,10.42.0.42,36381,123.125.29.138,80,6,20/06/2017 08:28:01,539695,3,4,652.0,527.0,652.0,0.0,217.33333333333334,376.432375511636,522.0,0.0,131.75,260.1773433640985,2184.5672092570803,12.970288774215065,89949.16666666666,135151.10564315287,264606.0,253.0,273397.0,136698.5,192759.42987179643,273000.0,397.0,275089.0,91696.33333333334,156978.44734017894,272957.0,253.0,0,0,0,0,80,92,5.558695188949313,7.411593585265751,0.0,652.0,147.375,273.56322721761103,74836.83928571429,0,0,0,1,0,0,0,0,1.0,168.42857142857142,217.33333333333334,131.75,80,0,0,0,0,0,0,3,652,4,527,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36381-80-6,10.42.0.42,36381,123.125.29.138,80,6,20/06/2017 08:28:01,11404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.37706068046302,11404.0,0.0,11404.0,11404.0,11404.0,11404.0,0.0,11404.0,11404.0,0,0,0,0,0,0,0,0,0,40,0,175.37706068046302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57405-6,10.42.0.42,57405,180.149.136.194,80,6,20/06/2017 08:28:01,624418,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1494.1913910233209,9.608947852240005,124883.6,130664.24095099625,261549.0,1263.0,361606.0,180803.0,116054.6075690233,262866.0,98740.0,363440.0,181720.0,255204.7368251616,362177.0,1263.0,0,0,0,0,80,72,4.804473926120003,4.804473926120003,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36704-80-6,10.42.0.42,36704,23.208.87.120,80,6,20/06/2017 08:27:52,10071673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715348184953975,3357224.3333333335,5787637.0377955055,1.0040206E7,8019.0,1.0071673E7,5035836.5,7077247.218026265,1.0040206E7,31467.0,0,0,0,0,0,0,0,0,0,104,40,0.2978651113871548,0.09928837046238494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36704-80-6,23.208.87.120,80,10.42.0.42,36704,6,20/06/2017 08:28:02,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,64,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57416-6,10.42.0.42,57416,180.149.136.194,80,6,20/06/2017 08:28:02,552036,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,3057.771594606149,14.491808505242412,78862.28571428572,132958.08095124605,273680.0,10.0,275719.0,91906.33333333334,158299.64807394025,274695.0,434.0,278738.0,92912.66666666666,158651.14646397403,276101.0,10.0,0,0,0,0,100,104,7.245904252621206,7.245904252621206,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57418-6,10.42.0.42,57418,180.149.136.194,80,6,20/06/2017 08:28:02,554338,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1836.4247083909095,10.823721267529919,110867.6,148464.58670605594,273641.0,49.0,278747.0,139373.5,197034.59747085028,278698.0,49.0,281001.0,140500.5,195939.9961735735,279051.0,1950.0,0,0,0,0,80,72,5.4118606337649595,5.4118606337649595,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57420-6,10.42.0.42,57420,180.149.136.194,80,6,20/06/2017 08:28:02,553887,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,3047.553020742498,14.443379245225108,79126.71428571428,132603.72886626568,273437.0,238.0,277897.0,92632.33333333334,159853.29746155796,277215.0,263.0,280450.0,93483.33333333334,159350.66682425063,277480.0,238.0,0,0,0,0,100,92,7.221689622612554,7.221689622612554,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-44844-6,10.42.0.42,44844,180.149.153.68,80,6,20/06/2017 08:27:50,12226370,6,5,876.0,1799.0,478.0,0.0,146.0,227.5926185094763,1420.0,0.0,359.8,614.9717066662498,218.78938720159786,0.8996946763430193,1222637.0,3074320.4599922746,9887972.0,43.0,2338398.0,467679.6,551485.5824591429,1429408.0,32117.0,1.1982569E7,2995642.25,4737748.63410343,1.0016376E7,43.0,0,0,0,0,140,104,0.49074255073255596,0.4089521256104633,0.0,1420.0,222.91666666666669,421.1053546287077,177329.71969696967,0,0,0,1,0,0,0,0,0.0,243.1818181818182,146.0,359.8,140,0,0,0,0,0,0,6,876,5,1799,65535,7504,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57425-6,10.42.0.42,57425,180.149.136.194,80,6,20/06/2017 08:28:02,520306,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1793.175554385304,11.531675590902276,104061.2,140881.41625565808,258513.0,447.0,259891.0,129945.5,183138.53500697226,259444.0,447.0,262043.0,131021.5,182602.54806683285,260141.0,1902.0,0,0,0,0,80,72,5.765837795451138,5.765837795451138,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
