Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-108.174.10.10-59992-80-6,10.42.0.211,59992,108.174.10.10,80,6,23/06/2017 10:10:02,8340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.8081534772182,8340.0,0.0,8340.0,8340.0,8340.0,8340.0,0.0,8340.0,8340.0,0,0,0,0,0,0,0,0,0,64,0,239.8081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-60570-6,10.42.0.211,60570,198.105.244.11,80,6,23/06/2017 10:10:02,67778,3,4,267.0,223.0,267.0,0.0,89.0,154.1525218736301,223.0,0.0,55.75,111.5,7229.484493493464,103.27834990704947,11296.333333333334,16369.451654428338,32654.0,17.0,35089.0,17544.5,24299.724535475707,34727.0,362.0,35649.0,11883.0,20551.64886329075,35614.0,17.0,0,0,0,0,80,84,44.26214996016406,59.016199946885415,0.0,267.0,61.25,114.0209880429288,13000.785714285714,0,0,0,1,0,0,0,0,1.0,70.0,89.0,55.75,80,0,0,0,0,0,0,3,267,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-60570-6,10.42.0.211,60570,198.105.244.11,80,6,23/06/2017 10:10:02,106372,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.202910540367768,53186.0,17513.62075642841,65570.0,40802.0,106372.0,53186.0,17513.62075642841,65570.0,40802.0,0,0,0,0,0,0,0,0,0,60,0,28.202910540367768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.63-10.42.0.211-443-55211-6,10.42.0.211,55211,151.101.1.63,443,6,23/06/2017 10:10:06,324,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,95679.012345679,6172.839506172839,324.0,0.0,324.0,324.0,324.0,324.0,0.0,324.0,324.0,0,0,0,0,0,1,0,0,0,64,0,6172.839506172839,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.63-10.42.0.211-443-55211-6,151.101.1.63,443,10.42.0.211,55211,6,23/06/2017 10:10:06,19,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,63,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-39407-6,172.217.7.10,443,10.42.0.211,39407,6,23/06/2017 10:10:06,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-39407-6,10.42.0.211,39407,172.217.7.10,443,6,23/06/2017 10:10:06,15930,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3829.2529817953546,251.09855618330195,5310.0,8719.209998617995,15377.0,149.0,15930.0,5310.0,8719.209998617995,15377.0,149.0,0,0,0,0,0,0,0,0,0,128,0,251.09855618330195,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.94.107.27-43738-80-6,10.42.0.211,43738,64.94.107.27,80,6,23/06/2017 10:10:02,4988236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4009433394891501,4988236.0,0.0,4988236.0,4988236.0,4988236.0,4988236.0,0.0,4988236.0,4988236.0,0,0,0,0,0,0,0,0,0,40,0,0.4009433394891501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39466-443-6,10.42.0.211,39466,31.13.71.1,443,6,23/06/2017 10:09:37,29508061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06777808951933507,2.9508061E7,0.0,2.9508061E7,2.9508061E7,2.9508061E7,2.9508061E7,0.0,2.9508061E7,2.9508061E7,0,0,0,0,0,0,0,0,0,64,0,0.06777808951933507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-44248-6,10.42.0.211,44248,172.217.7.10,443,6,23/06/2017 10:10:14,339,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,91445.42772861356,5899.705014749263,339.0,0.0,339.0,339.0,339.0,339.0,0.0,339.0,339.0,0,0,0,0,0,1,0,0,0,64,0,5899.705014749263,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-44248-6,172.217.7.10,443,10.42.0.211,44248,6,23/06/2017 10:10:14,268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7462.686567164179,268.0,0.0,268.0,268.0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,0,0,0,0,64,0,7462.686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39502-443-6,31.13.71.1,443,10.42.0.211,39502,6,23/06/2017 10:10:20,44,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,954545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39503-443-6,31.13.71.1,443,10.42.0.211,39503,6,23/06/2017 10:10:20,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39503-443-6,31.13.71.1,443,10.42.0.211,39503,6,23/06/2017 10:10:20,97033,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,432.8424350478703,20.611544526089062,97033.0,0.0,97033.0,97033.0,97033.0,97033.0,0.0,97033.0,97033.0,0,0,0,0,0,0,0,0,0,64,0,20.611544526089062,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-32913-443-6,31.13.71.37,443,10.42.0.211,32913,6,23/06/2017 10:10:21,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-32913-443-6,31.13.71.37,443,10.42.0.211,32913,6,23/06/2017 10:10:21,99826,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,420.73207380842666,20.034860657544126,99826.0,0.0,99826.0,99826.0,99826.0,99826.0,0.0,99826.0,99826.0,0,0,0,0,0,0,0,0,0,64,0,20.034860657544126,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-32913-443-6,10.42.0.211,32913,31.13.71.37,443,6,23/06/2017 10:10:22,276,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,152173.91304347827,18115.942028985508,69.0,60.51446108162907,139.0,15.0,276.0,69.0,60.51446108162907,139.0,15.0,0,0,0,0,0,0,0,0,0,184,0,18115.942028985508,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-80-38289-6,172.217.10.14,80,10.42.0.211,38289,6,23/06/2017 10:10:22,240791,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458937418757346,120395.5,126922.13168907935,210143.0,30648.0,240791.0,240791.0,0.0,240791.0,240791.0,0,0,0,0,0,0,0,0,0,64,32,8.305958279171563,4.152979139585781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-45431-6,172.217.10.35,443,10.42.0.211,45431,6,23/06/2017 10:09:56,67733075,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4576789109308857,0.05905534334592073,2.2577691666666664E7,3.8997383861122355E7,6.7607934E7,84.0,0,0,0,0,0,6.7608018E7,3.3804009E7,4.7805969196442924E7,6.7607934E7,84.0,0,0,0,0,32,96,0.014763835836480183,0.04429150750944055,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,125057.0,0.0,125057.0,125057.0,6.7607934E7,0.0,6.7607934E7,6.7607934E7,BENIGN
10.42.0.211-47.88.68.21-47248-443-6,10.42.0.211,47248,47.88.68.21,443,6,23/06/2017 10:11:06,425542,7,6,643.0,4524.0,517.0,0.0,91.85714285714286,193.26185049601193,1452.0,0.0,754.0,694.1988187832071,12142.162230755132,30.549275982159223,35461.83333333333,47704.42057814946,129656.0,38.0,425542.0,70923.66666666666,49490.27454224382,129656.0,2865.0,310049.0,62009.8,96184.41170844682,219345.0,38.0,0,0,0,0,160,140,16.449610144239582,14.099665837919643,0.0,1452.0,369.0714285714286,568.1839442517664,322832.9945054945,0,0,0,1,0,0,0,0,0.0,397.46153846153845,91.85714285714286,754.0,160,0,0,0,0,0,0,7,643,6,4524,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-47248-443-6,47.88.68.21,443,10.42.0.211,47248,6,23/06/2017 10:11:06,2561,2,0,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0,0,0,0,100741.89769621241,780.9449433814916,2561.0,0.0,2561.0,2561.0,2561.0,2561.0,0.0,2561.0,2561.0,0,0,0,0,0,1,0,0,0,40,0,780.9449433814916,0.0,0.0,258.0,172.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,258.0,129.0,0.0,40,0,0,0,0,0,0,2,258,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.21.178.221-43127-443-6,10.42.0.211,43127,52.21.178.221,443,6,23/06/2017 10:10:00,66899305,14,11,3799.0,3534.0,1448.0,0.0,271.35714285714283,469.5253916526703,1448.0,0.0,321.27272727272725,562.5525914808483,109.61249896392795,0.37369595992065985,2787471.041666667,1.2389176580305666E7,6.0760518E7,5.0,6.192787E7,4763682.307692308,1.683423265527579E7,6.0790205E7,517.0,6.6848853E7,6684885.3,1.9064200765997216E7,6.0766127E7,5.0,0,0,0,0,456,360,0.20926973755556952,0.16442622236509036,0.0,1448.0,282.03846153846155,495.12151888353475,245145.31846153847,0,0,0,1,0,0,0,0,0.0,293.32,271.35714285714283,321.27272727272725,456,0,0,0,0,0,0,14,3799,11,3534,65535,150,6,32,1137665.0,0.0,1137665.0,1137665.0,6.0760518E7,0.0,6.0760518E7,6.0760518E7,BENIGN
198.11.189.2-10.42.0.211-443-60251-6,10.42.0.211,60251,198.11.189.2,443,6,23/06/2017 10:11:03,5809406,8,9,1182.0,3809.0,844.0,0.0,147.74999999999997,292.40761666843474,1280.0,0.0,423.2222222222222,525.6388441167989,859.1239792846291,2.9262888494968333,363087.87499999994,1240077.1374056735,4998371.0,7.0,811015.0,115859.28571428571,135709.94521860988,292350.0,332.0,5585175.0,698146.875,1743073.8351409505,5000571.0,7.0,0,0,0,0,180,200,1.3770771056455686,1.5492117438512647,0.0,1280.0,277.27777777777777,434.65237029899646,188922.68300653595,0,0,0,1,0,0,0,0,1.0,293.5882352941176,147.75,423.22222222222223,180,0,0,0,0,0,0,8,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-47232-443-6,10.42.0.211,47232,47.88.68.21,443,6,23/06/2017 10:11:04,5890389,11,11,2578.0,4435.0,803.0,0.0,234.36363636363632,336.7545909790311,1452.0,0.0,403.1818181818182,545.888783211712,1190.5835081520083,3.7348976442812183,280494.7142857142,1082666.7141696995,4992525.0,11.0,897630.0,89763.0,107649.3634145393,362883.0,133.0,5802949.0,580294.9,1560060.663186421,5000370.0,11.0,0,0,0,0,240,240,1.8674488221406091,1.8674488221406091,0.0,1452.0,304.9130434782608,445.58071537381807,198542.1739130435,0,0,0,1,0,0,0,0,1.0,318.77272727272725,234.36363636363637,403.1818181818182,240,0,0,0,0,0,0,11,2578,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.221.199.46-47014-443-6,10.42.0.211,47014,54.221.199.46,443,6,23/06/2017 10:10:05,66169645,12,11,1574.0,6120.0,1192.0,0.0,131.16666666666666,343.222650591111,1448.0,0.0,556.3636363636364,668.050488021268,116.27688194488574,0.3475914069056891,3007711.1363636362,1.2944511009268694E7,6.0767423E7,6.0,6.1161315E7,5560119.545454545,1.8310994110570263E7,6.0769724E7,312.0,6.6118372E7,6611837.2,1.910621928393363E7,6.0806672E7,6.0,0,0,0,0,392,360,0.18135203838557695,0.1662393685201122,0.0,1448.0,320.5833333333334,547.8641466535348,300155.1231884059,0,0,0,1,0,0,0,0,0.0,334.5217391304348,131.16666666666666,556.3636363636364,392,0,0,0,0,0,0,12,1574,11,6120,65535,128,3,32,391591.0,0.0,391591.0,391591.0,6.0767423E7,0.0,6.0767423E7,6.0767423E7,BENIGN
198.11.189.2-10.42.0.211-443-60251-6,10.42.0.211,60251,198.11.189.2,443,6,23/06/2017 10:11:09,3023039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6615859074262688,3023039.0,0.0,3023039.0,3023039.0,3023039.0,3023039.0,0.0,3023039.0,3023039.0,0,0,0,0,0,0,0,0,0,40,0,0.6615859074262688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-47232-443-6,10.42.0.211,47232,47.88.68.21,443,6,23/06/2017 10:11:10,1420350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.112155454641462,710175.0,956987.0039493744,1386867.0,33483.0,1420350.0,710175.0,956987.0039493744,1386867.0,33483.0,0,0,0,0,0,0,0,0,0,60,0,2.112155454641462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33046-80-6,10.42.0.211,33046,64.71.142.124,80,6,23/06/2017 10:11:01,14706536,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198791068134603,4902178.666666667,8422320.174755074,1.4627363E7,6885.0,1.4706536E7,7353268.0,1.028712380299032E7,1.4627363E7,79173.0,0,0,0,0,0,0,0,0,0,80,32,0.20399093301100954,0.06799697767033651,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
