Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.247-10.42.0.211-80-34399-6,10.42.0.211,34399,180.149.136.247,80,6,17/06/2017 12:11:45,548656,3,3,587.0,935.0,587.0,0.0,195.66666666666666,338.9046080143103,935.0,0.0,311.6666666666667,539.8225016923001,2774.0515003936894,10.935814061998775,109731.2,145016.5582173291,268817.0,279.0,277508.0,138754.0,195833.22304961435,277229.0,279.0,280373.0,140186.5,194957.1177477242,278042.0,2331.0,0,0,0,0,80,72,5.467907030999387,5.467907030999387,0.0,935.0,217.42857142857144,384.6790251377795,147977.9523809524,0,0,0,1,0,0,0,0,1.0,253.66666666666666,195.66666666666666,311.6666666666667,80,0,0,0,0,0,0,3,587,3,935,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-34399-6,180.149.136.247,80,10.42.0.211,34399,6,17/06/2017 12:11:45,19698,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,74119.19991877348,203.0663011473246,6566.0,8558.820421062706,16269.0,89.0,0,0,0,0,0,16358.0,8179.0,11440.987719598339,16269.0,89.0,0,0,0,0,20,72,50.76657528683115,152.29972586049345,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-34400-6,10.42.0.211,34400,180.149.136.247,80,6,17/06/2017 12:11:45,543829,3,4,556.0,2012.0,556.0,0.0,185.33333333333334,321.00674966943194,1460.0,0.0,503.0,689.0253986610363,4722.072563250581,12.871693124125414,90638.16666666666,138018.8685193683,268952.0,118.0,273105.0,136552.5,192704.27554286388,272815.0,290.0,275161.0,91720.33333333334,157331.55487801335,273389.0,118.0,0,0,0,0,80,92,5.5164399103394635,7.355253213785951,0.0,1460.0,321.0,523.8745760471407,274444.5714285714,0,0,0,1,0,0,0,0,1.0,366.85714285714283,185.33333333333334,503.0,80,0,0,0,0,0,0,3,556,4,2012,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-36874-6,10.42.0.211,36874,180.149.138.210,80,6,17/06/2017 12:11:45,531288,3,11,706.0,11680.0,706.0,0.0,235.33333333333334,407.6092900478758,1460.0,0.0,1061.8181818181818,681.965075085494,23313.155953080062,26.351056300914006,40868.3076923077,94579.73926215613,253739.0,14.0,256319.0,128159.5,180728.7150966885,255954.0,365.0,277549.0,27754.9,80470.40942200086,256034.0,14.0,0,0,0,0,80,232,5.64665492162443,20.704401379289575,0.0,1460.0,825.7333333333332,723.2714829821773,523121.6380952381,0,0,0,1,0,0,0,0,3.0,884.7142857142857,235.33333333333334,1061.8181818181818,80,0,0,0,0,0,0,3,706,11,11680,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-34400-6,10.42.0.211,34400,180.149.136.247,80,6,17/06/2017 12:11:45,2885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,693.2409012131716,2885.0,0.0,2885.0,2885.0,2885.0,2885.0,0.0,2885.0,2885.0,0,0,0,0,0,0,0,0,0,40,0,693.2409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-36874-6,180.149.138.210,80,10.42.0.211,36874,6,17/06/2017 12:11:45,15013,1,7,1454.0,0.0,1454.0,1454.0,1454.0,0.0,0.0,0.0,0.0,0.0,96849.39718910278,532.871511356824,2144.714285714286,3357.2561075122894,7449.0,19.0,0,0,0,0,0,7564.0,1260.6666666666665,2638.269255907491,6635.0,19.0,1,0,0,0,20,164,66.608938919603,466.2625724372211,0.0,1454.0,323.1111111111111,641.1537343813192,411078.1111111112,0,1,0,0,1,0,0,0,7.0,363.5,1454.0,0.0,20,0,0,0,0,0,0,1,1454,7,0,126,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58692-6,10.42.0.211,58692,180.149.136.194,80,6,17/06/2017 12:11:45,554346,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1740.7900480927074,10.823565065861393,110869.2,148703.08799987982,273908.0,568.0,278723.0,139361.5,196283.65006923018,278155.0,568.0,280739.0,140369.5,196087.0743840603,279024.0,1715.0,0,0,0,0,80,72,5.4117825329306966,5.4117825329306966,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-44274-80-6,10.42.0.211,44274,123.125.29.138,80,6,17/06/2017 12:11:41,4550537,3,4,618.0,626.0,618.0,0.0,206.0,356.8024663591887,626.0,0.0,156.5,313.0,273.37432922751753,1.5382799876146485,758422.8333333333,1582260.6636244757,3977218.0,34.0,4276642.0,2138321.0,2600593.0772071974,3977218.0,299424.0,4275824.0,1425274.6666666665,2468039.341970937,4275121.0,34.0,0,0,0,0,80,84,0.6592628518348493,0.8790171357797991,0.0,626.0,155.5,287.9379893558433,82908.28571428571,0,0,0,1,0,0,0,0,1.0,177.71428571428572,206.0,156.5,80,0,0,0,0,0,0,3,618,4,626,65535,15450,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-44274-80-6,10.42.0.211,44274,123.125.29.138,80,6,17/06/2017 12:11:46,21853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.52061501853292,21853.0,0.0,21853.0,21853.0,21853.0,21853.0,0.0,21853.0,21853.0,0,0,0,0,0,0,0,0,0,40,0,91.52061501853292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.76.169-36822-443-6,10.42.0.211,36822,47.93.76.169,443,6,17/06/2017 12:11:45,831280,7,6,894.0,2661.0,533.0,0.0,127.71428571428572,198.71815408237055,1448.0,0.0,443.5,538.6797750055222,4276.537388124339,15.63853334616495,69273.33333333333,110321.08438580816,259643.0,28.0,571495.0,95249.16666666666,131575.57987623187,264890.0,122.0,571637.0,114327.4,144827.66749071117,280228.0,28.0,0,0,0,0,232,200,8.42074872485805,7.2177846213069,0.0,1448.0,253.9285714285714,399.94489318207025,159955.91758241758,0,0,0,1,0,0,0,0,0.0,273.46153846153845,127.71428571428571,443.5,232,0,0,0,0,0,0,7,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.76.169-36823-443-6,10.42.0.211,36823,47.93.76.169,443,6,17/06/2017 12:11:45,823353,7,6,894.0,2661.0,533.0,0.0,127.71428571428572,198.71815408237055,1448.0,0.0,443.5,538.6797750055222,4317.710629584151,15.789096535750765,68612.74999999999,114851.77240340937,259612.0,89.0,562897.0,93816.16666666667,132402.15085778126,266016.0,89.0,563768.0,112753.6,151643.7716666926,294028.0,129.0,0,0,0,0,232,200,8.501821211558104,7.287275324192661,0.0,1448.0,253.9285714285714,399.94489318207025,159955.91758241758,0,0,0,1,0,0,0,0,0.0,273.46153846153845,127.71428571428571,443.5,232,0,0,0,0,0,0,7,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.76.169-36822-443-6,10.42.0.211,36822,47.93.76.169,443,6,17/06/2017 12:11:46,1283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1558.846453624318,1283.0,0.0,1283.0,1283.0,1283.0,1283.0,0.0,1283.0,1283.0,0,0,0,0,0,0,0,0,0,64,0,1558.846453624318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.76.169-36823-443-6,10.42.0.211,36823,47.93.76.169,443,6,17/06/2017 12:11:46,1440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1388.888888888889,1440.0,0.0,1440.0,1440.0,1440.0,1440.0,0.0,1440.0,1440.0,0,0,0,0,0,0,0,0,0,64,0,1388.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58696-6,10.42.0.211,58696,180.149.136.194,80,6,17/06/2017 12:11:45,985772,3,3,685.0,317.0,685.0,0.0,228.33333333333334,395.4849343948937,317.0,0.0,105.66666666666667,183.02003533311137,1016.4622245306217,6.086600146889951,197154.4,186477.99991500337,428299.0,2076.0,709900.0,354950.0,103731.15058650415,428299.0,281601.0,711954.0,355977.0,500491.5939374007,709878.0,2076.0,0,0,0,0,80,72,3.0433000734449753,3.0433000734449753,0.0,685.0,143.14285714285714,266.54732448568336,71047.47619047618,0,0,0,1,0,0,0,0,1.0,167.0,228.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,685,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.76.169-36825-443-6,10.42.0.211,36825,47.93.76.169,443,6,17/06/2017 12:11:45,819173,7,6,894.0,2661.0,533.0,0.0,127.71428571428572,198.71815408237055,1448.0,0.0,443.5,538.6797750055222,4339.7426428849585,15.869663672997033,68264.41666666667,114687.90923391607,259682.0,18.0,559171.0,93195.16666666666,135202.81014596802,270000.0,602.0,560188.0,112037.6,150788.1839445651,282706.0,18.0,0,0,0,0,232,200,8.545203516229172,7.324460156767862,0.0,1448.0,253.9285714285714,399.94489318207025,159955.91758241758,0,0,0,1,0,0,0,0,0.0,273.46153846153845,127.71428571428571,443.5,232,0,0,0,0,0,0,7,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.76.169-36825-443-6,10.42.0.211,36825,47.93.76.169,443,6,17/06/2017 12:11:46,1374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1455.604075691412,1374.0,0.0,1374.0,1374.0,1374.0,1374.0,0.0,1374.0,1374.0,0,0,0,0,0,0,0,0,0,64,0,1455.604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-37751-6,10.42.0.211,37751,174.35.73.71,80,6,17/06/2017 12:11:37,9454127,11,14,1259.0,6279.0,438.0,0.0,114.45454545454547,196.34834536423455,1448.0,0.0,448.5,533.0176429465611,797.3237507810081,2.6443478070476525,393921.9583333334,1442062.3461291238,6665810.0,11.0,2788317.0,278831.7,839590.3731888214,2668038.0,70.0,9430905.0,725454.2307692308,1934279.4655415039,6668838.0,11.0,0,0,0,0,372,456,1.163513035100967,1.4808347719466854,0.0,1448.0,289.92307692307685,440.62309726812305,194148.71384615384,0,0,0,1,0,0,0,0,1.0,301.52,114.45454545454545,448.5,372,0,0,0,0,0,0,11,1259,14,6279,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-37766-6,10.42.0.211,37766,174.35.73.71,80,6,17/06/2017 12:11:40,6727121,5,5,431.0,1169.0,431.0,0.0,86.2,192.74905966048186,729.0,0.0,233.8,336.0538647300459,237.8432021662759,1.4865200135392242,747457.8888888889,2221683.0592843597,6671887.0,91.0,55234.0,13808.5,15775.120591192534,29182.0,91.0,6703596.0,1675899.0,3331965.179701913,6673814.0,347.0,0,0,0,0,168,168,0.7432600067696121,0.7432600067696121,0.0,729.0,145.45454545454547,260.3986803485623,67807.47272727273,0,0,0,1,0,0,0,0,1.0,160.0,86.2,233.8,168,0,0,0,0,0,0,5,431,5,1169,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58709-6,10.42.0.211,58709,180.149.136.194,80,6,17/06/2017 12:11:46,522460,4,4,1495.0,197.0,1460.0,0.0,373.75,724.3545977857347,197.0,0.0,49.25,98.5,3238.5254373540556,15.31217700876622,74637.14285714286,125476.28010295886,258647.0,59.0,261178.0,87059.33333333334,150217.12100933545,260515.0,152.0,264489.0,88163.0,150426.0829543866,261854.0,59.0,0,0,0,0,100,104,7.65608850438311,7.65608850438311,0.0,1460.0,188.0,481.34421155759213,231692.25,0,0,0,1,0,0,0,0,1.0,211.5,373.75,49.25,100,0,0,0,0,0,0,4,1495,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-37751-6,10.42.0.211,37751,174.35.73.71,80,6,17/06/2017 12:11:46,19821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.90308258917311,19821.0,0.0,19821.0,19821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.451541294586555,50.451541294586555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-37766-6,10.42.0.211,37766,174.35.73.71,80,6,17/06/2017 12:11:46,23620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67400508044031,23620.0,0.0,23620.0,23620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.337002540220155,42.337002540220155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58711-6,10.42.0.211,58711,180.149.136.194,80,6,17/06/2017 12:11:46,521141,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1938.055152060575,11.513198923132128,104228.2,140541.3838739323,258321.0,569.0,261041.0,130520.5,183779.17375072726,260472.0,569.0,262820.0,131410.0,182932.76693364696,260763.0,2057.0,0,0,0,0,80,72,5.756599461566064,5.756599461566064,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58710-6,10.42.0.211,58710,180.149.136.194,80,6,17/06/2017 12:11:46,565806,4,4,1495.0,197.0,1460.0,0.0,373.75,724.3545977857347,197.0,0.0,49.25,98.5,2990.424279700109,14.139121889835032,80829.42857142857,130747.1528394368,273210.0,71.0,280402.0,93467.33333333334,159320.0417158285,277427.0,71.0,292596.0,97532.0,156598.4557107764,278267.0,2243.0,0,0,0,0,100,92,7.069560944917516,7.069560944917516,0.0,1460.0,188.0,481.34421155759213,231692.25,0,0,0,1,0,0,0,0,1.0,211.5,373.75,49.25,100,0,0,0,0,0,0,4,1495,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58712-6,10.42.0.211,58712,180.149.136.194,80,6,17/06/2017 12:11:46,562155,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1796.6575054922575,10.673212903914402,112431.0,147491.1235820651,274028.0,128.0,285385.0,142692.5,201616.64941293912,285257.0,128.0,288127.0,144063.5,199602.8093001198,285204.0,2923.0,0,0,0,0,80,72,5.336606451957201,5.336606451957201,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58713-6,10.42.0.211,58713,180.149.136.194,80,6,17/06/2017 12:11:46,555682,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1817.5863173541702,10.797542479331703,111136.4,148441.174806049,274001.0,946.0,279522.0,139761.0,196314.05566082118,278576.0,946.0,282209.0,141104.5,196498.61053071087,280050.0,2159.0,0,0,0,0,80,72,5.398771239665852,5.398771239665852,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-37771-6,10.42.0.211,37771,174.35.73.71,80,6,17/06/2017 12:11:40,6911813,9,15,416.0,12924.0,416.0,0.0,46.22222222222223,138.66666666666666,1448.0,0.0,861.6,638.0462141793269,1930.0290676266848,3.4723161636462097,300513.60869565216,1362570.7225361231,6547371.0,11.0,364442.0,45555.25,88543.73576253554,246596.0,11.0,6887299.0,491949.9285714286,1744601.7709710437,6549654.0,11.0,0,0,0,0,320,496,1.3021185613673285,2.170197602278881,0.0,1448.0,533.6,641.9239311112597,412066.33333333326,0,0,0,1,0,0,0,0,1.0,555.8333333333334,46.22222222222222,861.6,320,0,0,0,0,0,0,9,416,15,12924,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-51214-443-6,10.42.0.211,51214,125.39.83.108,443,6,17/06/2017 12:11:44,3939610,9,10,757.0,4857.0,422.0,0.0,84.11111111111111,147.4656268799991,1440.0,0.0,485.7,665.8982321312736,1425.014151146941,4.822812410365493,218867.22222222222,689597.8141171304,2959224.0,18.0,855160.0,106895.0,118782.56866825439,270689.0,71.0,3677128.0,408569.77777777775,963952.9274951369,2959224.0,18.0,0,0,0,0,212,212,2.2844900891204967,2.5383223212449963,0.0,1440.0,280.70000000000005,513.5849337845945,263769.4842105263,0,0,0,1,0,0,0,0,1.0,295.4736842105263,84.11111111111111,485.7,212,0,0,0,0,0,0,9,757,10,4857,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-51213-443-6,10.42.0.211,51213,125.39.83.108,443,6,17/06/2017 12:11:44,3943601,7,10,757.0,4857.0,422.0,0.0,108.14285714285714,161.1297909258543,1440.0,0.0,485.7,665.8982321312736,1423.572009440103,4.3107809334666465,246475.06250000006,729882.5173189148,2961664.0,5.0,875570.0,145928.33333333334,117114.87322055499,271401.0,345.0,3678136.0,408681.77777777775,965097.8643661971,2961664.0,5.0,0,0,0,0,160,212,1.7750274431921484,2.5357534902744976,0.0,1440.0,311.8888888888889,533.3868355517121,284501.51633986924,0,0,0,1,0,0,0,0,1.0,330.2352941176471,108.14285714285714,485.7,160,0,0,0,0,0,0,7,757,10,4857,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-51214-443-6,10.42.0.211,51214,125.39.83.108,443,6,17/06/2017 12:11:48,4909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,407.4149521287431,4909.0,0.0,4909.0,4909.0,4909.0,4909.0,0.0,4909.0,4909.0,0,0,0,0,0,0,0,0,0,40,0,407.4149521287431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1551,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-51213-443-6,10.42.0.211,51213,125.39.83.108,443,6,17/06/2017 12:11:48,11449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.68774565464233,11449.0,0.0,11449.0,11449.0,11449.0,11449.0,0.0,11449.0,11449.0,0,0,0,0,0,0,0,0,0,40,0,174.68774565464233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-37701-6,10.42.0.211,37701,174.35.73.71,80,6,17/06/2017 12:11:34,14835404,43,66,2800.0,67751.0,618.0,0.0,65.11627906976744,168.18119612097593,1448.0,0.0,1026.5303030303028,576.2497914485715,4755.583332951364,7.347288958224528,137364.85185185185,766827.6780329818,6362694.0,3.0,8472710.0,201731.19047619047,745391.617016649,4574604.0,6.0,1.4810883E7,227859.73846153845,986446.0871174309,6369175.0,3.0,0,0,0,0,1492,2120,2.8984717908592175,4.448817167365311,0.0,1448.0,641.3727272727274,658.4204598899308,433517.50200166804,0,0,0,1,0,0,0,0,1.0,647.256880733945,65.11627906976744,1026.530303030303,1492,0,0,0,0,0,0,43,2800,66,67751,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-37702-6,10.42.0.211,37702,174.35.73.71,80,6,17/06/2017 12:11:34,14835769,6,7,578.0,3363.0,578.0,0.0,96.33333333333333,235.96751188811282,1448.0,0.0,480.42857142857144,544.6325541570382,265.641774282142,0.8762606104206664,1236314.0833333333,2903841.781827229,8410708.0,10.0,8483166.0,1696633.2,3753326.202017312,8410708.0,10.0,1.4811464E7,2468577.333333333,3878731.582462889,8442784.0,13.0,0,0,0,0,212,232,0.40442797404030756,0.4718326363803588,0.0,1448.0,281.50000000000006,448.9407618966089,201547.80769230766,0,0,0,1,0,0,0,0,1.0,303.15384615384613,96.33333333333333,480.42857142857144,212,0,0,0,0,0,0,6,578,7,3363,65535,675,1,32,33029.0,0.0,33029.0,33029.0,8410708.0,0.0,8410708.0,8410708.0,BENIGN
174.35.73.71-10.42.0.211-80-37701-6,10.42.0.211,37701,174.35.73.71,80,6,17/06/2017 12:11:48,21288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94964299135663,21288.0,0.0,21288.0,21288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.97482149567831,46.97482149567831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3558,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-37702-6,10.42.0.211,37702,174.35.73.71,80,6,17/06/2017 12:11:48,21976,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00837277029487,21976.0,0.0,21976.0,21976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.504186385147435,45.504186385147435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,675,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58737-6,10.42.0.211,58737,180.149.136.194,80,6,17/06/2017 12:11:48,568044,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1778.031279267099,10.562562055052073,113608.8,146301.05649208417,273984.0,1331.0,292000.0,146000.0,182140.80733871803,274793.0,17207.0,294582.0,147291.0,205387.64987700697,292522.0,2060.0,0,0,0,0,80,72,5.2812810275260365,5.2812810275260365,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58741-6,10.42.0.211,58741,180.149.136.194,80,6,17/06/2017 12:11:48,527264,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1915.5489470170542,11.379498695150817,105452.8,139734.57621039968,259065.0,82.0,266991.0,133495.5,188675.1811036629,266909.0,82.0,268199.0,134099.5,186317.68709518696,265846.0,2353.0,0,0,0,0,80,72,5.689749347575408,5.689749347575408,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58747-6,10.42.0.211,58747,180.149.136.194,80,6,17/06/2017 12:11:48,551946,3,3,780.0,317.0,780.0,0.0,260.0,450.3332099679081,317.0,0.0,105.66666666666667,183.02003533311137,1987.5132712258082,10.870628648454739,110389.2,149052.29244697985,273849.0,1159.0,276209.0,138104.5,193097.42691320358,274645.0,1564.0,278460.0,139230.0,194230.91908344562,276572.0,1888.0,0,0,0,0,80,72,5.435314324227369,5.435314324227369,0.0,780.0,156.71428571428572,299.1581044006186,89495.57142857142,0,0,0,1,0,0,0,0,1.0,182.83333333333334,260.0,105.66666666666667,80,0,0,0,0,0,0,3,780,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58747-6,10.42.0.211,58747,180.149.136.194,80,6,17/06/2017 12:11:49,38627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.777254252207,38627.0,0.0,38627.0,38627.0,38627.0,38627.0,0.0,38627.0,38627.0,0,0,0,0,0,0,0,0,0,40,0,51.777254252207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
