Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-38676-443-6,10.42.0.211,38676,31.13.71.1,443,6,21/06/2017 10:47:00,411473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.86058623530584,411473.0,0.0,411473.0,411473.0,411473.0,411473.0,0.0,411473.0,411473.0,0,0,0,0,0,0,0,0,0,64,0,4.86058623530584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38676-443-6,10.42.0.211,38676,31.13.71.1,443,6,21/06/2017 10:47:01,1679769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1906399034629165,1679769.0,0.0,1679769.0,1679769.0,1679769.0,1679769.0,0.0,1679769.0,1679769.0,0,0,0,0,0,0,0,0,0,64,0,1.1906399034629165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38676-443-6,10.42.0.211,38676,31.13.71.1,443,6,21/06/2017 10:47:06,6729534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29719739880948665,6729534.0,0.0,6729534.0,6729534.0,6729534.0,6729534.0,0.0,6729534.0,6729534.0,0,0,0,0,0,0,0,0,0,64,0,0.29719739880948665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-35515-6,172.217.3.36,443,10.42.0.211,35515,6,21/06/2017 10:47:25,969103,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095646180024208,484551.5,428986.83490347344,787891.0,181212.0,0,0,0,0,0,787891.0,787891.0,0.0,787891.0,787891.0,0,0,0,0,32,64,1.0318820600080694,2.0637641200161387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-60653-6,172.217.10.129,443,10.42.0.211,60653,6,21/06/2017 10:47:27,245799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.136729604270156,245799.0,0.0,245799.0,245799.0,245799.0,245799.0,0.0,245799.0,245799.0,0,0,0,0,0,0,0,0,0,64,0,8.136729604270156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-60653-6,10.42.0.211,60653,172.217.10.129,443,6,21/06/2017 10:47:27,9111502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3292541668761089,4555751.0,6432022.886795257,9103878.0,7624.0,9111502.0,4555751.0,6432022.886795257,9103878.0,7624.0,0,0,0,0,0,0,0,0,0,108,0,0.3292541668761089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-37231-6,172.217.7.10,443,10.42.0.211,37231,6,21/06/2017 10:47:41,254265,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79871394018052,127132.5,150642.73577076328,233653.0,20612.0,254265.0,254265.0,0.0,254265.0,254265.0,0,0,0,0,0,0,0,0,0,64,32,7.86580929345368,3.93290464672684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-37231-6,10.42.0.211,37231,172.217.7.10,443,6,21/06/2017 10:47:41,5046054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39634930581400835,5046054.0,0.0,5046054.0,5046054.0,5046054.0,5046054.0,0.0,5046054.0,5046054.0,0,0,0,0,0,0,0,0,0,76,0,0.39634930581400835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60522-6,10.42.0.211,60522,198.11.189.2,443,6,21/06/2017 10:47:45,5855414,9,9,1182.0,3809.0,844.0,0.0,131.33333333333334,277.9208520424475,1280.0,0.0,423.2222222222222,525.6388441167989,852.3735469430513,3.074078109592251,344436.1176470588,1202796.0378013432,4996081.0,13.0,859045.0,107380.625,133926.8584072638,287329.0,93.0,5615427.0,701928.375,1741136.635824995,4998439.0,13.0,0,0,0,0,200,200,1.5370390547961255,1.5370390547961255,0.0,1280.0,262.6842105263158,427.1691120532917,182473.45029239767,0,0,0,1,0,0,0,0,1.0,277.27777777777777,131.33333333333334,423.22222222222223,200,0,0,0,0,0,0,9,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-38700-443-6,10.42.0.211,38700,47.88.68.21,443,6,21/06/2017 10:47:47,6032600,12,11,2578.0,4435.0,803.0,0.0,214.83333333333334,328.1332415992385,1452.0,0.0,403.1818181818182,545.888783211712,1162.5169910154825,3.812618108278354,274209.09090909094,1057939.1560852956,4996998.0,15.0,1035555.0,94141.36363636363,101782.38761325333,357717.0,634.0,5944575.0,594457.5,1555840.451033692,5000237.0,15.0,0,0,0,0,260,240,1.9891920564930543,1.8234260517852998,0.0,1452.0,292.2083333333333,440.20874289232444,193783.73731884058,0,0,0,1,0,0,0,0,0.0,304.9130434782609,214.83333333333334,403.1818181818182,260,0,0,0,0,0,0,12,2578,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38676-443-6,10.42.0.211,38676,31.13.71.1,443,6,21/06/2017 10:47:26,26930757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07426452958600459,2.6930757E7,0.0,2.6930757E7,2.6930757E7,2.6930757E7,2.6930757E7,0.0,2.6930757E7,2.6930757E7,0,0,0,0,0,0,0,0,0,64,0,0.07426452958600459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-50489-6,172.217.7.10,443,10.42.0.211,50489,6,21/06/2017 10:47:55,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-50489-6,10.42.0.211,50489,172.217.7.10,443,6,21/06/2017 10:47:55,21637,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2819.244812127374,184.8685122706475,7212.333333333334,10970.009769062803,19868.0,419.0,21637.0,7212.333333333334,10970.009769062803,19868.0,419.0,0,0,0,0,0,0,0,0,0,128,0,184.8685122706475,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60522-6,10.42.0.211,60522,198.11.189.2,443,6,21/06/2017 10:47:51,5327042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3754428818094545,5327042.0,0.0,5327042.0,5327042.0,5327042.0,5327042.0,0.0,5327042.0,5327042.0,0,0,0,0,0,0,0,0,0,40,0,0.3754428818094545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-38700-443-6,10.42.0.211,38700,47.88.68.21,443,6,21/06/2017 10:47:53,3448538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8699338676273829,1724269.0,2394785.4059021655,3417638.0,30900.0,3448538.0,1724269.0,2394785.4059021655,3417638.0,30900.0,0,0,0,0,0,0,0,0,0,60,0,0.8699338676273829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48126-80-6,10.42.0.211,48126,66.198.24.253,80,6,21/06/2017 10:47:43,17005723,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521493323159504,5668574.333333333,9781650.689932162,1.6963444E7,9754.0,1.7005723E7,8502861.5,1.1965070517076466E7,1.6963444E7,42279.0,0,0,0,0,0,0,0,0,0,80,32,0.17641119992369628,0.05880373330789876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48133-80-6,10.42.0.211,48133,66.198.24.253,80,6,21/06/2017 10:47:47,12790778,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127253088123334,4263592.666666667,7354682.914851485,1.2756031E7,2236.0,1.2790778E7,6395389.0,8995306.181799928,1.2756031E7,34747.0,0,0,0,0,0,0,0,0,0,80,32,0.23454398160925005,0.07818132720308335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48122-80-6,10.42.0.211,48122,66.198.24.253,80,6,21/06/2017 10:47:40,20005046,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994955272784676,6668348.666666667,1.1518607048365932E7,1.996888E7,3660.0,2.0005046E7,1.0002523E7,1.4094557236852033E7,1.996888E7,36166.0,0,0,0,0,0,0,0,0,0,80,32,0.14996216454588507,0.04998738818196169,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-35492-443-6,10.42.0.211,35492,106.11.15.99,443,6,21/06/2017 10:47:48,12262578,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40774460313320743,3065644.5,5211593.502811752,1.0862825E7,155286.0,1.2262578E7,4087526.0,5874913.669448514,1.0862825E7,406443.0,0,0,0,0,0,0,0,0,0,120,40,0.32619568250656594,0.08154892062664149,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48133-80-6,66.198.24.253,80,10.42.0.211,48133,6,21/06/2017 10:48:00,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60523-6,10.42.0.211,60523,198.11.189.2,443,6,21/06/2017 10:47:45,15553022,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.286435909368606,0.7072580492717107,1555302.2,3951002.392878653,1.2662729E7,218.0,2578799.0,644699.75,928480.935371095,2027155.0,25287.0,1.5312081E7,3062416.2,5452094.586107499,1.2662729E7,218.0,0,0,0,0,120,140,0.3214809314871412,0.38577711778456947,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,2890075.0,0.0,2890075.0,2890075.0,1.2662729E7,0.0,1.2662729E7,1.2662729E7,BENIGN
10.42.0.211-47.88.68.21-38717-443-6,10.42.0.211,38717,47.88.68.21,443,6,21/06/2017 10:47:48,15177623,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.4807388482373,0.7247511682165251,1517762.3,4691526.289677713,1.4869379E7,42.0,181316.0,45329.0,51974.57632984291,90793.0,150.0,1.509051E7,3018102.0,6625310.8030560715,1.4869379E7,42.0,0,0,0,0,120,140,0.32943234918932957,0.39531881902719546,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,308202.0,0.0,308202.0,308202.0,1.4869379E7,0.0,1.4869379E7,1.4869379E7,BENIGN
10.42.0.211-47.88.68.21-38718-443-6,10.42.0.211,38718,47.88.68.21,443,6,21/06/2017 10:47:48,15178801,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.476898735282184,0.7246949215553982,1517880.1,4690658.7443515975,1.4867027E7,41.0,184749.0,46187.25,51428.839616017,91084.0,415.0,1.509103E7,3018206.0,6623938.640223278,1.4867027E7,41.0,0,0,0,0,120,140,0.329406782525181,0.3952881390302172,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311733.0,0.0,311733.0,311733.0,1.4867027E7,0.0,1.4867027E7,1.4867027E7,BENIGN
10.42.0.211-47.88.68.21-38720-443-6,10.42.0.211,38720,47.88.68.21,443,6,21/06/2017 10:47:48,15180341,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47187945251032,0.7246214034322417,1518034.1,4691345.771992876,1.4869129E7,15.0,183281.0,45820.25,52245.365111015664,92367.0,469.0,1.5092728E7,3018545.6,6624926.082419621,1.4869129E7,15.0,0,0,0,0,120,140,0.32937336519647353,0.3952480382357682,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311171.0,0.0,311171.0,311171.0,1.4869129E7,0.0,1.4869129E7,1.4869129E7,BENIGN
198.11.189.2-10.42.0.211-443-60538-6,10.42.0.211,60538,198.11.189.2,443,6,21/06/2017 10:47:48,15551311,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.291748522037786,0.7073358638381034,1555131.1,4569767.046659975,1.4555627E7,41.0,682029.0,170507.25,195871.33964820718,414574.0,506.0,1.5310798E7,3062159.6,6427989.207770599,1.4555627E7,41.0,0,0,0,0,120,140,0.32151630174459245,0.385819562093511,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,995643.0,0.0,995643.0,995643.0,1.4555627E7,0.0,1.4555627E7,1.4555627E7,BENIGN
10.42.0.211-66.198.178.89-43275-443-6,10.42.0.211,43275,66.198.178.89,443,6,21/06/2017 10:47:48,18775621,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.34759979443556,0.5326055527004939,2086180.111111111,6214949.881631558,1.8659289E7,131.0,1.8775621E7,3755124.2,8366810.578317505,1.8722112E7,131.0,92744.0,30914.666666666668,32837.50234614888,65654.0,385.0,0,0,0,0,140,92,0.3195633316202963,0.21304222108019755,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
