Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.3-41826-443-6,10.42.0.151,41826,31.13.71.3,443,6,18/06/2017 03:05:06,10600,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2924.5283018867926,283.0188679245283,5300.0,7335.525748029244,10487.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,1,0,0,0,64,32,188.67924528301887,94.33962264150944,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.151-443-39137-6,10.42.0.151,39137,208.185.50.25,443,6,18/06/2017 03:03:49,78276537,9,7,1051.0,3240.0,521.0,0.0,116.77777777777777,191.95557935221484,1400.0,0.0,462.8571428571429,620.1484845237816,54.81847006083061,0.20440352388098107,5218435.800000001,2.0121899109702196E7,7.7954697E7,7.0,321840.0,40230.0,28975.85595925388,86078.0,610.0,7.8241444E7,1.3040240666666668E7,3.1805150202702727E7,7.7962136E7,7.0,0,0,0,0,200,148,0.11497698218305186,0.08942654169792923,0.0,1400.0,252.41176470588235,443.11201445338986,196348.2573529412,0,0,0,1,0,0,0,0,0.0,268.1875,116.77777777777777,462.85714285714283,200,0,0,0,0,0,0,9,1051,7,3240,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.151-443-39137-6,10.42.0.151,39137,208.185.50.25,443,6,18/06/2017 03:05:08,22875,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43169398907104,22875.0,0.0,22875.0,22875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,43.71584699453552,43.71584699453552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14472,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.35.61-10.42.0.151-443-47859-6,10.42.0.151,47859,169.47.35.61,443,6,18/06/2017 03:03:05,110445598,42,33,1565.0,745.0,478.0,0.0,37.26190476190476,91.28648539513166,67.0,0.0,22.57575757575757,25.068693502841228,20.91527450464798,0.6790673540470124,1492508.0810810812,5775735.850026403,3.2811393E7,18.0,1.10445598E8,2693795.0731707313,7588396.054889347,3.2811393E7,18.0,1.10371742E8,3449116.9375,8513328.85980774,3.2942261E7,43.0,1,0,0,0,1344,1056,0.3802777182663269,0.2987896357806854,0.0,478.0,30.434210526315802,69.90666835647194,4886.9422807017545,0,1,0,0,1,0,0,0,0.0,30.84,37.26190476190476,22.575757575757574,1344,0,0,0,0,0,0,42,1565,33,745,1430,514,25,32,2555129.75,3028383.276455869,6563757.0,200562.0,2.4251739E7,8719751.531838393,3.2811393E7,1.6286994E7,BENIGN
172.217.7.227-10.42.0.151-443-47251-6,172.217.7.227,443,10.42.0.151,47251,6,18/06/2017 03:05:16,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-47251-6,10.42.0.151,47251,172.217.7.227,443,6,18/06/2017 03:05:16,1147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1743.6791630340017,1147.0,0.0,1147.0,1147.0,1147.0,1147.0,0.0,1147.0,1147.0,0,0,0,0,0,0,0,0,0,64,0,1743.6791630340017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-59847-6,172.217.1.170,443,10.42.0.151,59847,6,18/06/2017 03:05:16,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-59847-6,10.42.0.151,59847,172.217.1.170,443,6,18/06/2017 03:05:16,445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4494.38202247191,445.0,0.0,445.0,445.0,445.0,445.0,0.0,445.0,445.0,0,0,0,0,0,0,0,0,0,64,0,4494.38202247191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.177.112.139-48091-443-6,108.177.112.139,443,10.42.0.151,48091,6,18/06/2017 03:05:16,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.177.112.139-48091-443-6,10.42.0.151,48091,108.177.112.139,443,6,18/06/2017 03:05:16,2194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,911.5770282588878,2194.0,0.0,2194.0,2194.0,2194.0,2194.0,0.0,2194.0,2194.0,0,0,0,0,0,0,0,0,0,64,0,911.5770282588878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-40448-6,172.217.2.173,443,10.42.0.151,40448,6,18/06/2017 03:05:17,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-40448-6,10.42.0.151,40448,172.217.2.173,443,6,18/06/2017 03:05:17,16744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.44577161968468,16744.0,0.0,16744.0,16744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.72288580984234,59.72288580984234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-47230-6,172.217.1.170,443,10.42.0.151,47230,6,18/06/2017 03:05:17,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-47230-6,172.217.1.170,443,10.42.0.151,47230,6,18/06/2017 03:05:17,164256,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,371.37151763101497,36.52834599649328,32851.2,65412.59715605244,149316.0,12.0,0,0,0,0,0,149561.0,37390.25,74617.18293786849,149316.0,12.0,0,0,0,0,32,172,6.0880576660822125,30.440288330411065,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.33-47286-443-6,10.42.0.151,47286,52.94.232.33,443,6,18/06/2017 03:04:53,27103973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11068488003585304,1.35519865E7,1.9113747540817853E7,2.7067447E7,36526.0,2.7103973E7,1.35519865E7,1.9113747540817853E7,2.7067447E7,36526.0,0,0,0,0,0,0,0,0,0,60,0,0.11068488003585304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.206.66.6-34839-443-6,10.42.0.151,34839,52.206.66.6,443,6,18/06/2017 03:04:56,23688594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08442881835874261,2.3688594E7,0.0,2.3688594E7,2.3688594E7,2.3688594E7,2.3688594E7,0.0,2.3688594E7,2.3688594E7,0,0,0,0,0,0,0,0,0,64,0,0.08442881835874261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.22.161.16-58585-443-6,10.42.0.151,58585,52.22.161.16,443,6,18/06/2017 03:04:57,23278609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08591578646301418,2.3278609E7,0.0,2.3278609E7,2.3278609E7,2.3278609E7,2.3278609E7,0.0,2.3278609E7,2.3278609E7,0,0,0,0,0,0,0,0,0,64,0,0.08591578646301418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-45613-443-6,10.42.0.151,45613,52.94.232.32,443,6,18/06/2017 03:04:55,25056155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1197310600928195,1.25280775E7,1.766378407380153E7,2.5018259E7,37896.0,2.5056155E7,1.25280775E7,1.766378407380153E7,2.5018259E7,37896.0,0,0,0,0,0,0,0,0,0,60,0,0.1197310600928195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-45612-443-6,10.42.0.151,45612,52.94.232.32,443,6,18/06/2017 03:04:55,24851422,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12071743822144262,1.2425711E7,1.752604603678742E7,2.4818497E7,32925.0,2.4851422E7,1.2425711E7,1.752604603678742E7,2.4818497E7,32925.0,0,0,0,0,0,0,0,0,0,60,0,0.12071743822144262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-45629-443-6,10.42.0.151,45629,52.94.232.32,443,6,18/06/2017 03:04:56,24333855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12328502820453233,1.21669275E7,1.7152694363427702E7,2.4295714E7,38141.0,2.4333855E7,1.21669275E7,1.7152694363427702E7,2.4295714E7,38141.0,0,0,0,0,0,0,0,0,0,60,0,0.12328502820453233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.193.204.145-49957-443-6,10.42.0.151,49957,34.193.204.145,443,6,18/06/2017 03:04:59,20718569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09653176336647575,2.0718569E7,0.0,2.0718569E7,2.0718569E7,2.0718569E7,2.0718569E7,0.0,2.0718569E7,2.0718569E7,0,0,0,0,0,0,0,0,0,64,0,0.09653176336647575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.8.116.242-43892-443-6,10.42.0.151,43892,52.8.116.242,443,6,18/06/2017 03:04:56,23488622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08514760891464812,2.3488622E7,0.0,2.3488622E7,2.3488622E7,2.3488622E7,2.3488622E7,0.0,2.3488622E7,2.3488622E7,0,0,0,0,0,0,0,0,0,64,0,0.08514760891464812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.151-443-39137-6,10.42.0.151,39137,208.185.50.25,443,6,18/06/2017 03:05:08,12051584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16595328879589605,1.2051584E7,0.0,1.2051584E7,1.2051584E7,1.2051584E7,1.2051584E7,0.0,1.2051584E7,1.2051584E7,0,0,0,0,0,0,0,0,0,52,0,0.16595328879589605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-35.185.4.36-46745-443-6,10.42.0.151,46745,35.185.4.36,443,6,18/06/2017 03:04:55,25158331,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11924479410021277,1.25791655E7,1.773346661866034E7,2.511862E7,39711.0,2.5158331E7,1.25791655E7,1.773346661866034E7,2.511862E7,39711.0,0,0,0,0,0,0,0,0,0,96,0,0.11924479410021277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-47808-6,10.42.0.151,47808,208.80.154.224,443,6,18/06/2017 03:02:48,1942005,89,86,1624.0,96192.0,272.0,0.0,18.247191011235966,49.27411290167681,1448.0,0.0,1118.511627906977,547.6438461410319,50368.56238784143,90.1130532619638,11160.948275862069,89837.48512494851,1167621.0,5.0,1942005.0,22068.23863636363,126100.13477528363,1167621.0,8.0,1909956.0,22470.070588235292,133238.9943088116,1201347.0,5.0,0,0,0,0,2868,2760,45.828924230370156,44.284129031593636,0.0,1448.0,555.7727272727274,671.7328078892716,451224.9651948051,0,0,0,1,0,0,0,0,0.0,558.9485714285714,18.247191011235955,1118.5116279069769,2868,0,0,0,0,0,0,89,1624,86,96192,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.151-443-39137-6,10.42.0.151,39137,208.185.50.25,443,6,18/06/2017 03:05:20,484323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.129475577249067,484323.0,0.0,484323.0,484323.0,484323.0,484323.0,0.0,484323.0,484323.0,0,0,0,0,0,0,0,0,0,40,0,4.129475577249067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.151-443-39137-6,10.42.0.151,39137,208.185.50.25,443,6,18/06/2017 03:05:22,1922761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0401708792720468,1922761.0,0.0,1922761.0,1922761.0,1922761.0,1922761.0,0.0,1922761.0,1922761.0,0,0,0,0,0,0,0,0,0,40,0,1.0401708792720468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-52414-443-6,10.42.0.151,52414,31.13.71.1,443,6,18/06/2017 03:04:12,72208977,12,12,1865.0,2032.0,855.0,0.0,155.41666666666669,274.4672387581351,739.0,0.0,169.33333333333331,243.9811219721474,53.96835908643325,0.3323686471835766,3139520.7391304346,1.3538765313796975E7,6.4980833E7,36.0,7228099.0,657099.9090909092,1789051.5173669793,5993793.0,90.0,7.2178962E7,6561723.818181818,1.9458557841832373E7,6.4982798E7,36.0,0,0,0,0,392,392,0.1661843235917883,0.1661843235917883,0.0,855.0,155.88000000000002,250.8255236879479,62913.44333333332,0,0,0,1,0,0,0,0,1.0,162.375,155.41666666666666,169.33333333333334,392,0,0,0,0,0,0,12,1865,12,2032,65535,134,4,32,617153.0,827276.7502220765,1202126.0,32180.0,3.5487313E7,4.1710135986122124E7,6.4980833E7,5993793.0,BENIGN
10.42.0.151-31.13.71.1-52414-443-6,31.13.71.1,443,10.42.0.151,52414,6,18/06/2017 03:05:24,9254,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,4538.577912254161,540.3068943159715,2313.5,3414.8715446802194,7383.0,113.0,0,0,0,0,0,1871.0,623.6666666666666,599.000278241449,1283.0,113.0,0,0,0,0,32,140,108.06137886319429,432.24551545277717,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,134,1439,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-59415-443-6,10.42.0.151,59415,31.13.71.37,443,6,18/06/2017 03:04:20,65215693,12,11,1876.0,2083.0,1073.0,0.0,156.33333333333331,318.356956128104,1001.0,0.0,189.36363636363635,339.05199386739275,60.70624749782234,0.35267585058093304,2964349.6818181816,1.3847368340907533E7,6.496196E7,30.0,253689.0,23062.63636363636,25583.94845708038,67554.0,193.0,6.5185836E7,6518583.600000001,2.0539482739967924E7,6.4974929E7,30.0,0,0,0,0,392,360,0.18400479160744332,0.16867105897348972,0.0,1073.0,164.95833333333331,316.16458003177183,99960.04166666666,0,0,0,1,0,0,0,0,0.0,172.1304347826087,156.33333333333334,189.36363636363637,392,0,0,0,0,0,0,12,1876,11,2083,65535,131,5,32,253689.0,0.0,253689.0,253689.0,6.496196E7,0.0,6.496196E7,6.496196E7,BENIGN
10.42.0.151-31.13.71.37-59415-443-6,10.42.0.151,59415,31.13.71.37,443,6,18/06/2017 03:05:25,3923,2,1,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,10706.092276319143,764.7208768799387,1961.5,2284.662010013735,3577.0,346.0,346.0,346.0,0.0,346.0,346.0,0,0,0,0,0,0,0,0,0,64,32,509.8139179199592,254.9069589599796,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,21.0,0.0,64,0,0,0,0,0,0,2,42,1,0,1432,131,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.188-35383-5228-6,10.42.0.151,35383,74.125.202.188,5228,6,18/06/2017 03:02:55,110247799,6,6,3115.0,1014.0,1039.0,0.0,519.1666666666666,568.719057766369,338.0,0.0,169.0,185.13022443674615,37.45199484662728,0.10884571038012288,1.0022527181818182E7,2.2268721518924147E7,5.8379338E7,1952.0,1.10247799E8,2.20495598E7,3.0137306364133254E7,5.8379338E7,95206.0,1.10199624E8,2.20399248E7,3.0210426503701486E7,5.8469565E7,46279.0,1,0,0,0,192,192,0.05442285519006144,0.05442285519006144,0.0,1039.0,397.38461538461536,465.4409268749971,216635.2564102564,0,1,0,0,1,0,0,0,1.0,430.5,519.1666666666666,169.0,192,0,0,0,0,0,0,6,3115,6,1014,1635,493,2,32,119575.5,34463.67740825114,143945.0,95206.0,5.49566945E7,4840348.856868118,5.8379338E7,5.1534051E7,BENIGN
208.185.50.25-10.42.0.151-443-39137-6,10.42.0.151,39137,208.185.50.25,443,6,18/06/2017 03:05:27,7699228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25976630384241123,7699228.0,0.0,7699228.0,7699228.0,7699228.0,7699228.0,0.0,7699228.0,7699228.0,0,0,0,0,0,0,0,0,0,40,0,0.25976630384241123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.33-47288-443-6,10.42.0.151,47288,52.94.232.33,443,6,18/06/2017 03:03:47,116546250,16,14,3158.0,6154.0,776.0,0.0,197.375,309.6513900071068,1460.0,0.0,439.57142857142856,580.460654505171,79.89961066958396,0.25740853952829884,4018836.206896552,1.4954741919847837E7,6.4952562E7,5.0,5.1593644E7,3439576.266666667,1.2912188100441344E7,5.0110137E7,9.0,1.16495306E8,8961177.384615384,2.1793022260109216E7,6.4998667E7,5.0,0,0,0,0,340,288,0.1372845544150927,0.12012398511320613,0.0,1460.0,300.3870967741936,460.0593206257468,211654.57849462368,0,0,0,1,0,0,0,0,0.0,310.4,197.375,439.57142857142856,340,0,0,0,0,0,0,16,3158,14,6154,65535,532,6,20,741753.5,560107.0595524573,1137809.0,345698.0,5.75313495E7,1.0495179366752742E7,6.4952562E7,5.0110137E7,BENIGN
10.42.0.151-52.94.232.33-47287-443-6,10.42.0.151,47287,52.94.232.33,443,6,18/06/2017 03:03:47,117431223,14,13,2624.0,5923.0,780.0,0.0,187.42857142857142,316.8753004636935,1460.0,0.0,455.6153846153847,600.9229759935321,72.78302807082235,0.2299218155975434,4516585.500000001,1.5876470038063873E7,6.4910288E7,5.0,5.252089E7,4040068.461538461,1.4161091036064051E7,5.1166116E7,9.0,1.17380156E8,9781679.666666668,2.278103509329453E7,6.5000792E7,5.0,0,0,0,0,300,268,0.11921871919872622,0.1107030963988172,0.0,1460.0,305.25,479.9722696465178,230373.3796296296,0,0,0,1,0,0,0,0,0.0,316.55555555555554,187.42857142857142,455.61538461538464,300,0,0,0,0,0,0,14,2624,13,5923,65535,512,5,20,677387.0,496786.3544039832,1028668.0,326106.0,5.8038202E7,9718597.222994274,6.4910288E7,5.1166116E7,BENIGN
10.42.0.151-52.94.232.32-45628-443-6,10.42.0.151,45628,52.94.232.32,443,6,18/06/2017 03:03:50,115404852,17,15,3516.0,2804.0,697.0,0.0,206.8235294117647,265.19031734164935,715.0,0.0,186.93333333333337,230.6894841453292,54.76372865154751,0.2772847020331519,3722737.1612903224,1.431910718767022E7,6.4997801E7,44.0,5.0407007E7,3150437.937500001,1.2102956137326255E7,4.8534013E7,8951.0,1.15354135E8,8239581.07142857,2.0822762122186158E7,6.4999558E7,44.0,0,0,0,0,360,308,0.14730749795511197,0.12997720407803998,0.0,715.0,191.5151515151515,244.38943323261248,59726.195075757554,0,0,0,1,0,0,0,0,0.0,197.5,206.8235294117647,186.93333333333334,360,0,0,0,0,0,0,17,3516,15,2804,65535,552,8,20,936497.0,253980.02788014652,1116088.0,756906.0,5.6765907E7,1.1641656138817707E7,6.4997801E7,4.8534013E7,BENIGN
10.42.0.151-52.94.232.32-45630-443-6,10.42.0.151,45630,52.94.232.32,443,6,18/06/2017 03:03:50,115572098,19,14,3617.0,2783.0,486.0,0.0,190.36842105263153,229.96357453743644,373.0,0.0,198.7857142857143,184.29164953386274,55.376687892262716,0.28553604694447965,3611628.0625,1.41982469594613E7,6.4894641E7,44.0,5.0677413E7,2815411.8333333335,1.1663731761342993E7,4.9551005E7,410.0,1.15521377E8,8886259.76923077,2.1719529747927323E7,6.5000375E7,44.0,0,0,0,0,400,288,0.16439954218015493,0.12113650476432469,0.0,486.0,188.23529411764707,208.2029980897183,43348.488413547246,0,0,0,1,0,0,0,0,0.0,193.93939393939394,190.3684210526316,198.78571428571428,400,0,0,0,0,0,0,19,3617,14,2783,65535,556,9,20,563204.0,409738.68121279444,852933.0,273475.0,5.7222823E7,1.0849589063658033E7,6.4894641E7,4.9551005E7,BENIGN
