Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.48-41087-80-6,10.42.0.151,41087,119.146.74.48,80,6,19/06/2017 12:16:21,20569209,18,18,921.0,17269.0,921.0,0.0,51.166666666666664,217.08178182427008,1340.0,0.0,959.388888888889,613.247588315815,884.3315267981379,1.7501888380831756,587691.6857142856,3376518.6712883185,1.9990215E7,5.0,578994.0,34058.470588235294,76076.62700619492,293351.0,8.0,2.0277783E7,1192810.7647058824,4845519.2081652805,1.9995619E7,5.0,0,0,0,0,404,396,0.8750944190415878,0.8750944190415878,0.0,1340.0,491.62162162162156,642.6197403057508,412960.13063063065,0,0,0,1,0,0,0,0,1.0,505.27777777777777,51.166666666666664,959.3888888888889,404,0,0,0,0,0,0,18,921,18,17269,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-40511-443-6,10.42.0.151,40511,123.125.115.164,443,6,19/06/2017 12:16:36,6399760,10,11,1068.0,4071.0,730.0,0.0,106.80000000000001,230.5571994586641,1460.0,0.0,370.09090909090907,565.1306848058164,802.9988624573422,3.281373051489431,319988.0,1103619.2880087532,4976325.0,6.0,1423392.0,158154.66666666666,183009.00470127145,371040.0,14.0,6072829.0,607282.9,1552506.718848045,4999722.0,6.0,0,0,0,0,220,240,1.562558595947348,1.718814455542083,0.0,1460.0,233.59090909090907,441.44866056362645,194876.91991341987,0,0,0,1,0,0,0,0,1.0,244.71428571428572,106.8,370.09090909090907,220,0,0,0,0,0,0,10,1068,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-40512-443-6,10.42.0.151,40512,123.125.115.164,443,6,19/06/2017 12:16:36,6400406,13,13,1132.0,7418.0,794.0,0.0,87.07692307692307,222.00542843905924,1460.0,0.0,570.6153846153845,639.8613832257654,1335.8527568407378,4.062242301503998,256016.24000000005,986323.7746118276,4962031.0,5.0,1438345.0,119862.08333333336,156735.31883833988,360280.0,13.0,6073562.0,506130.1666666666,1421984.6130424282,5000569.0,5.0,0,0,0,0,316,280,2.031121150751999,2.031121150751999,0.0,1460.0,316.6666666666666,523.6118644715613,274169.3846153846,0,0,0,1,0,0,0,0,1.0,328.84615384615387,87.07692307692308,570.6153846153846,316,0,0,0,0,0,0,13,1132,13,7418,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41088-80-6,10.42.0.151,41088,119.146.74.48,80,6,19/06/2017 12:16:41,1285492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558245403316395,1285492.0,0.0,1285492.0,1285492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7779122701658198,0.7779122701658198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1620,4496,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41087-80-6,10.42.0.151,41087,119.146.74.48,80,6,19/06/2017 12:16:41,1380866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448366459888215,1380866.0,0.0,1380866.0,1380866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7241832299441076,0.7241832299441076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1914,4496,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55629-80-6,10.42.0.151,55629,106.39.162.36,80,6,19/06/2017 12:16:38,6016023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33244553752537187,6016023.0,0.0,6016023.0,6016023.0,6016023.0,6016023.0,0.0,6016023.0,6016023.0,0,0,0,0,0,0,0,0,0,40,0,0.33244553752537187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55628-80-6,10.42.0.151,55628,106.39.162.36,80,6,19/06/2017 12:16:38,6259271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31952602787129686,6259271.0,0.0,6259271.0,6259271.0,6259271.0,6259271.0,0.0,6259271.0,6259271.0,0,0,0,0,0,0,0,0,0,40,0,0.31952602787129686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55630-80-6,10.42.0.151,55630,106.39.162.36,80,6,19/06/2017 12:16:38,6259255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3195268446484446,6259255.0,0.0,6259255.0,6259255.0,6259255.0,6259255.0,0.0,6259255.0,6259255.0,0,0,0,0,0,0,0,0,0,40,0,0.3195268446484446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-45257-80-6,10.42.0.151,45257,115.239.210.141,80,6,19/06/2017 12:16:38,10088886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19823794222672353,1.0088886E7,0.0,1.0088886E7,1.0088886E7,1.0088886E7,1.0088886E7,0.0,1.0088886E7,1.0088886E7,0,0,0,0,0,0,0,0,0,40,0,0.19823794222672353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-60183-80-6,10.42.0.151,60183,111.202.114.35,80,6,19/06/2017 12:16:41,7939207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2519143284713448,7939207.0,0.0,7939207.0,7939207.0,7939207.0,7939207.0,0.0,7939207.0,7939207.0,0,0,0,0,0,0,0,0,0,40,0,0.2519143284713448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55616-80-6,10.42.0.151,55616,106.39.162.36,80,6,19/06/2017 12:16:21,30526624,5,5,1226.0,458.0,1226.0,0.0,245.2,548.2838680829484,229.0,0.0,91.6,125.42846566868303,55.164960265504625,0.3275828994388636,3391847.111111111,9894993.890705775,2.9777322E7,2145.0,749302.0,187325.5,143978.87578970278,360811.0,35464.0,3.0285935E7,7571483.75,1.4818760870607283E7,2.9798934E7,3894.0,0,0,0,0,132,120,0.1637914497194318,0.1637914497194318,0.0,1226.0,153.09090909090907,367.44426911994555,135015.29090909095,0,0,0,1,0,0,0,0,1.0,168.4,245.2,91.6,132,0,0,0,0,0,0,5,1226,5,458,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55617-80-6,10.42.0.151,55617,106.39.162.36,80,6,19/06/2017 12:16:21,31332444,9,9,3676.0,916.0,1227.0,0.0,408.44444444444446,612.6675507791953,229.0,0.0,101.77777777777777,120.69359736309315,146.55735122354324,0.5744843906846208,1843084.9411764706,7255567.921524506,2.9996266E7,1876.0,1336178.0,167022.25,129662.65224337236,379951.0,13924.0,3.1091515E7,3886439.375,1.0552328380285677E7,2.9999868E7,4348.0,0,0,0,0,212,200,0.2872421953423104,0.2872421953423104,0.0,1227.0,241.68421052631572,447.47961500827415,200238.00584795326,0,0,0,1,0,0,0,0,1.0,255.11111111111111,408.44444444444446,101.77777777777777,212,0,0,0,0,0,0,9,3676,9,916,65535,688,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-60178-80-6,10.42.0.151,60178,111.202.114.35,80,6,19/06/2017 12:16:23,30651254,5,5,1000.0,458.0,1000.0,0.0,200.0,447.21359549995793,229.0,0.0,91.6,125.42846566868303,47.56738500813049,0.32625092598169064,3405694.888888889,9895910.743024167,2.9792157E7,1057.0,859097.0,214774.25,153555.01494334204,330113.0,1057.0,3.0329631E7,7582407.75,1.48115340884876E7,2.97988E7,1941.0,0,0,0,0,132,120,0.16312546299084532,0.16312546299084532,0.0,1000.0,132.54545454545456,301.9322320112126,91163.07272727272,0,0,0,1,0,0,0,0,1.0,145.8,200.0,91.6,132,0,0,0,0,0,0,5,1000,5,458,65535,520,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-60178-80-6,10.42.0.151,60178,111.202.114.35,80,6,19/06/2017 12:16:54,253525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888768366038852,253525.0,0.0,253525.0,253525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.944384183019426,3.944384183019426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-60178-80-6,10.42.0.151,60178,111.202.114.35,80,6,19/06/2017 12:16:54,3117053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6416316950658202,3117053.0,0.0,3117053.0,3117053.0,3117053.0,3117053.0,0.0,3117053.0,3117053.0,0,0,0,0,0,0,0,0,0,52,0,0.6416316950658202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41087-80-6,10.42.0.151,41087,119.146.74.48,80,6,19/06/2017 12:16:43,14368300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13919531190189516,1.43683E7,0.0,1.43683E7,1.43683E7,1.43683E7,1.43683E7,0.0,1.43683E7,1.43683E7,0,0,0,0,0,0,0,0,0,52,0,0.13919531190189516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41088-80-6,10.42.0.151,41088,119.146.74.48,80,6,19/06/2017 12:16:43,14380664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13907563656309613,1.4380664E7,0.0,1.4380664E7,1.4380664E7,1.4380664E7,1.4380664E7,0.0,1.4380664E7,1.4380664E7,0,0,0,0,0,0,0,0,0,52,0,0.13907563656309613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34515-443-6,10.42.0.151,34515,119.146.74.49,443,6,19/06/2017 12:16:31,26530702,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153744141410205,3790100.285714286,9809343.967013404,2.6034719E7,1996.0,2.6530702E7,6632675.5,1.2934909485390572E7,2.6034719E7,100021.0,246639.0,123319.5,32937.74097445057,146610.0,100029.0,0,0,0,0,144,96,0.18846090088381376,0.11307654053028826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-40513-443-6,10.42.0.151,40513,123.125.115.164,443,6,19/06/2017 12:16:36,21018135,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903118426063968,7006045.0,1.1796437837523496E7,2.0626579E7,66411.0,2.1018135E7,1.05090675E7,1.4308321980765756E7,2.0626579E7,391556.0,0,0,0,0,0,0,0,0,0,80,40,0.1427338819547976,0.0475779606515992,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-59033-443-6,10.42.0.151,59033,106.39.169.66,443,6,19/06/2017 12:16:33,24354966,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423755221009137,8118322.0,1.3761393552586708E7,2.4008257E7,81557.0,2.4354966E7,1.2177483E7,1.673124104417099E7,2.4008257E7,346709.0,0,0,0,0,0,0,0,0,0,80,32,0.12317816415756852,0.04105938805252284,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-55609-443-6,10.42.0.151,55609,115.239.210.141,443,6,19/06/2017 12:16:29,28020273,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275378401916355,9340091.0,1.5824577589952568E7,2.7611774E7,41596.0,2.8020273E7,1.40101365E7,1.9235620222982477E7,2.7611774E7,408499.0,0,0,0,0,0,0,0,0,0,80,40,0.10706533801437267,0.03568844600479089,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-33378-6,10.42.0.151,33378,202.77.129.54,443,6,19/06/2017 12:16:27,29819021,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414256624991142,9939673.666666666,1.6973250389043763E7,2.9538408E7,48447.0,2.9819021E7,1.49095105E7,2.0688385247065865E7,2.9538408E7,280613.0,0,0,0,0,0,0,0,0,0,80,32,0.10060692468743357,0.033535641562477854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41090-80-6,10.42.0.151,41090,119.146.74.48,80,6,19/06/2017 12:16:41,15768107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1268383072235621,1.5768107E7,0.0,1.5768107E7,1.5768107E7,1.5768107E7,1.5768107E7,0.0,1.5768107E7,1.5768107E7,0,0,0,0,0,0,0,0,0,40,0,0.1268383072235621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55616-80-6,10.42.0.151,55616,106.39.162.36,80,6,19/06/2017 12:16:52,5123996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39032036715095014,5123996.0,0.0,5123996.0,5123996.0,5123996.0,5123996.0,0.0,5123996.0,5123996.0,0,0,0,0,0,0,0,0,0,40,0,0.39032036715095014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55617-80-6,10.42.0.151,55617,106.39.162.36,80,6,19/06/2017 12:16:53,4304867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4645904275323721,4304867.0,0.0,4304867.0,4304867.0,4304867.0,4304867.0,0.0,4304867.0,4304867.0,0,0,0,0,0,0,0,0,0,40,0,0.4645904275323721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34515-443-6,119.146.74.49,443,10.42.0.151,34515,6,19/06/2017 12:16:57,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-44586-6,10.42.0.151,44586,172.217.1.163,443,6,19/06/2017 12:16:38,19237813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10396192124333468,1.9237813E7,0.0,1.9237813E7,1.9237813E7,1.9237813E7,1.9237813E7,0.0,1.9237813E7,1.9237813E7,0,0,0,0,0,0,0,0,0,64,0,0.10396192124333468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-40511-443-6,10.42.0.151,40511,123.125.115.164,443,6,19/06/2017 12:16:42,16072548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18665366561667757,8036274.0,1.131148535526471E7,1.6034702E7,37846.0,1.6072548E7,8036274.0,1.131148535526471E7,1.6034702E7,37846.0,0,0,0,0,0,0,0,0,0,60,0,0.18665366561667757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-40512-443-6,10.42.0.151,40512,123.125.115.164,443,6,19/06/2017 12:16:42,16072350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18665596505800333,8036175.0,1.1311820523878992E7,1.603484E7,37510.0,1.607235E7,8036175.0,1.1311820523878992E7,1.603484E7,37510.0,0,0,0,0,0,0,0,0,0,60,0,0.18665596505800333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-55607-443-6,10.42.0.151,55607,115.239.210.141,443,6,19/06/2017 12:16:40,18307994,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16386284592402642,9153997.0,1.2899129583645867E7,1.8275059E7,32935.0,1.8307994E7,9153997.0,1.2899129583645867E7,1.8275059E7,32935.0,0,0,0,0,0,0,0,0,0,60,0,0.16386284592402642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55617-80-6,10.42.0.151,55617,106.39.162.36,80,6,19/06/2017 12:16:58,912823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1910052660811568,912823.0,0.0,912823.0,912823.0,912823.0,912823.0,0.0,912823.0,912823.0,0,0,0,0,0,0,0,0,0,40,0,2.1910052660811568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-55616-80-6,10.42.0.151,55616,106.39.162.36,80,6,19/06/2017 12:16:58,1034366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9335515668535124,1034366.0,0.0,1034366.0,1034366.0,1034366.0,1034366.0,0.0,1034366.0,1034366.0,0,0,0,0,0,0,0,0,0,40,0,1.9335515668535124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41088-80-6,10.42.0.151,41088,119.146.74.48,80,6,19/06/2017 12:16:58,1179202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.696062252268907,1179202.0,0.0,1179202.0,1179202.0,1179202.0,1179202.0,0.0,1179202.0,1179202.0,0,0,0,0,0,0,0,0,0,40,0,1.696062252268907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41090-80-6,10.42.0.151,41090,119.146.74.48,80,6,19/06/2017 12:16:58,1244095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6075942753567856,1244095.0,0.0,1244095.0,1244095.0,1244095.0,1244095.0,0.0,1244095.0,1244095.0,0,0,0,0,0,0,0,0,0,40,0,1.6075942753567856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41087-80-6,10.42.0.151,41087,119.146.74.48,80,6,19/06/2017 12:16:58,1424002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4044924094207734,1424002.0,0.0,1424002.0,1424002.0,1424002.0,1424002.0,0.0,1424002.0,1424002.0,0,0,0,0,0,0,0,0,0,40,0,1.4044924094207734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-60178-80-6,10.42.0.151,60178,111.202.114.35,80,6,19/06/2017 12:16:58,1813958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.102561360296104,1813958.0,0.0,1813958.0,1813958.0,1813958.0,1813958.0,0.0,1813958.0,1813958.0,0,0,0,0,0,0,0,0,0,40,0,1.102561360296104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-40513-443-6,10.42.0.151,40513,123.125.115.164,443,6,19/06/2017 12:16:58,2345143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8528264587703179,2345143.0,0.0,2345143.0,2345143.0,2345143.0,2345143.0,0.0,2345143.0,2345143.0,0,0,0,0,0,0,0,0,0,40,0,0.8528264587703179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-55609-443-6,10.42.0.151,55609,115.239.210.141,443,6,19/06/2017 12:16:58,2456468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.814177103060166,2456468.0,0.0,2456468.0,2456468.0,2456468.0,2456468.0,0.0,2456468.0,2456468.0,0,0,0,0,0,0,0,0,0,40,0,0.814177103060166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-40511-443-6,10.42.0.151,40511,123.125.115.164,443,6,19/06/2017 12:16:59,1721141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1620198461369522,1721141.0,0.0,1721141.0,1721141.0,1721141.0,1721141.0,0.0,1721141.0,1721141.0,0,0,0,0,0,0,0,0,0,40,0,1.1620198461369522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-40512-443-6,10.42.0.151,40512,123.125.115.164,443,6,19/06/2017 12:16:59,1721123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.162031998875153,1721123.0,0.0,1721123.0,1721123.0,1721123.0,1721123.0,0.0,1721123.0,1721123.0,0,0,0,0,0,0,0,0,0,40,0,1.162031998875153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
