Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-55750-6,10.42.0.151,55750,172.217.12.195,443,6,23/06/2017 05:18:32,533843,54,336,829.0,468612.0,517.0,0.0,15.351851851851855,78.34181451923563,1418.0,0.0,1394.6785714285709,175.14254566106905,879361.5351329886,730.5518663726976,1372.3470437017993,6532.227449652415,76422.0,-1.0,517214.0,9758.754716981131,20155.215173465138,108780.0,5.0,496500.0,1482.0895522388048,8115.245098942387,111733.0,3.0,0,0,0,0,1736,10760,101.15333534391198,629.3985310287857,0.0,1418.0,1200.6163682864442,507.7821874438279,257842.74988523882,0,0,0,1,0,0,0,0,6.0,1203.6948717948717,15.351851851851851,1394.6785714285713,1736,0,0,0,0,0,0,54,829,336,468612,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47205-6,10.42.0.151,47205,172.217.12.195,443,6,23/06/2017 05:18:33,261555,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,118.52191699642523,11.469862935137925,130777.5,183247.42945127498,260353.0,1202.0,261555.0,130777.5,183247.42945127498,260353.0,1202.0,0,0,0,0,0,0,0,0,0,96,0,11.469862935137925,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2850,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-40223-6,10.42.0.151,40223,172.217.12.195,443,6,23/06/2017 05:18:33,374119,98,114,829.0,153593.0,517.0,0.0,8.459183673469388,58.41535745808296,1418.0,0.0,1347.307017543859,302.42896122475855,412761.71485543373,566.6646174078302,1773.0758293838874,7182.069637641842,77432.0,4.0,373809.0,3853.701030927834,11986.280657628387,88574.0,6.0,337011.0,2982.3982300884954,10378.130030897239,82138.0,4.0,0,0,0,0,3144,3656,261.9487382356951,304.7158791721351,0.0,1418.0,724.9859154929576,705.9601816693187,498379.7781025775,0,0,0,1,0,0,0,0,1.0,728.4056603773585,8.459183673469388,1347.3070175438597,3144,0,0,0,0,0,0,98,829,114,153593,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-55750-6,10.42.0.151,55750,172.217.12.195,443,6,23/06/2017 05:18:33,491110,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,63.122314756368226,6.108611105454989,245555.0,346922.14319930633,490866.0,244.0,491110.0,245555.0,346922.14319930633,490866.0,244.0,0,0,0,0,0,0,0,0,0,96,0,6.108611105454989,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3213,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46185-6,10.42.0.151,46185,172.217.12.195,443,6,23/06/2017 05:18:33,205784,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,46607.12203086732,92.32982156047117,11432.444444444443,21432.078464774746,76928.0,10.0,167549.0,33509.8,34237.07230035886,84613.0,808.0,168816.0,14068.0,26758.038156785708,79884.0,10.0,0,0,0,0,200,424,29.156785755938266,63.17303580453291,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-34562-6,10.42.0.151,34562,172.217.12.195,443,6,23/06/2017 05:18:33,896070,115,847,829.0,1182608.0,517.0,0.0,7.208695652173911,53.9683948531045,1418.0,0.0,1396.2314049586762,153.8444174511519,1320697.043757742,1073.5768410950036,932.4349635796033,4213.2886633376565,75852.0,2.0,886255.0,7774.166666666664,12948.038619988734,78655.0,7.0,859345.0,1015.7742316784868,5204.867449940829,86216.0,3.0,0,0,0,0,3688,27112,128.33818786478736,945.2386532302163,0.0,1418.0,1228.9065420560735,475.1870028969965,225802.68772223013,0,0,0,1,0,0,0,0,7.0,1230.1839916839917,7.208695652173913,1396.2314049586778,3688,0,0,0,0,0,0,115,829,847,1182608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-40223-6,10.42.0.151,40223,172.217.12.195,443,6,23/06/2017 05:18:33,375354,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,82.5887029310997,15.984910244728974,75070.8,146408.7562808318,335197.0,46.0,375354.0,75070.8,146408.7562808318,335197.0,46.0,0,0,0,0,0,0,0,0,0,192,0,15.984910244728974,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,5049,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46185-6,10.42.0.151,46185,172.217.12.195,443,6,23/06/2017 05:18:34,275129,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,112.67441818201642,21.807951906196728,55025.8,98551.26725314089,229798.0,44.0,275129.0,55025.8,98551.26725314089,229798.0,44.0,0,0,0,0,0,0,0,0,0,192,0,21.807951906196728,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-34562-6,10.42.0.151,34562,172.217.12.195,443,6,23/06/2017 05:18:34,386251,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,80.25869188688185,10.355960243468624,128750.33333333334,200570.7071392364,359920.0,957.0,386251.0,128750.33333333334,200570.7071392364,359920.0,957.0,0,0,0,0,0,0,0,0,0,128,0,10.355960243468624,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1457,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-54051-6,10.42.0.151,54051,172.217.12.195,443,6,23/06/2017 05:18:34,213311,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,27982.616930209882,75.00785238454651,14220.733333333332,22557.342860448116,76877.0,10.0,175411.0,35082.2,32840.48429454109,82687.0,2613.0,176330.0,19592.222222222223,31691.38711376396,87259.0,10.0,0,0,0,0,200,328,28.12794464420494,46.879907740341565,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-54051-6,10.42.0.151,54051,172.217.12.195,443,6,23/06/2017 05:18:34,242983,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,127.58094187659219,20.577571270418094,60745.74999999999,99173.12082540308,207443.0,14.0,242983.0,60745.74999999999,99173.12082540308,207443.0,14.0,0,0,0,0,0,0,0,0,0,160,0,20.577571270418094,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-40960-6,10.42.0.151,40960,172.217.3.99,443,6,23/06/2017 05:18:34,251494,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,20485.578184767826,59.64357002552745,17963.85714285714,22574.644220238104,76744.0,13.0,212170.0,42434.0,37850.121862419415,89805.0,19.0,214011.0,26751.375,38358.26772096951,94776.0,13.0,0,0,0,0,200,296,23.85742801021098,35.78614201531647,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-51962-6,10.42.0.151,51962,172.217.3.99,443,6,23/06/2017 05:18:34,339355,28,54,829.0,68265.0,517.0,0.0,29.607142857142854,107.74913913404127,1418.0,0.0,1264.1666666666665,439.5586873474821,203603.8956255249,241.63486614312444,4189.567901234566,11509.320687966634,77111.0,5.0,335497.0,12425.814814814816,22361.0425621076,89805.0,10.0,302301.0,5703.792452830187,16531.67444094761,96165.0,5.0,0,0,0,0,904,1736,82.50946648789615,159.12539965522828,0.0,1418.0,832.4578313253012,692.8091860837793,479984.5683220688,0,0,0,1,0,0,0,0,1.0,842.609756097561,29.607142857142858,1264.1666666666667,904,0,0,0,0,0,0,28,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-40960-6,10.42.0.151,40960,172.217.3.99,443,6,23/06/2017 05:18:35,270013,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,114.80928696025747,14.814101543259028,90004.33333333334,128196.94282756251,236794.0,55.0,270013.0,90004.33333333334,128196.94282756251,236794.0,55.0,0,0,0,0,0,0,0,0,0,128,0,14.814101543259028,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-51962-6,10.42.0.151,51962,172.217.3.99,443,6,23/06/2017 05:18:35,323893,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,95.71062048269027,15.437196852046819,80973.25,132875.8557485771,278246.0,1500.0,323893.0,80973.25,132875.8557485771,278246.0,1500.0,0,0,0,0,0,0,0,0,0,160,0,15.437196852046819,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-51408-6,10.42.0.151,51408,172.217.3.99,443,6,23/06/2017 05:18:35,502529,119,283,829.0,393517.0,517.0,0.0,6.966386554621846,53.06183357739415,1418.0,0.0,1390.5194346289743,189.6591253823923,784722.8717148663,799.9538335101058,1253.189526184538,6357.709125069342,76952.0,3.0,496055.0,4203.855932203392,12310.329965843968,82712.0,5.0,465087.0,1649.2446808510642,9020.46690250602,114281.0,3.0,0,0,0,0,3816,9064,236.80225419826516,563.1515793118407,0.0,1418.0,978.5260545905716,653.7243406994663,427355.51362295187,0,0,0,1,0,0,0,0,2.0,980.9601990049752,6.966386554621849,1390.5194346289752,3816,0,0,0,0,0,0,119,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-52729-6,10.42.0.151,52729,172.217.3.99,443,6,23/06/2017 05:18:35,213019,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,25232.490998455538,75.11067087912346,14201.26666666667,22485.826908987634,76372.0,13.0,174932.0,34986.4,33571.43391784152,82865.0,2294.0,176046.0,19560.666666666668,31820.360537712328,88239.0,13.0,0,0,0,0,200,328,28.166501579671298,46.94416929945216,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-52729-6,10.42.0.151,52729,172.217.3.99,443,6,23/06/2017 05:18:35,65357,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,474.3179766513151,76.50289945988953,16339.25,18712.12972690887,34433.0,51.0,65357.0,16339.25,18712.12972690887,34433.0,51.0,0,0,0,0,0,0,0,0,0,160,0,76.50289945988953,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-51408-6,10.42.0.151,51408,172.217.3.99,443,6,23/06/2017 05:18:35,394865,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,78.50784445316754,17.72757777974751,65810.83333333334,135577.70912567695,340399.0,1034.0,394865.0,65810.83333333334,135577.70912567695,340399.0,1034.0,0,0,0,0,0,0,0,0,0,224,0,17.72757777974751,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,1888,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35172-6,10.42.0.151,35172,172.217.12.195,443,6,23/06/2017 05:18:33,2368909,426,2867,829.0,4026029.0,517.0,0.0,1.9460093896713624,28.13403876052521,1418.0,0.0,1404.2654342518258,116.54087842863458,1699878.720541819,1390.0913880609176,719.5956865127581,2938.7728386663603,76185.0,0.0,2333701.0,5491.061176470582,9636.104751609148,84015.0,5.0,2331736.0,813.585484996509,3943.236280018547,93938.0,3.0,0,0,0,0,14228,91752,179.82961776919248,1210.261770291725,0.0,1418.0,1222.4826958105639,483.59435951969675,233863.5045592657,0,0,0,1,0,0,0,0,6.0,1222.8539325842696,1.9460093896713615,1404.2654342518313,14228,0,0,0,0,0,0,426,829,2867,4026029,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35172-6,10.42.0.151,35172,172.217.12.195,443,6,23/06/2017 05:18:35,564615,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,54.90466955358961,8.855591863482196,141153.75,257837.7199692021,527263.0,30.0,564615.0,141153.75,257837.7199692021,527263.0,30.0,0,0,0,0,0,0,0,0,0,160,0,8.855591863482196,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1030,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-34450-6,10.42.0.151,34450,172.217.12.195,443,6,23/06/2017 05:18:34,3267810,862,2860,829.0,4026388.0,517.0,0.0,0.9617169373549898,19.790239639017113,1418.0,0.0,1407.8279720279734,108.71310144966792,1232390.1940443295,1138.989108913921,878.2074711099182,2616.3173710344086,76380.0,-1.0,3264876.0,3791.958188153319,7006.441227541551,79472.0,5.0,3230766.0,1130.0335781741862,3698.9105837016295,82390.0,3.0,0,0,0,0,27700,91528,263.78522619124124,875.2038827226797,0.0,1418.0,1081.7128659683024,601.4259479689138,361713.1708903066,0,0,0,1,0,0,0,0,3.0,1082.0034927458355,0.9617169373549884,1407.827972027972,27700,0,0,0,0,0,0,862,829,2860,4026388,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-34450-6,10.42.0.151,34450,172.217.12.195,443,6,23/06/2017 05:18:37,4589,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,6755.284375680976,1525.3867945086074,764.8333333333334,891.4559813398903,1924.0,34.0,4589.0,764.8333333333334,891.4559813398903,1924.0,34.0,0,0,0,0,0,0,0,0,0,224,0,1525.3867945086074,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,8170,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-48122-6,10.42.0.151,48122,172.217.12.170,443,6,23/06/2017 05:19:28,614138,11,11,2015.0,980.0,915.0,0.0,183.1818181818182,317.02833254515855,455.0,0.0,89.0909090909091,148.11040108341788,4876.7540845868525,35.82256756624733,29244.666666666664,58811.50254527879,259240.0,44.0,578803.0,57880.3,104501.73800367575,306770.0,131.0,576875.0,57687.5,83125.68409242317,259240.0,44.0,0,0,0,0,372,372,17.911283783123665,17.911283783123665,0.0,915.0,130.21739130434779,242.22978506926762,58675.26877470358,0,0,0,1,0,0,0,0,1.0,136.13636363636363,183.1818181818182,89.0909090909091,372,0,0,0,0,0,0,11,2015,11,980,65535,362,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-46266-443-6,10.42.0.151,46266,31.13.69.195,443,6,23/06/2017 05:19:34,267876,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,4722.334214337977,48.5299168271887,22323.0,35586.61305245913,124374.0,14.0,108660.0,21732.0,26902.158751668983,61800.0,476.0,232664.0,38777.333333333336,49923.77810489373,124374.0,14.0,0,0,0,0,200,232,22.398423151010167,26.13149367617853,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
