Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.42-443-58735-6,10.42.0.42,58735,172.217.11.14,443,6,21/06/2017 03:06:31,831217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.406110558374047,831217.0,0.0,831217.0,831217.0,831217.0,831217.0,0.0,831217.0,831217.0,0,0,0,0,0,0,0,0,0,64,0,2.406110558374047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-55377-6,10.42.0.42,55377,172.217.7.196,443,6,21/06/2017 03:06:31,979748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0413412428502022,979748.0,0.0,979748.0,979748.0,979748.0,979748.0,0.0,979748.0,979748.0,0,0,0,0,0,0,0,0,0,64,0,2.0413412428502022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-46280-6,10.42.0.42,46280,216.58.219.193,443,6,21/06/2017 03:06:31,1009628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.98092762879001,1009628.0,0.0,1009628.0,1009628.0,1009628.0,1009628.0,0.0,1009628.0,1009628.0,0,0,0,0,0,0,0,0,0,64,0,1.98092762879001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-54273-6,10.42.0.42,54273,172.217.6.227,443,6,21/06/2017 03:06:31,1372212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4575007360378718,1372212.0,0.0,1372212.0,1372212.0,1372212.0,1372212.0,0.0,1372212.0,1372212.0,0,0,0,0,0,0,0,0,0,64,0,1.4575007360378718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-49624-6,10.42.0.42,49624,172.217.6.193,443,6,21/06/2017 03:06:31,1731122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1553200756503585,1731122.0,0.0,1731122.0,1731122.0,1731122.0,1731122.0,0.0,1731122.0,1731122.0,0,0,0,0,0,0,0,0,0,64,0,1.1553200756503585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.215.98.242-48579-443-6,10.42.0.42,48579,118.215.98.242,443,6,21/06/2017 03:06:31,3060188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6535546182129987,3060188.0,0.0,3060188.0,3060188.0,3060188.0,3060188.0,0.0,3060188.0,3060188.0,0,0,0,0,0,0,0,0,0,64,0,0.6535546182129987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.215.98.242-48578-443-6,10.42.0.42,48578,118.215.98.242,443,6,21/06/2017 03:06:31,3060004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6535939168706969,3060004.0,0.0,3060004.0,3060004.0,3060004.0,3060004.0,0.0,3060004.0,3060004.0,0,0,0,0,0,0,0,0,0,64,0,0.6535939168706969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-54796-6,10.42.0.42,54796,172.217.10.65,443,6,21/06/2017 03:06:32,2039978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.980402729833361,2039978.0,0.0,2039978.0,2039978.0,2039978.0,2039978.0,0.0,2039978.0,2039978.0,0,0,0,0,0,0,0,0,0,64,0,0.980402729833361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-57335-6,10.42.0.42,57335,172.217.3.109,443,6,21/06/2017 03:06:33,2526695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.79154785203596,2526695.0,0.0,2526695.0,2526695.0,2526695.0,2526695.0,0.0,2526695.0,2526695.0,0,0,0,0,0,0,0,0,0,64,0,0.79154785203596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-54795-6,10.42.0.42,54795,172.217.10.65,443,6,21/06/2017 03:06:33,2527196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7913909328758039,2527196.0,0.0,2527196.0,2527196.0,2527196.0,2527196.0,0.0,2527196.0,2527196.0,0,0,0,0,0,0,0,0,0,64,0,0.7913909328758039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-49246-6,10.42.0.42,49246,172.217.12.193,443,6,21/06/2017 03:06:33,2657106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7526986127011869,2657106.0,0.0,2657106.0,2657106.0,2657106.0,2657106.0,0.0,2657106.0,2657106.0,0,0,0,0,0,0,0,0,0,64,0,0.7526986127011869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-36498-6,10.42.0.42,36498,172.217.10.33,443,6,21/06/2017 03:06:33,2657994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7524471462313309,2657994.0,0.0,2657994.0,2657994.0,2657994.0,2657994.0,0.0,2657994.0,2657994.0,0,0,0,0,0,0,0,0,0,64,0,0.7524471462313309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-58094-6,10.42.0.42,58094,172.217.12.161,443,6,21/06/2017 03:06:33,2901378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.689327622943305,2901378.0,0.0,2901378.0,2901378.0,2901378.0,2901378.0,0.0,2901378.0,2901378.0,0,0,0,0,0,0,0,0,0,64,0,0.689327622943305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-54500-6,10.42.0.42,54500,172.217.10.225,443,6,21/06/2017 03:06:33,2902620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6890326670387442,2902620.0,0.0,2902620.0,2902620.0,2902620.0,2902620.0,0.0,2902620.0,2902620.0,0,0,0,0,0,0,0,0,0,64,0,0.6890326670387442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-58092-6,10.42.0.42,58092,172.217.12.161,443,6,21/06/2017 03:06:33,2904255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6886447643199375,2904255.0,0.0,2904255.0,2904255.0,2904255.0,2904255.0,0.0,2904255.0,2904255.0,0,0,0,0,0,0,0,0,0,64,0,0.6886447643199375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-46758-6,10.42.0.42,46758,172.217.6.225,443,6,21/06/2017 03:06:33,2904009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6887030997493465,2904009.0,0.0,2904009.0,2904009.0,2904009.0,2904009.0,0.0,2904009.0,2904009.0,0,0,0,0,0,0,0,0,0,64,0,0.6887030997493465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-33395-6,10.42.0.42,33395,172.217.11.33,443,6,21/06/2017 03:06:33,3136733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6376060697547417,3136733.0,0.0,3136733.0,3136733.0,3136733.0,3136733.0,0.0,3136733.0,3136733.0,0,0,0,0,0,0,0,0,0,64,0,0.6376060697547417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58735-6,10.42.0.42,58735,172.217.11.14,443,6,21/06/2017 03:06:33,3375062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5925817066471668,3375062.0,0.0,3375062.0,3375062.0,3375062.0,3375062.0,0.0,3375062.0,3375062.0,0,0,0,0,0,0,0,0,0,64,0,0.5925817066471668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33219-6,10.42.0.42,33219,172.217.3.110,443,6,21/06/2017 03:06:38,2557,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,8994.91591709034,782.1666014861166,2557.0,0.0,2557.0,2557.0,2557.0,2557.0,0.0,2557.0,2557.0,0,0,0,0,0,1,0,0,0,64,0,782.1666014861166,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-55377-6,10.42.0.42,55377,172.217.7.196,443,6,21/06/2017 03:06:34,3970019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.503775926513198,3970019.0,0.0,3970019.0,3970019.0,3970019.0,3970019.0,0.0,3970019.0,3970019.0,0,0,0,0,0,0,0,0,0,64,0,0.503775926513198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-46280-6,10.42.0.42,46280,216.58.219.193,443,6,21/06/2017 03:06:34,4089941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48900460911294324,4089941.0,0.0,4089941.0,4089941.0,4089941.0,4089941.0,0.0,4089941.0,4089941.0,0,0,0,0,0,0,0,0,0,64,0,0.48900460911294324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-34712-6,10.42.0.42,34712,172.217.12.206,443,6,21/06/2017 03:06:39,37527,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,612.8920510565727,53.2949609614411,37527.0,0.0,37527.0,37527.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.64748048072055,26.64748048072055,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-54273-6,10.42.0.42,54273,172.217.6.227,443,6,21/06/2017 03:06:35,5571196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35898934447827724,5571196.0,0.0,5571196.0,5571196.0,5571196.0,5571196.0,0.0,5571196.0,5571196.0,0,0,0,0,0,0,0,0,0,64,0,0.35898934447827724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-50279-6,10.42.0.42,50279,216.58.219.202,443,6,21/06/2017 03:06:41,37451,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,827.7482577234254,53.40311340151131,37451.0,0.0,37451.0,37451.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.701556700755656,26.701556700755656,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1726,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-49624-6,10.42.0.42,49624,172.217.6.193,443,6,21/06/2017 03:06:36,6984481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2863491217171326,6984481.0,0.0,6984481.0,6984481.0,6984481.0,6984481.0,0.0,6984481.0,6984481.0,0,0,0,0,0,0,0,0,0,64,0,0.2863491217171326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-54796-6,10.42.0.42,54796,172.217.10.65,443,6,21/06/2017 03:06:38,8190989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24417075886684747,8190989.0,0.0,8190989.0,8190989.0,8190989.0,8190989.0,0.0,8190989.0,8190989.0,0,0,0,0,0,0,0,0,0,64,0,0.24417075886684747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-57335-6,10.42.0.42,57335,172.217.3.109,443,6,21/06/2017 03:06:40,10026272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19947593681878967,1.0026272E7,0.0,1.0026272E7,1.0026272E7,1.0026272E7,1.0026272E7,0.0,1.0026272E7,1.0026272E7,0,0,0,0,0,0,0,0,0,64,0,0.19947593681878967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-54795-6,10.42.0.42,54795,172.217.10.65,443,6,21/06/2017 03:06:40,10027011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1994612352574461,1.0027011E7,0.0,1.0027011E7,1.0027011E7,1.0027011E7,1.0027011E7,0.0,1.0027011E7,1.0027011E7,0,0,0,0,0,0,0,0,0,64,0,0.1994612352574461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-49246-6,10.42.0.42,49246,172.217.12.193,443,6,21/06/2017 03:06:41,10601274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1886565708989316,1.0601274E7,0.0,1.0601274E7,1.0601274E7,1.0601274E7,1.0601274E7,0.0,1.0601274E7,1.0601274E7,0,0,0,0,0,0,0,0,0,64,0,0.1886565708989316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-36498-6,10.42.0.42,36498,172.217.10.33,443,6,21/06/2017 03:06:41,10602048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18864279807071238,1.0602048E7,0.0,1.0602048E7,1.0602048E7,1.0602048E7,1.0602048E7,0.0,1.0602048E7,1.0602048E7,0,0,0,0,0,0,0,0,0,64,0,0.18864279807071238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
