Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-111.202.114.77-38197-443-6,10.42.0.42,38197,111.202.114.77,443,6,21/06/2017 09:54:31,6240019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.320511844595345,6240019.0,0.0,6240019.0,6240019.0,6240019.0,6240019.0,0.0,6240019.0,6240019.0,0,0,0,0,0,0,0,0,0,40,0,0.320511844595345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-46012-443-6,10.42.0.42,46012,59.38.112.48,443,6,21/06/2017 09:53:37,61309165,16,26,742.0,13644.0,414.0,0.0,46.375,113.62680141586316,1340.0,0.0,524.7692307692307,595.0258688623417,234.64681014657432,0.6850525529095038,1495345.4878048783,9340614.733108466,5.9842386E7,2.0,1466630.0,97775.33333333333,180744.33730219468,680877.0,8.0,6.0750713E7,2430028.52,1.1961897759403965E7,5.9845927E7,2.0,0,0,0,0,376,568,0.26097240110838243,0.4240801518011214,0.0,1340.0,334.5581395348838,521.5925385789353,272058.77630121814,0,0,0,1,0,0,0,0,1.0,342.5238095238095,46.375,524.7692307692307,376,0,0,0,0,0,0,16,742,26,13644,65535,2315,3,20,1466630.0,0.0,1466630.0,1466630.0,5.9842386E7,0.0,5.9842386E7,5.9842386E7,BENIGN
158.85.48.254-10.42.0.42-443-54922-6,10.42.0.42,54922,158.85.48.254,443,6,21/06/2017 09:52:10,109424101,39,32,939.0,728.0,243.0,0.0,24.076923076923077,53.35205052804023,67.0,0.0,22.749999999999996,24.585597672280123,15.234303821239529,0.6488515724703099,1563201.4428571425,5311724.498388977,2.8849459E7,62.0,1.09424101E8,2879581.6052631577,6982442.8849559035,2.8849459E7,62.0,1.09349898E8,3527416.064516129,7637088.906052658,2.8924599E7,471.0,1,0,0,0,1248,1024,0.35641142713157864,0.2924401453387312,0.0,243.0,23.194444444444443,42.3511939698626,1793.6236306729263,0,1,0,0,1,0,0,0,0.0,23.52112676056338,24.076923076923077,22.75,1248,0,0,0,0,0,0,39,939,32,728,1386,514,23,32,1944826.4,1662692.637968846,3222869.0,123787.0,1.99140952E7,5423862.408098743,2.8849459E7,1.6157936E7,BENIGN
220.181.7.190-10.42.0.42-443-37218-6,10.42.0.42,37218,220.181.7.190,443,6,21/06/2017 09:54:32,7379610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2710170320653802,7379610.0,0.0,7379610.0,7379610.0,7379610.0,7379610.0,0.0,7379610.0,7379610.0,0,0,0,0,0,0,0,0,0,40,0,0.2710170320653802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43596-443-6,10.42.0.42,43596,119.146.74.33,443,6,21/06/2017 09:53:31,68621834,40,51,2149.0,43878.0,811.0,0.0,53.725,182.22583727131226,1340.0,0.0,860.3529411764707,612.6220963540055,670.7340407136305,1.3261085385738887,762464.8222222221,6474244.25214543,6.1436918E7,3.0,7184916.0,184228.61538461543,477897.9305740712,2666081.0,6.0,6.8128833E7,1362576.66,8684862.353021426,6.1479676E7,3.0,0,0,0,0,1392,1056,0.5829048521203907,0.7432036864534981,0.0,1340.0,500.29347826086945,619.2813015960113,383509.33050645,0,0,0,1,0,0,0,0,1.0,505.7912087912088,53.725,860.3529411764706,1392,0,0,0,0,0,0,40,2149,51,43878,65535,4583,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36320-443-6,10.42.0.42,36320,119.146.74.31,443,6,21/06/2017 09:53:31,69943097,28,37,1687.0,27030.0,457.0,0.0,60.25,145.21009683290697,1340.0,0.0,730.5405405405405,631.1765290398644,410.5766148730875,0.9293268783908726,1092860.890625,7458453.69369237,5.9737538E7,2.0,6.7987313E7,2518048.6296296297,1.1468162509245422E7,5.9837784E7,2.0,6.9404685E7,1927907.9166666667,9978307.050637105,6.0045889E7,3.0,0,0,0,0,640,776,0.40032542453760667,0.5290014538532659,0.0,1340.0,435.1060606060606,585.259314749595,342528.4655011655,0,0,0,1,0,0,0,0,1.0,441.8,60.25,730.5405405405405,640,0,0,0,0,0,0,28,1687,37,27030,65535,4380,5,20,8149529.0,0.0,8149529.0,8149529.0,5.9737538E7,0.0,5.9737538E7,5.9737538E7,BENIGN
10.42.0.42-119.146.74.31-36318-443-6,10.42.0.42,36318,119.146.74.31,443,6,21/06/2017 09:53:31,72091180,14,17,1250.0,10115.0,461.0,0.0,89.28571428571428,168.3811740671141,1340.0,0.0,595.0000000000001,612.1719529674648,157.64757907971546,0.4300109944101345,2403039.3333333335,1.1617591295312041E7,6.3751501E7,3.0,8339679.0,641513.7692307692,1222818.61930229,3912243.0,22.0,7.1737567E7,4483597.9375,1.5944713434832722E7,6.411038E7,3.0,0,0,0,0,324,376,0.19419851360457688,0.23581248080555764,0.0,1340.0,355.15624999999994,522.3499080226686,272849.42641129036,0,0,0,1,0,0,0,0,1.0,366.61290322580646,89.28571428571429,595.0,324,0,0,0,0,0,0,14,1250,17,10115,65535,4380,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53838-80-6,10.42.0.42,53838,64.71.142.124,80,6,21/06/2017 09:52:46,174435,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,5520.681055980737,40.1295611545848,29072.5,33966.34273954145,71973.0,234.0,174435.0,58145.0,50281.49235056573,91353.0,296.0,83349.0,41674.5,58605.717131522244,83115.0,234.0,0,0,0,0,100,72,22.931177802619885,17.198383351964914,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-48351-6,172.217.10.226,443,10.42.0.42,48351,6,21/06/2017 09:54:51,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-48351-6,172.217.10.226,443,10.42.0.42,48351,6,21/06/2017 09:54:51,27062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90436774813392,27062.0,0.0,27062.0,27062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.95218387406696,36.95218387406696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,4440,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-37330-6,10.42.0.42,37330,192.229.173.173,443,6,21/06/2017 09:51:59,2757246,218,442,6081.0,543568.0,1448.0,0.0,27.894495412844037,128.67711481609302,1448.0,0.0,1229.7918552036203,486.2669378117283,199347.10214467626,239.36928369829897,4183.984825493174,51770.60877821746,1060200.0,1.0,2733836.0,12598.32258064516,95239.4327177809,1159263.0,2.0,2733398.0,6198.181405895697,64637.40754307635,1060200.0,1.0,0,0,0,0,8184,14152,79.0643997670139,160.30488393128508,0.0,1448.0,831.5416036308628,695.7218271453863,484028.8607665148,0,0,0,1,0,0,0,0,2.0,832.8015151515151,27.894495412844037,1229.79185520362,8184,0,0,0,0,0,0,218,6081,442,543568,65535,299,31,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-37330-6,10.42.0.42,37330,192.229.173.173,443,6,21/06/2017 09:55:01,36,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2638888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-37330-6,192.229.173.173,443,10.42.0.42,37330,6,21/06/2017 09:55:01,92257,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51785772353317,46128.5,64225.80182839293,91543.0,714.0,0,0,0,0,0,714.0,714.0,0.0,714.0,714.0,0,0,0,0,32,76,10.83928590784439,21.67857181568878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,299,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59501-443-6,10.42.0.42,59501,103.235.46.212,443,6,21/06/2017 09:53:27,94459719,22,29,2764.0,17775.0,829.0,0.0,125.63636363636367,283.81005476576615,1460.0,0.0,612.9310344827586,605.6243490950053,217.43659855689384,0.5399126796047318,1889194.38,1.198609159808836E7,8.4742053E7,8.0,9717403.0,462733.47619047615,1273504.4912904948,5729170.0,63.0,9.4189496E7,3363910.571428572,1.5992835873560145E7,8.4744444E7,8.0,0,0,0,0,532,600,0.2329035088491,0.3070091707556318,0.0,1460.0,394.98076923076917,543.9682260899758,295901.43099547504,0,0,0,1,0,0,0,0,1.0,402.72549019607845,125.63636363636364,612.9310344827586,532,0,0,0,0,0,0,22,2764,29,17775,65535,964,5,20,1994116.5,1552071.8075400055,3091597.0,896636.0,4.52356115E7,5.587054537039928E7,8.4742053E7,5729170.0,BENIGN
10.42.0.42-103.235.46.212-59502-443-6,10.42.0.42,59502,103.235.46.212,443,6,21/06/2017 09:53:27,94421351,10,15,1408.0,7664.0,840.0,0.0,140.8,293.8714004458413,1365.0,0.0,510.93333333333334,620.0192930945971,96.07996394798461,0.2647706237543667,3934222.9583333335,1.7350267872911476E7,8.499149E7,24.0,9429518.0,1047724.2222222222,2779731.7127635167,8453973.0,46.0,9.415267E7,6725190.714285714,2.2648181010477398E7,8.4998912E7,24.0,0,0,0,0,232,320,0.1059082495017467,0.15886237425262004,0.0,1365.0,348.9230769230769,533.2086963339532,284311.51384615386,0,0,0,1,0,0,0,0,1.0,362.88,140.8,510.93333333333334,232,0,0,0,0,0,0,10,1408,15,7664,65535,864,3,20,487772.5,272843.51548186,680702.0,294843.0,4.67227315E7,5.412019728588066E7,8.499149E7,8453973.0,BENIGN
10.42.0.42-103.235.46.212-59500-443-6,10.42.0.42,59500,103.235.46.212,443,6,21/06/2017 09:53:27,94724766,107,182,7414.0,219125.0,1452.0,0.0,69.28971962616822,254.62747518626495,1460.0,0.0,1203.9835164835172,488.7164322058426,2391.549850859489,3.050944459445801,328905.4375,5007910.16505756,8.4966154E7,3.0,9758601.0,92062.2735849057,291145.99368804763,2882148.0,5.0,9.4455541E7,521853.81767955807,6319197.123759827,8.5004067E7,3.0,0,0,0,0,2304,3660,1.1295884330820094,1.9213560263637917,0.0,1460.0,781.1689655172416,689.7033380630098,475690.6945352584,0,0,0,1,0,0,0,0,1.0,783.8719723183391,69.28971962616822,1203.9835164835165,2304,0,0,0,0,0,0,107,7414,182,219125,65535,1420,10,20,9758601.0,0.0,9758601.0,9758601.0,8.4966154E7,0.0,8.4966154E7,8.4966154E7,BENIGN
10.42.0.42-103.235.46.212-59525-443-6,10.42.0.42,59525,103.235.46.212,443,6,21/06/2017 09:53:36,85858891,15,17,1397.0,8273.0,1069.0,0.0,93.13333333333335,276.37109283060147,1460.0,0.0,486.6470588235295,602.4351563837048,112.62665854838492,0.3727045577609429,2769641.64516129,1.5259082378978688E7,8.4987061E7,6.0,871802.0,62271.571428571435,102998.78550196173,275026.0,60.0,8.5588901E7,5349306.3125,2.123744181427232E7,8.4989148E7,6.0,0,0,0,0,380,360,0.174705261450442,0.19799929631050092,0.0,1460.0,293.03030303030306,506.1718757527232,256209.9678030303,0,0,0,1,0,0,0,0,1.0,302.1875,93.13333333333334,486.6470588235294,380,0,0,0,0,0,0,15,1397,17,8273,65535,876,3,20,871802.0,0.0,871802.0,871802.0,8.4987061E7,0.0,8.4987061E7,8.4987061E7,BENIGN
10.42.0.42-111.202.114.77-38196-443-6,10.42.0.42,38196,111.202.114.77,443,6,21/06/2017 09:54:45,20196294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09902806920913311,2.0196294E7,0.0,2.0196294E7,2.0196294E7,2.0196294E7,2.0196294E7,0.0,2.0196294E7,2.0196294E7,0,0,0,0,0,0,0,0,0,40,0,0.09902806920913311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36316-443-6,10.42.0.42,36316,119.146.74.31,443,6,21/06/2017 09:54:46,24041361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.083189965825978,2.4041361E7,0.0,2.4041361E7,2.4041361E7,2.4041361E7,2.4041361E7,0.0,2.4041361E7,2.4041361E7,0,0,0,0,0,0,0,0,0,40,0,0.083189965825978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-37217-6,10.42.0.42,37217,220.181.7.190,443,6,21/06/2017 09:54:46,24041298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319018382451729,2.4041298E7,0.0,2.4041298E7,2.4041298E7,2.4041298E7,2.4041298E7,0.0,2.4041298E7,2.4041298E7,0,0,0,0,0,0,0,0,0,40,0,0.08319018382451729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-47437-6,172.217.10.14,443,10.42.0.42,47437,6,21/06/2017 09:55:14,242802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.237164438513686,242802.0,0.0,242802.0,242802.0,242802.0,242802.0,0.0,242802.0,242802.0,0,0,0,0,0,0,0,0,0,64,0,8.237164438513686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-38197-443-6,10.42.0.42,38197,111.202.114.77,443,6,21/06/2017 09:54:50,25003086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999012601884424,2.5003086E7,0.0,2.5003086E7,2.5003086E7,2.5003086E7,2.5003086E7,0.0,2.5003086E7,2.5003086E7,0,0,0,0,0,0,0,0,0,40,0,0.07999012601884424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-56086-6,10.42.0.42,56086,172.217.11.10,443,6,21/06/2017 09:52:02,73462887,16,20,10327.0,3305.0,1368.0,0.0,645.4374999999999,553.1586835318295,568.0,0.0,165.25,228.10359488618326,185.56308575240178,0.49004336026162437,2098939.628571428,1.2140570514238834E7,7.1867312E7,24.0,7.3462887E7,4897525.8,1.852760698608307E7,7.1867312E7,34.0,7.3423654E7,3864402.842105264,1.647849623561484E7,7.190751E7,24.0,1,0,0,0,512,640,0.2177970490051664,0.272246311256458,0.0,1368.0,379.6216216216216,460.34940542491756,211921.57507507512,0,1,0,0,1,0,0,0,1.0,390.1666666666667,645.4375,165.25,512,0,0,0,0,0,0,16,10327,20,3305,1637,669,11,32,1458087.0,0.0,1458087.0,1458087.0,7.1867312E7,0.0,7.1867312E7,7.1867312E7,BENIGN
220.181.7.190-10.42.0.42-443-37218-6,10.42.0.42,37218,220.181.7.190,443,6,21/06/2017 09:54:54,29524842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06773956656567375,2.9524842E7,0.0,2.9524842E7,2.9524842E7,2.9524842E7,2.9524842E7,0.0,2.9524842E7,2.9524842E7,0,0,0,0,0,0,0,0,0,40,0,0.06773956656567375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-49048-80-6,10.42.0.42,49048,108.174.10.10,80,6,21/06/2017 09:54:25,62390809,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411200726696781,2.0796936333333332E7,3.599533755006273E7,6.2360769E7,1386.0,6.2390809E7,3.11954045E7,4.407448115220099E7,6.2360769E7,30040.0,0,0,0,0,0,0,0,0,0,104,40,0.04808400545022585,0.016028001816741952,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53838-80-6,10.42.0.42,53838,64.71.142.124,80,6,21/06/2017 09:54:46,41384648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07249064918952555,2.0692324E7,2.920415918702954E7,4.1342783E7,41865.0,4.1384648E7,2.0692324E7,2.920415918702954E7,4.1342783E7,41865.0,0,0,0,0,0,0,0,0,0,60,0,0.07249064918952555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36319-443-6,10.42.0.42,36319,119.146.74.31,443,6,21/06/2017 09:54:32,56019016,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,0.5533835153405765,0.07140432456007438,1.8673005333333332E7,3.1810766034750283E7,5.5404555E7,166589.0,5.6019016E7,2.8009508E7,3.874244700924837E7,5.5404555E7,614461.0,0,0,0,0,0,0,0,0,0,72,20,0.05355324342005579,0.017851081140018595,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,1997,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59525-443-6,10.42.0.42,59525,103.235.46.212,443,6,21/06/2017 09:55:02,26155018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11470074308494073,1.3077509E7,1.843819115710107E7,2.6115279E7,39739.0,2.6155018E7,1.3077509E7,1.843819115710107E7,2.6115279E7,39739.0,0,0,0,0,0,0,0,0,0,60,0,0.11470074308494073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36315-443-6,10.42.0.42,36315,119.146.74.31,443,6,21/06/2017 09:54:34,54310392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055238047259905616,2.7155196E7,3.835388759034567E7,5.427549E7,34902.0,5.4310392E7,2.7155196E7,3.835388759034567E7,5.427549E7,34902.0,0,0,0,0,0,0,0,0,0,60,0,0.055238047259905616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1723,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36318-443-6,10.42.0.42,36318,119.146.74.31,443,6,21/06/2017 09:54:43,45125873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04432047220449342,4.5125873E7,0.0,4.5125873E7,4.5125873E7,4.5125873E7,4.5125873E7,0.0,4.5125873E7,4.5125873E7,0,0,0,0,0,0,0,0,0,40,0,0.04432047220449342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1810,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36320-443-6,10.42.0.42,36320,119.146.74.31,443,6,21/06/2017 09:54:41,47222991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04235225168181321,4.7222991E7,0.0,4.7222991E7,4.7222991E7,4.7222991E7,4.7222991E7,0.0,4.7222991E7,4.7222991E7,0,0,0,0,0,0,0,0,0,40,0,0.04235225168181321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59501-443-6,10.42.0.42,59501,103.235.46.212,443,6,21/06/2017 09:55:02,26524931,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11310114246857042,1.32624655E7,1.8700865062855903E7,2.6485974E7,38957.0,2.6524931E7,1.32624655E7,1.8700865062855903E7,2.6485974E7,38957.0,0,0,0,0,0,0,0,0,0,60,0,0.11310114246857042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1953,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59502-443-6,10.42.0.42,59502,103.235.46.212,443,6,21/06/2017 09:55:02,26393524,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11366424582030046,1.3196762E7,1.861001244807515E7,2.6356028E7,37496.0,2.6393524E7,1.3196762E7,1.861001244807515E7,2.6356028E7,37496.0,0,0,0,0,0,0,0,0,0,60,0,0.11366424582030046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1631,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59500-443-6,10.42.0.42,59500,103.235.46.212,443,6,21/06/2017 09:55:02,26338877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11390007250498949,1.31694385E7,1.8573372295994405E7,2.6302796E7,36081.0,2.6338877E7,1.31694385E7,1.8573372295994405E7,2.6302796E7,36081.0,0,0,0,0,0,0,0,0,0,60,0,0.11390007250498949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8055,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-46012-443-6,10.42.0.42,46012,59.38.112.48,443,6,21/06/2017 09:54:38,49716333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040228228417409626,4.9716333E7,0.0,4.9716333E7,4.9716333E7,4.9716333E7,4.9716333E7,0.0,4.9716333E7,4.9716333E7,0,0,0,0,0,0,0,0,0,40,0,0.040228228417409626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43599-443-6,10.42.0.42,43599,119.146.74.33,443,6,21/06/2017 09:54:33,54994006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05455139965617344,2.7497003E7,3.883384621757098E7,5.4956679E7,37327.0,5.4994006E7,2.7497003E7,3.883384621757098E7,5.4956679E7,37327.0,0,0,0,0,0,0,0,0,0,60,0,0.05455139965617344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1639,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43598-443-6,10.42.0.42,43598,119.146.74.33,443,6,21/06/2017 09:54:33,54819395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05472515703611833,2.74096975E7,3.8717034298639305E7,5.4786775E7,32620.0,5.4819395E7,2.74096975E7,3.8717034298639305E7,5.4786775E7,32620.0,0,0,0,0,0,0,0,0,0,60,0,0.05472515703611833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1639,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
