Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.211-443-49996-6,172.217.10.42,443,10.42.0.211,49996,6,19/06/2017 03:02:01,611205,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908336810071908,305602.5,367147.51846158516,565215.0,45990.0,0,0,0,0,0,565215.0,565215.0,0.0,565215.0,565215.0,0,0,0,0,32,64,1.636112270023969,3.272224540047938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42494-80-6,10.42.0.211,42494,64.71.142.124,80,6,19/06/2017 03:00:07,159043,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5866.338034368065,44.01325427714518,26507.166666666668,35444.58722804749,72088.0,149.0,159043.0,53014.333333333336,45684.54914227931,80164.0,270.0,79039.0,39519.5,55678.29505740994,78890.0,149.0,0,0,0,0,100,72,25.15043101551153,18.862823261633647,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42494-80-6,10.42.0.211,42494,64.71.142.124,80,6,19/06/2017 03:02:07,435388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.890405798965521,217694.0,243456.8647625283,389844.0,45544.0,435388.0,217694.0,243456.8647625283,389844.0,45544.0,0,0,0,0,0,0,0,0,0,60,0,6.890405798965521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-35423-6,172.217.2.163,443,10.42.0.211,35423,6,19/06/2017 03:00:36,93763399,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3306194136584148,0.04266056950431159,3.1254466333333336E7,5.4075828754764445E7,9.3695843E7,379.0,0,0,0,0,0,9.3696222E7,4.6848111E7,6.625269796082004E7,9.3695843E7,379.0,0,0,0,0,32,96,0.010665142376077897,0.031995427128233694,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,67177.0,0.0,67177.0,67177.0,9.3695843E7,0.0,9.3695843E7,9.3695843E7,BENIGN
198.11.189.2-10.42.0.211-443-44199-6,10.42.0.211,44199,198.11.189.2,443,6,19/06/2017 03:02:04,5807141,7,7,1486.0,702.0,918.0,0.0,212.28571428571428,364.4990691738066,519.0,0.0,100.28571428571428,192.79757457474608,376.77748826832345,2.4108248792305886,446703.1538461539,1359326.7054429832,4956584.0,181.0,850376.0,141729.3333333333,148002.02006008793,299844.0,580.0,5583278.0,930546.3333333333,1998394.2369933582,4999330.0,181.0,0,0,0,0,160,160,1.2054124396152943,1.2054124396152943,0.0,918.0,145.86666666666667,278.62977655116543,77634.55238095239,0,0,0,1,0,0,0,0,1.0,156.28571428571428,212.28571428571428,100.28571428571429,160,0,0,0,0,0,0,7,1486,7,702,65535,17442,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36917-443-6,10.42.0.211,36917,64.71.142.110,443,6,19/06/2017 03:00:10,402151,7,6,951.0,2065.0,517.0,0.0,135.85714285714286,218.8526357859923,1429.0,0.0,344.16666666666663,563.6837470307856,7499.670521769187,32.32616604210856,33512.58333333333,54268.751570239976,173788.0,46.0,402151.0,67025.16666666667,96966.91795126144,250462.0,458.0,325573.0,65114.6,71526.97095362001,173788.0,46.0,0,0,0,0,160,132,17.40639709959692,14.919768942511645,0.0,1429.0,215.42857142857142,398.67544430289394,158942.1098901099,0,0,0,1,0,0,0,0,0.0,232.0,135.85714285714286,344.1666666666667,160,0,0,0,0,0,0,7,951,6,2065,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36917-443-6,10.42.0.211,36917,64.71.142.110,443,6,19/06/2017 03:02:11,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36915-443-6,10.42.0.211,36915,64.71.142.110,443,6,19/06/2017 03:00:10,483225,11,13,1345.0,9749.0,517.0,0.0,122.27272727272728,201.8371080396719,1429.0,0.0,749.9230769230769,672.2280691276413,22958.249262765792,49.666304516529564,21009.782608695652,42686.56237139454,170788.0,15.0,483225.0,48322.5,78591.2283545548,248646.0,358.0,407789.0,33982.416666666664,54984.32002350278,170788.0,15.0,0,0,0,0,240,272,22.763722903409384,26.90258161312018,0.0,1429.0,443.76000000000005,590.9897263630448,349268.85666666663,0,0,0,1,0,0,0,0,1.0,462.25,122.27272727272727,749.9230769230769,240,0,0,0,0,0,0,11,1345,13,9749,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36915-443-6,10.42.0.211,36915,64.71.142.110,443,6,19/06/2017 03:02:11,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36912-443-6,10.42.0.211,36912,64.71.142.110,443,6,19/06/2017 03:00:10,1044492,19,25,1489.0,18472.0,388.0,0.0,78.36842105263158,146.5231155545529,1460.0,0.0,738.8799999999999,661.2815411507164,19110.725596749424,42.125741508790874,24290.51162790697,45838.50956469852,174415.0,10.0,1044492.0,58027.33333333334,82235.8567278575,255439.0,10.0,930419.0,38767.45833333334,74269.2309605832,298102.0,11.0,0,0,0,0,400,512,18.190661106068788,23.93508040272209,0.0,1460.0,443.5777777777778,599.0998356962829,358920.61313131306,0,0,0,1,0,0,0,0,1.0,453.65909090909093,78.36842105263158,738.88,400,0,0,0,0,0,0,19,1489,25,18472,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36912-443-6,10.42.0.211,36912,64.71.142.110,443,6,19/06/2017 03:02:11,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36914-443-6,10.42.0.211,36914,64.71.142.110,443,6,19/06/2017 03:00:10,1055414,24,38,1869.0,41056.0,410.0,0.0,77.875,147.92133999557655,1460.0,0.0,1080.4210526315787,587.8036825969516,40671.24370152376,58.74472008140881,17301.868852459018,36006.69865662749,177349.0,5.0,1055414.0,45887.5652173913,72067.68530020681,253954.0,139.0,979952.0,26485.189189189186,49183.74713981453,177349.0,5.0,0,0,0,0,500,772,22.739891644416314,36.0048284369925,0.0,1460.0,681.349206349206,678.514082358677,460381.35995903745,0,0,0,1,0,0,0,0,1.0,692.3387096774194,77.875,1080.421052631579,500,0,0,0,0,0,0,24,1869,38,41056,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36914-443-6,10.42.0.211,36914,64.71.142.110,443,6,19/06/2017 03:02:11,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36912-443-6,10.42.0.211,36912,64.71.142.110,443,6,19/06/2017 03:02:11,35402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.493983390768875,35402.0,0.0,35402.0,35402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.246991695384438,28.246991695384438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2186,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36917-443-6,64.71.142.110,443,10.42.0.211,36917,6,19/06/2017 03:02:11,354991,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,87.32615756455797,14.084864123315802,88747.75,97353.66808146813,227969.0,2247.0,124775.0,124775.0,0.0,124775.0,124775.0,283155.0,141577.5,122176.03097375525,227969.0,55186.0,0,0,0,0,40,84,5.633945649326321,8.450918473989482,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,33,1476,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36915-443-6,64.71.142.110,443,10.42.0.211,36915,6,19/06/2017 03:02:11,280251,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704689724568334,140125.5,192401.63384051603,276174.0,4077.0,0,0,0,0,0,276174.0,276174.0,0.0,276174.0,276174.0,0,0,0,0,20,52,3.5682299081894446,7.136459816378889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,1749,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36912-443-6,10.42.0.211,36912,64.71.142.110,443,6,19/06/2017 03:02:11,246071,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.191603236464273,123035.5,173773.6127969376,245912.0,159.0,246071.0,123035.5,173773.6127969376,245912.0,159.0,0,0,0,0,0,0,0,0,0,72,0,12.191603236464273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,2186,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36914-443-6,10.42.0.211,36914,64.71.142.110,443,6,19/06/2017 03:02:11,245992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.130345702299262,245992.0,0.0,245992.0,245992.0,245992.0,245992.0,0.0,245992.0,245992.0,0,0,0,0,0,0,0,0,0,40,0,8.130345702299262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-44199-6,10.42.0.211,44199,198.11.189.2,443,6,19/06/2017 03:02:10,1602405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8721858706132344,801202.5,1082178.1382381092,1566418.0,35987.0,1602405.0,801202.5,1082178.1382381092,1566418.0,35987.0,0,0,0,0,0,0,0,0,0,60,0,1.8721858706132344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48892-6,10.42.0.211,48892,198.11.132.221,443,6,19/06/2017 03:02:06,5966070,11,11,2577.0,4435.0,803.0,0.0,234.27272727272725,336.6087018807122,1452.0,0.0,403.1818181818182,545.888783211712,1175.3130620324603,3.6875195899478213,284098.5714285715,1081826.8881972556,4989938.0,15.0,976085.0,97608.5,117709.59497022984,403458.0,327.0,5878564.0,587856.3999999999,1558558.5969724434,4999641.0,15.0,0,0,0,0,240,240,1.8437597949739106,1.8437597949739106,0.0,1452.0,304.8695652173913,445.5378062060427,198503.93675889325,0,0,0,1,0,0,0,0,1.0,318.72727272727275,234.27272727272728,403.1818181818182,240,0,0,0,0,0,0,11,2577,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42525-80-6,10.42.0.211,42525,64.71.142.124,80,6,19/06/2017 03:02:02,15411912,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953950424840216,5137304.0,8829486.603684781,1.5332647E7,6929.0,1.5411912E7,7705956.0,1.0785769848228823E7,1.5332647E7,79265.0,0,0,0,0,0,0,0,0,0,80,32,0.1946546281863016,0.06488487606210054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42527-80-6,10.42.0.211,42527,64.71.142.124,80,6,19/06/2017 03:02:02,15626768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597103636529317,5208922.666666667,8954228.733715111,1.5548306E7,6422.0,1.5626768E7,7813384.0,1.0938831596298026E7,1.5548306E7,78462.0,0,0,0,0,0,0,0,0,0,80,32,0.1919782772739699,0.06399275909132329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42521-80-6,10.42.0.211,42521,64.71.142.124,80,6,19/06/2017 03:02:00,18060739,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147487984849346,6020246.333333333,1.03557143023837E7,1.7977942E7,10504.0,1.8060739E7,9030369.5,1.265377837981654E7,1.7977942E7,82797.0,0,0,0,0,0,0,0,0,0,80,32,0.1661061598863701,0.055368719962123364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-48492-443-6,10.42.0.211,48492,106.11.14.99,443,6,19/06/2017 03:02:06,11822038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835113708820763,3940679.3333333335,6602916.261722266,1.156366E7,2195.0,1.1822038E7,5911019.0,7994041.565426215,1.156366E7,258378.0,0,0,0,0,0,0,0,0,0,80,40,0.25376335281615575,0.08458778427205191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-44201-6,10.42.0.211,44201,198.11.189.2,443,6,19/06/2017 03:02:04,15533234,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.34794866284767,0.7081590350084213,1553323.4,3823408.158407894,1.2212173E7,42.0,3023979.0,755994.75,1182238.1536248312,2520370.0,127.0,1.5309468E7,3061893.6,5248126.425859881,1.2212173E7,42.0,0,0,0,0,120,140,0.3218904704583733,0.386268564550048,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3321019.0,0.0,3321019.0,3321019.0,1.2212173E7,0.0,1.2212173E7,1.2212173E7,BENIGN
198.11.132.221-10.42.0.211-443-48893-6,10.42.0.211,48893,198.11.132.221,443,6,19/06/2017 03:02:06,15176694,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.483767676939394,0.7247955318859298,1517669.4,4687492.359180883,1.4857821E7,50.0,191383.0,47845.75,48958.12229089265,90815.0,1789.0,1.5089432E7,3017886.4,6618987.994657854,1.4857821E7,50.0,0,0,0,0,120,140,0.32945251449360446,0.39534301739232536,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,318823.0,0.0,318823.0,318823.0,1.4857821E7,0.0,1.4857821E7,1.4857821E7,BENIGN
198.11.189.2-10.42.0.211-443-44211-6,10.42.0.211,44211,198.11.189.2,443,6,19/06/2017 03:02:07,14440217,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.86074655249294,0.6925103687846242,1604468.5555555555,4509647.097134933,1.3625089E7,72.0,1.4440217E7,2888043.4,6168885.543965076,1.3920772E7,357.0,591100.0,197033.33333333334,170616.98427276616,299365.0,72.0,0,0,0,0,140,100,0.4155062212707745,0.27700414751384966,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48892-6,10.42.0.211,48892,198.11.132.221,443,6,19/06/2017 03:02:12,9661592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3105078334916233,4830796.0,6789540.318003863,9631726.0,29866.0,9661592.0,4830796.0,6789540.318003863,9631726.0,29866.0,0,0,0,0,0,0,0,0,0,60,0,0.3105078334916233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48902-6,10.42.0.211,48902,198.11.132.221,443,6,19/06/2017 03:02:07,14440330,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.86035637689721,0.6925049496791279,1604481.111111111,4696552.196625133,1.4127931E7,43.0,1.444033E7,2888066.0,6354657.039504178,1.4255329E7,592.0,224897.0,74965.66666666667,68536.64577679108,134500.0,43.0,0,0,0,0,140,100,0.4155029698074767,0.27700197987165115,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48903-6,10.42.0.211,48903,198.11.132.221,443,6,19/06/2017 03:02:07,14439837,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.862058692213765,0.6925285929474134,1604426.3333333333,4696430.597062625,1.412755E7,31.0,1.4439837E7,2887967.4,6354330.20106756,1.4254645E7,419.0,224378.0,74792.66666666667,68240.06087580325,133731.0,31.0,0,0,0,0,140,100,0.41551715576844805,0.27701143717896537,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48892-6,10.42.0.211,48892,198.11.132.221,443,6,19/06/2017 03:02:22,595390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.359142746771024,595390.0,0.0,595390.0,595390.0,595390.0,595390.0,0.0,595390.0,595390.0,0,0,0,0,0,0,0,0,0,40,0,3.359142746771024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 03:00:18,100352161,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03985962992864698,3.3450720333333332E7,2599143.9077146794,3.6249218E7,3.1112399E7,1.00352161E8,3.3450720333333332E7,2599143.9077146794,3.6249218E7,3.1112399E7,0,0,0,0,0,0,0,0,0,0,0,0.03985962992864698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3450720333333332E7,2599143.9077146794,3.6249218E7,3.1112399E7,BENIGN
198.11.132.221-10.42.0.211-443-48892-6,10.42.0.211,48892,198.11.132.221,443,6,19/06/2017 03:02:23,2318281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8627081876614613,2318281.0,0.0,2318281.0,2318281.0,2318281.0,2318281.0,0.0,2318281.0,2318281.0,0,0,0,0,0,0,0,0,0,40,0,0.8627081876614613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.55.75.106-10.42.0.211-443-35664-6,169.55.75.106,443,10.42.0.211,35664,6,19/06/2017 03:00:09,113670761,58,69,8413.0,1637.0,1448.0,0.0,145.05172413793105,338.5490413780961,210.0,0.0,23.724637681159415,45.73577697845176,88.41323759590207,1.1172618084258272,902148.8968253966,4062926.0162326326,2.9714923E7,18.0,1.13670761E8,1994223.8771929822,5908935.822344005,2.9786662E7,18.0,1.13523919E8,1669469.3970588234,5444486.37093566,2.9786603E7,348.0,1,0,0,0,1856,2208,0.5102455503047085,0.6070162581211188,0.0,1448.0,84.6796875,245.25666881840658,60150.83359990157,0,1,0,0,1,0,0,0,1.0,85.34645669291339,145.05172413793105,23.72463768115942,1856,0,0,0,0,0,0,58,8413,69,1637,514,1885,30,32,2996984.6,2143725.541221823,6118144.0,120484.0,1.89875872E7,9178492.298411826,2.9714923E7,5715335.0,BENIGN
198.11.132.221-10.42.0.211-443-48892-6,10.42.0.211,48892,198.11.132.221,443,6,19/06/2017 03:02:30,9296660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2151310255511119,9296660.0,0.0,9296660.0,9296660.0,9296660.0,9296660.0,0.0,9296660.0,9296660.0,0,0,0,0,0,0,0,0,0,40,0,0.2151310255511119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-38659-6,172.217.10.42,443,10.42.0.211,38659,6,19/06/2017 03:01:54,53048733,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5843683392023707,0.075402366348693,1.7682911E7,3.048203255782752E7,5.2880399E7,874.0,0,0,0,0,0,5.2881273E7,2.64406365E7,3.739147071342357E7,5.2880399E7,874.0,0,0,0,0,32,96,0.01885059158717325,0.056551774761519756,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,167460.0,0.0,167460.0,167460.0,5.2880399E7,0.0,5.2880399E7,5.2880399E7,BENIGN
173.194.175.102-10.42.0.211-443-40766-6,10.42.0.211,40766,173.194.175.102,443,6,19/06/2017 03:01:21,101606154,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.30509963008736657,0.029525770653616116,5.0803077E7,7.184532287295012E7,1.01605392E8,762.0,1.01606154E8,5.0803077E7,7.184532287295012E7,1.01605392E8,762.0,0,0,0,0,0,0,0,0,0,108,0,0.029525770653616116,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,1.01605392E8,0.0,1.01605392E8,1.01605392E8,BENIGN
172.217.10.42-10.42.0.211-443-44235-6,172.217.10.42,443,10.42.0.211,44235,6,19/06/2017 03:01:45,77233953,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4013778758676252,0.05179069366033874,2.5744651E7,4.443003501157413E7,7.7047924E7,32.0,0,0,0,0,0,7.7047956E7,3.8523978E7,5.4481086909328744E7,7.7047924E7,32.0,0,0,0,0,32,96,0.012947673415084685,0.03884302024525405,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,185997.0,0.0,185997.0,185997.0,7.7047924E7,0.0,7.7047924E7,7.7047924E7,BENIGN
