Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.205-10.42.0.211-80-48152-6,10.42.0.211,48152,175.100.207.205,80,6,21/06/2017 06:55:18,503491,3,3,437.0,0.0,437.0,0.0,145.66666666666666,252.30206763586645,0.0,0.0,0.0,0.0,867.9400426224103,11.916796923877486,100698.2,135323.446518702,248947.0,298.0,254280.0,127140.0,177975.94839752925,252988.0,1292.0,254544.0,127272.0,179568.35286876137,254246.0,298.0,0,0,0,0,80,72,5.958398461938743,5.958398461938743,0.0,437.0,62.42857142857144,165.1704747050323,27281.285714285714,0,0,0,1,0,0,0,0,1.0,72.83333333333333,145.66666666666666,0.0,80,0,0,0,0,0,0,3,437,3,0,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-60630-6,10.42.0.211,60630,175.100.207.233,80,6,21/06/2017 06:55:18,1489392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.342829825861828,1489392.0,0.0,1489392.0,1489392.0,1489392.0,1489392.0,0.0,1489392.0,1489392.0,0,0,0,0,0,0,0,0,0,40,0,1.342829825861828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-60632-6,10.42.0.211,60632,175.100.207.233,80,6,21/06/2017 06:55:18,1489386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3428352354594442,1489386.0,0.0,1489386.0,1489386.0,1489386.0,1489386.0,0.0,1489386.0,1489386.0,0,0,0,0,0,0,0,0,0,40,0,1.3428352354594442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-60631-6,10.42.0.211,60631,175.100.207.233,80,6,21/06/2017 06:55:18,1236817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6170540993534208,1236817.0,0.0,1236817.0,1236817.0,1236817.0,1236817.0,0.0,1236817.0,1236817.0,0,0,0,0,0,0,0,0,0,40,0,1.6170540993534208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48113-6,10.42.0.211,48113,175.100.207.205,80,6,21/06/2017 06:55:09,10256779,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38998597902908894,3418926.3333333335,5705841.770771543,1.0005935E7,2467.0,1.0256779E7,5128389.5,6897890.997191859,1.0005935E7,250844.0,0,0,0,0,0,0,0,0,0,80,32,0.2924894842718167,0.09749649475727223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-57566-80-6,10.42.0.211,57566,61.135.162.162,80,6,21/06/2017 06:55:20,535597,3,3,1002.0,0.0,1002.0,0.0,334.0,578.504969728005,0.0,0.0,0.0,0.0,1870.8095825779458,11.2024525902871,107119.4,143050.1570282256,264977.0,34.0,270586.0,135293.0,190767.5100691939,270186.0,400.0,273003.0,136501.5,192994.18932315035,272969.0,34.0,0,0,0,0,80,80,5.60122629514355,5.60122629514355,0.0,1002.0,143.14285714285714,378.7204019552457,143429.14285714287,0,0,0,1,0,0,0,0,1.0,167.0,334.0,0.0,80,0,0,0,0,0,0,3,1002,3,0,65535,520,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-57566-80-6,61.135.162.162,80,10.42.0.211,57566,6,21/06/2017 06:55:21,4933,1,3,242.0,0.0,242.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,49057.36874113116,810.8655990269613,1644.3333333333335,1542.5142895070157,3183.0,98.0,0,0,0,0,0,3281.0,1640.5,2181.424419960499,3183.0,98.0,1,0,0,0,20,72,202.71639975674032,608.149199270221,0.0,242.0,96.79999999999998,132.5488589162502,17569.2,0,1,0,0,1,0,0,0,3.0,121.0,242.0,0.0,20,0,0,0,0,0,0,1,242,3,0,520,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-53626-6,10.42.0.211,53626,172.217.7.14,443,6,21/06/2017 06:55:21,36944,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.563880467735,54.135989605889996,36944.0,0.0,36944.0,36944.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.067994802944998,27.067994802944998,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.211-80-33660-6,10.42.0.211,33660,202.77.129.232,80,6,21/06/2017 06:55:20,530150,3,3,863.0,180.0,863.0,0.0,287.6666666666667,498.253282310647,180.0,0.0,60.0,103.92304845413264,1967.3677261152504,11.317551636329341,106030.0,127487.42303262703,264420.0,72.0,230257.0,115128.5,162714.46273918002,230185.0,72.0,306533.0,153266.5,166585.16525939517,271060.0,35473.0,0,0,0,0,80,72,5.658775818164671,5.658775818164671,0.0,863.0,148.99999999999997,321.91147851544525,103626.99999999999,0,0,0,1,0,0,0,0,1.0,173.83333333333334,287.6666666666667,60.0,80,0,0,0,0,0,0,3,863,3,180,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-50603-6,10.42.0.211,50603,172.217.7.14,443,6,21/06/2017 06:55:21,36812,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.7962620884495,54.33010974682169,36812.0,0.0,36812.0,36812.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.165054873410845,27.165054873410845,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-47304-6,10.42.0.211,47304,175.100.207.233,443,6,21/06/2017 06:55:16,5512376,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256399055507099,1837458.6666666667,2962424.837407075,5255071.0,2536.0,257305.0,257305.0,0.0,257305.0,257305.0,5257607.0,5257607.0,0.0,5257607.0,5257607.0,0,0,0,0,60,52,0.36281995277535495,0.36281995277535495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-40849-6,10.42.0.211,40849,175.100.207.231,443,6,21/06/2017 06:55:16,5496244,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277697278359548,1832081.3333333333,2960074.1570577812,5247162.0,2242.0,249082.0,249082.0,0.0,249082.0,249082.0,5249404.0,5249404.0,0.0,5249404.0,5249404.0,0,0,0,0,60,52,0.3638848639179774,0.3638848639179774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.164-52211-443-6,10.42.0.211,52211,36.248.26.164,443,6,21/06/2017 06:55:22,1617177,8,9,558.0,4784.0,342.0,0.0,69.75,133.46990029858526,1460.0,0.0,531.5555555555555,701.9619133384501,3303.2871479126898,10.51214554745708,101073.5625,153746.0749534629,353309.0,12.0,1617177.0,231025.2857142857,215519.56634894683,483286.0,12.0,782127.0,97765.875,180800.6594934539,413970.0,21.0,0,0,0,0,192,192,4.946892022332744,5.565253525124337,0.0,1460.0,296.7777777777778,545.7428348866024,297835.2418300654,0,0,0,1,0,0,0,0,1.0,314.2352941176471,69.75,531.5555555555555,192,0,0,0,0,0,0,8,558,9,4784,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.164-52211-443-6,36.248.26.164,443,10.42.0.211,52211,6,21/06/2017 06:55:24,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-60131-6,10.42.0.211,60131,175.100.207.231,80,6,21/06/2017 06:55:19,5565736,4,4,590.0,1026.0,590.0,0.0,147.5,295.0,1026.0,0.0,256.5,513.0,290.34794320104294,1.4373660554507077,795105.1428571427,1856199.9048697518,4997307.0,464.0,568429.0,189476.3333333333,167854.32688594397,321142.0,464.0,5321197.0,1773732.3333333333,2795091.1389293433,4999677.0,74185.0,0,0,0,0,100,92,0.7186830277253539,0.7186830277253539,0.0,1026.0,179.55555555555554,372.5946561315363,138826.77777777778,0,0,0,1,0,0,0,0,1.0,202.0,147.5,256.5,100,0,0,0,0,0,0,4,590,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-443-44594-6,10.42.0.211,44594,175.100.207.205,443,6,21/06/2017 06:55:14,10498329,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810130164524278,3499443.0,5846130.112754676,1.0248491E7,2442.0,249838.0,249838.0,0.0,249838.0,249838.0,1.0250933E7,1.0250933E7,0.0,1.0250933E7,1.0250933E7,0,0,0,0,60,52,0.1905065082262139,0.1905065082262139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-60134-6,10.42.0.211,60134,175.100.207.231,80,6,21/06/2017 06:55:19,5496201,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277754216048503,1832067.0,2959288.627261795,5246267.0,3238.0,249934.0,249934.0,0.0,249934.0,249934.0,5249505.0,5249505.0,0.0,5249505.0,5249505.0,0,0,0,0,60,52,0.36388771080242516,0.36388771080242516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48127-6,10.42.0.211,48127,175.100.207.205,80,6,21/06/2017 06:55:14,10529934,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986942748169167,3509978.0,5847782.338737652,1.026084E7,8234.0,269094.0,269094.0,0.0,269094.0,269094.0,1.0269074E7,1.0269074E7,0.0,1.0269074E7,1.0269074E7,0,0,0,0,60,52,0.18993471374084583,0.18993471374084583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-56729-6,10.42.0.211,56729,172.217.7.14,443,6,21/06/2017 06:55:25,36506,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.0334191639731,54.78551470991071,36506.0,0.0,36506.0,36506.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.392757354955354,27.392757354955354,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-44817-6,10.42.0.211,44817,172.217.7.14,443,6,21/06/2017 06:55:26,115,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,200000.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,1,0,0,0,64,0,17391.304347826088,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1553,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-44817-6,172.217.7.14,443,10.42.0.211,44817,6,21/06/2017 06:55:26,174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11494.252873563219,174.0,0.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,0,0,0,0,0,64,0,11494.252873563219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48112-6,10.42.0.211,48112,175.100.207.205,80,6,21/06/2017 06:55:09,16645086,4,4,367.0,422.0,367.0,0.0,91.75,183.49999999999997,422.0,0.0,105.5,211.0,47.401377199252686,0.48062232901650376,2377869.4285714286,5932899.321064979,1.5830468E7,343.0,814618.0,271539.3333333333,235049.3323758511,416497.0,343.0,1.6402375E7,5467458.333333333,9127293.238558808,1.6004251E7,361.0,0,0,0,0,100,92,0.24031116450825188,0.24031116450825188,0.0,422.0,87.66666666666667,174.50071633090795,30450.5,0,0,0,1,0,0,0,0,1.0,98.625,91.75,105.5,100,0,0,0,0,0,0,4,367,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48131-6,10.42.0.211,48131,175.100.207.205,80,6,21/06/2017 06:55:15,10515887,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38037685266112126,3505295.6666666665,5848819.520598694,1.025732E7,1552.0,258567.0,258567.0,0.0,258567.0,258567.0,1.0258872E7,1.0258872E7,0.0,1.0258872E7,1.0258872E7,0,0,0,0,60,52,0.19018842633056063,0.19018842633056063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48139-6,10.42.0.211,48139,175.100.207.205,80,6,21/06/2017 06:55:15,10491653,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812554608887656,3497217.6666666665,5839761.981832336,1.0239111E7,12360.0,252542.0,252542.0,0.0,252542.0,252542.0,1.0251471E7,1.0251471E7,0.0,1.0251471E7,1.0251471E7,0,0,0,0,60,52,0.1906277304443828,0.1906277304443828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48140-6,10.42.0.211,48140,175.100.207.205,80,6,21/06/2017 06:55:16,10524793,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38005498065377624,3508264.3333333335,5848516.003798941,1.0259933E7,4496.0,264860.0,264860.0,0.0,264860.0,264860.0,1.0264429E7,1.0264429E7,0.0,1.0264429E7,1.0264429E7,0,0,0,0,60,52,0.19002749032688812,0.19002749032688812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48143-6,10.42.0.211,48143,175.100.207.205,80,6,21/06/2017 06:55:16,10500850,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092154444640197,3500283.3333333335,5845883.898279399,1.0249023E7,2450.0,251827.0,251827.0,0.0,251827.0,251827.0,1.0251473E7,1.0251473E7,0.0,1.0251473E7,1.0251473E7,0,0,0,0,60,52,0.19046077222320099,0.19046077222320099,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-48146-80-6,10.42.0.211,48146,58.215.168.151,80,6,21/06/2017 06:55:25,1623413,4,4,527.0,1029.0,527.0,0.0,131.75,263.5,1029.0,0.0,257.25,514.5,958.4745225028997,4.927889575850385,231916.14285714284,365307.06534249085,993005.0,860.0,630408.0,210136.0,180909.13923016714,319787.0,1328.0,1317281.0,439093.6666666667,510683.700407927,999914.0,860.0,0,0,0,0,100,92,2.4639447879251923,2.4639447879251923,0.0,1029.0,172.88888888888889,365.3003710798979,133444.36111111112,0,0,0,1,0,0,0,0,1.0,194.5,131.75,257.25,100,0,0,0,0,0,0,4,527,4,1029,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
