Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-443-56750-6,10.42.0.211,56750,172.217.12.206,443,6,20/06/2017 04:38:48,38469,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,597.8840105019626,77.9848709350386,19234.5,26589.336292957745,38036.0,433.0,0,0,0,0,0,433.0,433.0,0.0,433.0,433.0,1,0,0,0,32,64,25.9949569783462,51.9899139566924,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-47413-6,10.42.0.211,47413,172.217.2.170,443,6,20/06/2017 04:38:49,24033,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21890733574669,24033.0,0.0,24033.0,24033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.609453667873346,41.609453667873346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2169,425,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-45404-6,10.42.0.211,45404,172.217.2.170,443,6,20/06/2017 04:38:51,23943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53172117111474,23943.0,0.0,23943.0,23943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.76586058555737,41.76586058555737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4394,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-39078-6,10.42.0.211,39078,172.217.12.206,443,6,20/06/2017 04:38:54,369039,7,9,1146.0,6010.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,667.7777777777778,700.0974535337523,19390.904484349892,43.35585127859115,24602.600000000002,30441.568808832064,85341.0,10.0,311963.0,51993.833333333336,26515.604472963965,85341.0,15788.0,330495.0,41311.875,61880.711059811336,143582.0,10.0,0,0,0,0,232,296,18.96818493438363,24.387666344207524,0.0,1418.0,420.94117647058823,592.2264632921509,350732.1838235294,0,0,0,1,0,0,0,0,1.0,447.25,163.71428571428572,667.7777777777778,232,0,0,0,0,0,0,7,1146,9,6010,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-57888-6,10.42.0.211,57888,206.126.112.141,443,6,20/06/2017 04:38:55,655758,130,1007,1030.0,1440690.0,641.0,0.0,7.923076923076923,60.57740456595618,1448.0,0.0,1430.6752730883804,135.13409441535887,2198554.9547241516,1733.8713366821298,577.2517605633802,4347.633844699203,119326.0,0.0,655758.0,5083.39534883721,16588.302521759593,178820.0,1.0,538942.0,535.7276341948316,4737.135426303121,119326.0,0.0,0,0,0,0,4168,32232,198.2438643523983,1535.6274723297315,0.0,1448.0,1266.8892794376093,472.19269955582365,222965.94551381635,0,0,0,1,0,0,0,0,7.0,1268.0035180299033,7.923076923076923,1430.6752730883813,4168,0,0,0,0,0,0,130,1030,1007,1440690,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-42496-6,10.42.0.211,42496,203.205.147.229,80,6,20/06/2017 04:39:00,465787,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3596.064295482699,17.17523245603677,66541.0,108257.42295565695,225060.0,572.0,465787.0,116446.75,133640.4313556218,237181.0,572.0,237553.0,118776.5,154273.021985375,227864.0,9689.0,0,0,0,0,168,104,10.734520285022983,6.440712171013789,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-42498-6,10.42.0.211,42498,203.205.147.229,80,6,20/06/2017 04:39:00,483280,5,3,530.0,292.0,530.0,0.0,106.0,237.0232056149777,292.0,0.0,97.33333333333333,168.58627860337072,1700.8773381890417,16.553550736633007,69040.0,108043.54652947425,227212.0,235.0,483280.0,120820.0,137679.95051567967,246665.0,235.0,249729.0,124864.5,158036.2442748498,236613.0,13116.0,0,0,0,0,168,104,10.34596921039563,6.207581526237378,0.0,530.0,91.33333333333333,190.75114678554363,36386.00000000001,0,0,0,1,0,0,0,0,0.0,102.75,106.0,97.33333333333333,168,0,0,0,0,0,0,5,530,3,292,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-42501-6,10.42.0.211,42501,203.205.147.229,80,6,20/06/2017 04:39:00,1435753,5,4,861.0,1618.0,861.0,0.0,172.2,385.0509057254638,1448.0,0.0,404.5,700.2673299057534,1726.6201080547976,6.268487685555941,179469.125,297460.4650635766,878081.0,10.0,1435753.0,358938.25,372918.6682467327,878081.0,202.0,1122043.0,374014.3333333334,630304.5013216495,1101733.0,10.0,0,0,0,0,168,136,3.48249315864219,2.785994526913752,0.0,1448.0,247.9,500.26447449768455,250264.54444444444,0,0,0,1,0,0,0,0,0.0,275.44444444444446,172.2,404.5,168,0,0,0,0,0,0,5,861,4,1618,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-52983-80-6,10.42.0.211,52983,125.39.240.46,80,6,20/06/2017 04:38:57,10600796,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.2210667953614,0.7546603104144254,1514399.4285714286,3739994.720717524,9991910.0,181.0,608886.0,202962.0,180629.40010695934,346624.0,181.0,1.0342432E7,3447477.3333333335,5675098.242769225,9999631.0,78117.0,0,0,0,0,100,92,0.3773301552072127,0.3773301552072127,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53292-6,10.42.0.211,53292,172.217.12.206,443,6,20/06/2017 04:39:08,38142,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,603.0098054637932,52.435635257721145,38142.0,0.0,38142.0,38142.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.217817628860573,26.217817628860573,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-40446-6,10.42.0.211,40446,172.217.12.206,443,6,20/06/2017 04:39:09,39134,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,587.7242295701947,51.10645474523432,39134.0,0.0,39134.0,39134.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25.55322737261716,25.55322737261716,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57006-80-6,10.42.0.211,57006,103.7.30.118,80,6,20/06/2017 04:38:57,15592136,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565395786696576,5197378.666666667,8794515.178205695,1.5351765E7,21060.0,1.5592136E7,7796068.0,1.0685369170581708E7,1.5351765E7,240371.0,0,0,0,0,0,0,0,0,0,104,40,0.19240468400224317,0.0641348946674144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-60777-6,10.42.0.211,60777,203.205.158.63,80,6,20/06/2017 04:38:59,13535522,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44327806493166644,2707104.4,4279870.384468063,1.0043001E7,81303.0,1.3535522E7,4511840.666666667,5141734.056183899,1.0242046E7,301008.0,1.0124304E7,1.0124304E7,0.0,1.0124304E7,1.0124304E7,0,0,0,0,148,80,0.2955187099544443,0.14775935497722215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,301008.0,0.0,301008.0,301008.0,1.0043001E7,0.0,1.0043001E7,1.0043001E7,BENIGN
182.254.5.234-10.42.0.211-80-42283-6,10.42.0.211,42283,182.254.5.234,80,6,20/06/2017 04:39:01,11625952,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405784575749154,3875317.3333333335,6486260.548292085,1.1363645E7,7511.0,1.1625952E7,5812976.0,7849831.380043905,1.1363645E7,262307.0,0,0,0,0,0,0,0,0,0,80,32,0.25804338431811863,0.08601446143937289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-57198-6,10.42.0.211,57198,203.205.151.47,80,6,20/06/2017 04:38:57,15696901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548273700649574,5232300.333333333,8859207.42677754,1.5461175E7,3196.0,1.5696901E7,7848450.5,1.076601823450994E7,1.5461175E7,235726.0,0,0,0,0,0,0,0,0,0,80,32,0.19112052754871806,0.06370684251623936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-52986-80-6,10.42.0.211,52986,125.39.240.46,80,6,20/06/2017 04:38:57,15697110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482397715248223,5232370.0,8834354.851811478,1.5432305E7,2710.0,1.569711E7,7848555.0,1.072504210364696E7,1.5432305E7,264805.0,0,0,0,0,0,0,0,0,0,80,32,0.19111798286436166,0.06370599428812056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-52983-80-6,10.42.0.211,52983,125.39.240.46,80,6,20/06/2017 04:39:07,5171835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3867099395088977,5171835.0,0.0,5171835.0,5171835.0,5171835.0,5171835.0,0.0,5171835.0,5171835.0,0,0,0,0,0,0,0,0,0,40,0,0.3867099395088977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-35220-6,10.42.0.211,35220,203.205.158.62,80,6,20/06/2017 04:38:57,15333087,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39131063431649477,3066617.4,4572702.213375402,1.0526061E7,2350.0,1.5333087E7,5111029.0,5247288.655608056,1.0657912E7,226165.0,1.0528411E7,1.0528411E7,0.0,1.0528411E7,1.0528411E7,0,0,0,0,148,80,0.2608737562109965,0.13043687810549826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,226165.0,0.0,226165.0,226165.0,1.0526061E7,0.0,1.0526061E7,1.0526061E7,BENIGN
203.205.158.62-10.42.0.211-80-35222-6,10.42.0.211,35222,203.205.158.62,80,6,20/06/2017 04:38:57,15255173,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39330920730954677,3051034.6,4447288.936486509,1.0041096E7,2185.0,1.5255173E7,5085057.666666667,4905608.926228968,1.0043281E7,233813.0,1.0045402E7,1.0045402E7,0.0,1.0045402E7,1.0045402E7,0,0,0,0,148,80,0.2622061382063645,0.13110306910318226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,233813.0,0.0,233813.0,233813.0,1.0041096E7,0.0,1.0041096E7,1.0041096E7,BENIGN
203.205.158.60-10.42.0.211-80-50026-6,10.42.0.211,50026,203.205.158.60,80,6,20/06/2017 04:38:53,19392366,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940010105007304,3878473.2,5233084.560877427,1.0336498E7,2327.0,1.9392366E7,6464122.0,5455850.434703374,1.0342918E7,225595.0,1.0338825E7,1.0338825E7,0.0,1.0338825E7,1.0338825E7,0,0,0,0,148,80,0.206266734033382,0.103133367016691,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,225595.0,0.0,225595.0,225595.0,1.0336498E7,0.0,1.0336498E7,1.0336498E7,BENIGN
180.163.15.184-10.42.0.211-80-51779-6,10.42.0.211,51779,180.163.15.184,80,6,20/06/2017 04:39:01,11534234,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679372726442,3844744.6666666665,6433119.80640096,1.1271613E7,3833.0,1.1534234E7,5767117.0,7784532.897228452,1.1271613E7,262621.0,0,0,0,0,0,0,0,0,0,80,32,0.260095295448315,0.086698431816105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-41848-80-6,10.42.0.211,41848,112.80.248.187,80,6,20/06/2017 04:38:57,15332634,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608814636806696,5110878.0,8637530.184625464,1.5083642E7,2384.0,1.5332634E7,7666317.0,1.0489681611529017E7,1.5083642E7,248992.0,0,0,0,0,0,0,0,0,0,80,40,0.1956610977605022,0.0652203659201674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-60746-6,10.42.0.211,60746,203.205.158.63,80,6,20/06/2017 04:38:55,17562032,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416461147548302,3512406.4,4816558.702076754,1.0346891E7,4652.0,1.7562032E7,5854010.666666667,5192949.875945784,1.0455996E7,223900.0,1.0351543E7,1.0351543E7,0.0,1.0351543E7,1.0351543E7,0,0,0,0,148,80,0.22776407650322014,0.11388203825161007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,223900.0,0.0,223900.0,223900.0,1.0346891E7,0.0,1.0346891E7,1.0346891E7,BENIGN
203.205.128.137-10.42.0.211-80-60015-6,10.42.0.211,60015,203.205.128.137,80,6,20/06/2017 04:38:58,14481395,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762164832876943,4827131.666666667,7989448.105971359,1.4052545E7,204799.0,1.4481395E7,7240697.5,9633407.119317262,1.4052545E7,428850.0,0,0,0,0,0,0,0,0,0,104,40,0.20716236246577074,0.06905412082192358,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-53912-6,10.42.0.211,53912,203.205.158.55,80,6,20/06/2017 04:38:55,17252827,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477690931463,3450565.4,6574119.103392735,1.5140272E7,8138.0,1.7252827E7,5750942.333333333,8269940.586634062,1.5258899E7,228207.0,1.514841E7,1.514841E7,0.0,1.514841E7,1.514841E7,0,0,0,0,148,80,0.23184606209753336,0.11592303104876668,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,228207.0,0.0,228207.0,228207.0,1.5140272E7,0.0,1.5140272E7,1.5140272E7,BENIGN
10.42.0.211-14.17.42.57-44925-80-6,10.42.0.211,44925,14.17.42.57,80,6,20/06/2017 04:38:57,15398039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597733386699436,5132679.666666667,8666534.545544276,1.5138923E7,6506.0,1.5398039E7,7699019.5,1.052161243244706E7,1.5138923E7,259116.0,0,0,0,0,0,0,0,0,0,104,40,0.1948300040024577,0.0649433346674859,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
