Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-59.38.112.48-41384-443-6,10.42.0.42,41384,59.38.112.48,443,6,23/06/2017 12:40:31,33367034,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981820020323055,6673406.8,1.4668070721534468E7,3.2911694E7,3149.0,3.3367034E7,1.1122344666666666E7,1.8870141879253328E7,3.2911694E7,206545.0,205674.0,205674.0,0.0,205674.0,205674.0,0,0,0,0,112,64,0.11987880013548703,0.059939400067743516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42533-443-6,10.42.0.42,42533,119.146.74.33,443,6,23/06/2017 12:40:26,38007169,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104866058295476,5429595.571428572,1.4139714751711989E7,3.7494738E7,1913.0,3.8007169E7,9501792.25,1.8662079393022478E7,3.7494738E7,104757.0,247855.0,123927.5,33731.11478294188,147779.0,100076.0,0,0,0,0,144,96,0.13155412864346724,0.07893247718608035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40509-443-6,10.42.0.42,40509,119.146.74.32,443,6,23/06/2017 12:40:26,38036457,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943584966391586,2716889.785714286,8033031.114881061,3.034741E7,59.0,3.8036457E7,4226273.0,9884162.487981303,3.034741E7,59.0,402149.0,100537.25,1062.2558935272302,102117.0,99832.0,0,0,0,0,328,160,0.26290566442610575,0.13145283221305287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,328,0,0,0,0,0,0,10,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42530-443-6,10.42.0.42,42530,119.146.74.33,443,6,23/06/2017 12:40:26,38036952,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774134583654337,7607390.4,1.6763552693004347E7,3.7594276E7,2478.0,3.8036952E7,1.2678984E7,2.1577315550643645E7,3.7594276E7,179928.0,180103.0,180103.0,0.0,180103.0,180103.0,0,0,0,0,112,64,0.10516089722436225,0.05258044861218113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42532-443-6,10.42.0.42,42532,119.146.74.33,443,6,23/06/2017 12:40:26,38034521,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157751427972499,7606904.2,1.6766947418883191E7,3.7599881E7,1835.0,3.8034521E7,1.2678173666666666E7,2.1582871466520768E7,3.7599881E7,175866.0,174985.0,174985.0,0.0,174985.0,174985.0,0,0,0,0,112,64,0.10516761864833266,0.05258380932416633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42523-443-6,10.42.0.42,42523,119.146.74.33,443,6,23/06/2017 12:40:26,38311794,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088129832813363,5473113.428571428,1.42793290853728E7,3.7854969E7,2297.0,3.8311794E7,9577948.5,1.885147366490916E7,3.7854969E7,99513.0,207313.0,103656.5,5291.280043618935,107398.0,99915.0,0,0,0,0,144,96,0.1305081145508352,0.07830486873050112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-47789-80-6,10.42.0.42,47789,103.235.46.39,80,6,23/06/2017 12:40:53,11114784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17994051886208495,1.1114784E7,0.0,1.1114784E7,1.1114784E7,1.1114784E7,1.1114784E7,0.0,1.1114784E7,1.1114784E7,0,0,0,0,0,0,0,0,0,40,0,0.17994051886208495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.50-57654-80-6,10.42.0.42,57654,66.198.178.50,80,6,23/06/2017 12:40:38,25570522,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11732259513513256,1.2785261E7,1.8016506613926906E7,2.5524855E7,45667.0,2.5570522E7,1.2785261E7,1.8016506613926906E7,2.5524855E7,45667.0,0,0,0,0,0,0,0,0,0,60,0,0.11732259513513256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-37264-443-6,119.146.74.31,443,10.42.0.42,37264,6,23/06/2017 12:41:04,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-41384-443-6,59.38.112.48,443,10.42.0.42,41384,6,23/06/2017 12:41:04,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-37257-443-6,119.146.74.31,443,10.42.0.42,37257,6,23/06/2017 12:41:04,2812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,711.2375533428166,2812.0,0.0,2812.0,2812.0,2812.0,2812.0,0.0,2812.0,2812.0,0,0,0,0,0,0,0,0,0,40,0,711.2375533428166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42523-443-6,119.146.74.33,443,10.42.0.42,42523,6,23/06/2017 12:41:04,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42532-443-6,119.146.74.33,443,10.42.0.42,42532,6,23/06/2017 12:41:04,274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7299.270072992701,274.0,0.0,274.0,274.0,274.0,274.0,0.0,274.0,274.0,0,0,0,0,0,0,0,0,0,40,0,7299.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42533-443-6,119.146.74.33,443,10.42.0.42,42533,6,23/06/2017 12:41:04,1453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1376.4624913971093,1453.0,0.0,1453.0,1453.0,1453.0,1453.0,0.0,1453.0,1453.0,0,0,0,0,0,0,0,0,0,40,0,1376.4624913971093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42530-443-6,119.146.74.33,443,10.42.0.42,42530,6,23/06/2017 12:41:04,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40509-443-6,119.146.74.32,443,10.42.0.42,40509,6,23/06/2017 12:41:04,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39963-443-6,103.235.46.212,443,10.42.0.42,39963,6,23/06/2017 12:41:04,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39986-443-6,103.235.46.212,443,10.42.0.42,39986,6,23/06/2017 12:41:04,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54994-6,10.42.0.42,54994,220.181.7.190,443,6,23/06/2017 12:41:05,1242450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6097227252605737,1242450.0,0.0,1242450.0,1242450.0,1242450.0,1242450.0,0.0,1242450.0,1242450.0,0,0,0,0,0,0,0,0,0,40,0,1.6097227252605737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-49159-6,172.217.10.138,443,10.42.0.42,49159,6,23/06/2017 12:41:06,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-49159-6,172.217.10.138,443,10.42.0.42,49159,6,23/06/2017 12:41:06,62769,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,971.8172983479105,95.58858672274529,12553.8,15422.122379880144,37207.0,499.0,0,0,0,0,0,45230.0,11307.5,17514.776247500282,37207.0,499.0,0,0,0,0,32,172,15.93143112045755,79.65715560228774,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54996-6,10.42.0.42,54996,220.181.7.190,443,6,23/06/2017 12:41:05,1619961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2345976230291964,1619961.0,0.0,1619961.0,1619961.0,1619961.0,1619961.0,0.0,1619961.0,1619961.0,0,0,0,0,0,0,0,0,0,40,0,1.2345976230291964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-35919-443-6,10.42.0.42,35919,112.80.248.220,443,6,23/06/2017 12:41:05,1659103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2054706669808928,1659103.0,0.0,1659103.0,1659103.0,1659103.0,1659103.0,0.0,1659103.0,1659103.0,0,0,0,0,0,0,0,0,0,40,0,1.2054706669808928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-47789-80-6,10.42.0.42,47789,103.235.46.39,80,6,23/06/2017 12:41:05,1699565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1767717033476213,1699565.0,0.0,1699565.0,1699565.0,1699565.0,1699565.0,0.0,1699565.0,1699565.0,0,0,0,0,0,0,0,0,0,40,0,1.1767717033476213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-35926-443-6,10.42.0.42,35926,112.80.248.220,443,6,23/06/2017 12:41:05,1739910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1494847434637423,1739910.0,0.0,1739910.0,1739910.0,1739910.0,1739910.0,0.0,1739910.0,1739910.0,0,0,0,0,0,0,0,0,0,40,0,1.1494847434637423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54994-6,10.42.0.42,54994,220.181.7.190,443,6,23/06/2017 12:41:08,4913380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40705176477292615,4913380.0,0.0,4913380.0,4913380.0,4913380.0,4913380.0,0.0,4913380.0,4913380.0,0,0,0,0,0,0,0,0,0,40,0,0.40705176477292615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-42601-6,10.42.0.42,42601,209.85.232.188,5228,6,23/06/2017 12:38:39,111820041,10,11,5290.0,1443.0,1058.0,0.0,529.0,557.6149607430242,336.0,0.0,131.1818181818182,154.7260922933286,60.21281998993364,0.1878017555010555,5591002.05,1.451248012882726E7,4.9038455E7,18.0,1.11820041E8,1.2424448999999998E7,2.0122735137990866E7,4.9038455E7,64.0,1.11726324E8,1.11726324E7,1.940981185738962E7,4.909112E7,18.0,1,0,0,0,332,364,0.089429407381455,0.0983723481196005,0.0,1058.0,354.1363636363637,456.9987282940049,208847.83766233767,0,1,0,0,1,0,0,0,1.0,371.0,529.0,131.1818181818182,332,0,0,0,0,0,0,10,5290,11,1443,1549,217,4,32,390422.0,346776.7701836442,771477.0,93349.0,3.6851164666666664E7,1.6616883991020288E7,4.9038455E7,1.7923062E7,BENIGN
220.181.7.190-10.42.0.42-443-54996-6,10.42.0.42,54996,220.181.7.190,443,6,23/06/2017 12:41:10,6479931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30864526180911495,6479931.0,0.0,6479931.0,6479931.0,6479931.0,6479931.0,0.0,6479931.0,6479931.0,0,0,0,0,0,0,0,0,0,40,0,0.30864526180911495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-35919-443-6,10.42.0.42,35919,112.80.248.220,443,6,23/06/2017 12:41:10,6665452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3000546699608669,6665452.0,0.0,6665452.0,6665452.0,6665452.0,6665452.0,0.0,6665452.0,6665452.0,0,0,0,0,0,0,0,0,0,40,0,0.3000546699608669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-47789-80-6,10.42.0.42,47789,103.235.46.39,80,6,23/06/2017 12:41:10,6809350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.293713790596753,6809350.0,0.0,6809350.0,6809350.0,6809350.0,6809350.0,0.0,6809350.0,6809350.0,0,0,0,0,0,0,0,0,0,40,0,0.293713790596753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-35926-443-6,10.42.0.42,35926,112.80.248.220,443,6,23/06/2017 12:41:10,6975221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2867292663558617,6975221.0,0.0,6975221.0,6975221.0,6975221.0,6975221.0,0.0,6975221.0,6975221.0,0,0,0,0,0,0,0,0,0,40,0,0.2867292663558617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.42-443-53659-6,10.42.0.42,53659,140.205.94.6,443,6,23/06/2017 12:38:52,54564002,18,16,1602.0,4139.0,519.0,0.0,88.99999999999999,144.88210217073663,1452.0,0.0,258.6875,478.5637844982979,105.21588940635256,0.6231214491928213,1653454.606060606,9006552.809158105,5.1818586E7,4.0,5.4564002E7,3209647.1764705884,1.2624752328678913E7,5.2195124E7,7.0,5.4206298E7,3613753.2,1.3434376776592383E7,5.2168525E7,4.0,0,0,0,0,380,340,0.32988782604325834,0.29323362314956297,0.0,1452.0,164.02857142857144,345.72136738354226,119523.2638655462,0,0,0,1,0,0,0,0,0.0,168.85294117647058,89.0,258.6875,380,0,0,0,0,0,0,18,1602,16,4139,65535,18760,10,20,1756664.0,0.0,1756664.0,1756664.0,5.1818586E7,0.0,5.1818586E7,5.1818586E7,BENIGN
169.47.42.215-10.42.0.42-443-60245-6,10.42.0.42,60245,169.47.42.215,443,6,23/06/2017 12:39:01,116791021,38,30,1093.0,675.0,259.0,0.0,28.76315789473684,64.60249941216453,67.0,0.0,22.499999999999996,24.495953219622443,15.1381500466547,0.58223654025595,1743149.567164179,5953062.324900328,3.3975753E7,62.0,1.16791021E8,3156514.081081082,7772691.169488222,3.3975753E7,62.0,1.16716279E8,4024699.2758620693,8642179.293905217,3.4050426E7,387.0,1,0,0,0,1216,960,0.32536747837832497,0.256869061877625,0.0,259.0,25.666666666666668,50.439149904982095,2544.1078431372553,0,1,0,0,1,0,0,0,0.0,26.044117647058822,28.763157894736842,22.5,1216,0,0,0,0,0,0,38,1093,30,675,1416,514,23,32,1922616.6,1642837.5169797833,3141203.0,119235.0,2.14108938E7,7633969.429875175,3.3975753E7,1.6152285E7,BENIGN
10.42.0.42-66.231.239.122-47138-80-6,10.42.0.42,47138,66.231.239.122,80,6,23/06/2017 12:39:37,101987475,9,7,1680.0,1575.0,582.0,0.0,186.66666666666666,280.64746569317174,582.0,0.0,225.0,281.774732721016,31.915683764109268,0.15688200928594417,6799165.0,2.3169637209972553E7,8.9897411E7,274.0,1.2090064E7,1511258.0,3951048.080752896,1.1286538E7,2753.0,1.01906149E8,1.6984358166666664E7,3.600286693701324E7,8.9900717E7,274.0,0,0,0,0,212,152,0.0882461302233436,0.06863587906260057,0.0,582.0,191.47058823529412,268.2377950734802,71951.51470588235,0,0,0,1,0,0,0,0,0.0,203.4375,186.66666666666666,225.0,212,0,0,0,0,0,0,9,1680,7,1575,65535,36,3,20,527152.0,0.0,527152.0,527152.0,1.1286538E7,0.0,1.1286538E7,1.1286538E7,BENIGN
10.42.0.42-66.231.239.122-47157-80-6,10.42.0.42,47157,66.231.239.122,80,6,23/06/2017 12:39:49,90177170,4,4,582.0,496.0,582.0,0.0,145.5,291.0,496.0,0.0,124.0,248.00000000000003,11.954245182012254,0.08871424995927461,1.2882452857142856E7,3.400515163677034E7,8.9998841E7,25.0,178329.0,59443.0,47202.73668973018,88712.0,4989.0,9.0094216E7,3.0031405333333332E7,5.193496663804426E7,9.0000715E7,25.0,0,0,0,0,100,92,0.04435712497963731,0.04435712497963731,0.0,582.0,119.77777777777777,238.64711279302009,56952.444444444445,0,0,0,1,0,0,0,0,1.0,134.75,145.5,124.0,100,0,0,0,0,0,0,4,582,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 12:38:52,115008743,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06955992902209182,1.6429820428571427E7,2.0449079042274974E7,4.0537621E7,1733.0,1.15008743E8,1.6429820428571427E7,2.0449079042274974E7,4.0537621E7,1733.0,0,0,0,0,0,0,0,0,0,0,0,0.06955992902209182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,60403.33333333333,91901.70113949651,166317.0,1733.0,3.8254296333333336E7,2044066.6590677353,4.0537621E7,3.6594918E7,BENIGN
10.42.0.42-119.146.74.33-42513-443-6,10.42.0.42,42513,119.146.74.33,443,6,23/06/2017 12:40:25,60824904,39,52,1159.0,53977.0,832.0,0.0,29.71794871794872,137.08025861131372,1340.0,0.0,1038.019230769231,538.8416585196985,906.4708100484631,1.4960977168167828,675832.2666666666,6290681.51164171,5.9690327E7,3.0,1134550.0,29856.57894736843,58667.86362393216,247475.0,46.0,6.0580167E7,1187846.411764706,8356289.8973984,5.969273E7,3.0,0,0,0,0,824,1076,0.6411847357786212,0.8549129810381616,0.0,1340.0,599.3043478260871,650.8007534109264,423541.6206402294,0,0,0,1,0,0,0,0,1.0,605.8901098901099,29.71794871794872,1038.0192307692307,824,0,0,0,0,0,0,39,1159,52,53977,65535,4484,3,20,1134550.0,0.0,1134550.0,1134550.0,5.9690327E7,0.0,5.9690327E7,5.9690327E7,BENIGN
10.42.0.42-119.146.74.31-37258-443-6,10.42.0.42,37258,119.146.74.31,443,6,23/06/2017 12:40:25,60822042,11,13,789.0,4415.0,458.0,0.0,71.72727272727272,145.28323434525464,1340.0,0.0,339.61538461538464,519.0411895122163,85.56108655477236,0.39459378887673646,2644436.608695652,1.2499559229872122E7,5.9982969E7,13.0,839047.0,83904.70000000001,101672.48568926273,266828.0,372.0,6.0568444E7,5047370.333333334,1.7305516141077403E7,5.9999138E7,13.0,0,0,0,0,264,296,0.18085548656850423,0.21373830230823226,0.0,1340.0,208.16,403.9723257848241,163193.64000000004,0,0,0,1,0,0,0,0,1.0,216.83333333333334,71.72727272727273,339.61538461538464,264,0,0,0,0,0,0,11,789,13,4415,65535,4380,3,20,839047.0,0.0,839047.0,839047.0,5.9982969E7,0.0,5.9982969E7,5.9982969E7,BENIGN
10.42.0.42-119.146.74.31-37260-443-6,10.42.0.42,37260,119.146.74.31,443,6,23/06/2017 12:40:25,60822363,10,13,794.0,4919.0,463.0,0.0,79.4,152.47090797190714,1340.0,0.0,378.3846153846154,573.1838766140028,93.92926743079678,0.3781503852456373,2764652.8636363638,1.278032207201147E7,5.9983948E7,3.0,838390.0,93154.44444444444,106232.87972434795,272353.0,395.0,6.0568806E7,5047400.5,1.7305661985713713E7,5.9999572E7,3.0,0,0,0,0,244,296,0.16441321097636408,0.21373717426927327,0.0,1340.0,238.04166666666666,452.8215388146778,205047.34601449277,0,0,0,1,0,0,0,0,1.0,248.3913043478261,79.4,378.38461538461536,244,0,0,0,0,0,0,10,794,13,4919,65535,4380,3,20,838390.0,0.0,838390.0,838390.0,5.9983948E7,0.0,5.9983948E7,5.9983948E7,BENIGN
