Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.42-80-50068-6,10.42.0.42,50068,198.105.244.11,80,6,22/06/2017 08:33:10,354667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.639092444461988,354667.0,0.0,354667.0,354667.0,354667.0,354667.0,0.0,354667.0,354667.0,0,0,0,0,0,0,0,0,0,40,0,5.639092444461988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-45012-80-6,10.42.0.42,45012,119.146.74.34,80,6,22/06/2017 08:33:05,6364891,5,6,976.0,1182.0,976.0,0.0,195.2,436.48046920795895,1182.0,0.0,197.0,482.5494793282861,339.0474400897046,1.7282306955452968,636489.1000000001,1768217.4819578081,5661026.0,20.0,6114439.0,1528609.75,2755899.4133311394,5661026.0,97816.0,6115312.0,1223062.4,2623431.4820706295,5915157.0,20.0,0,0,0,0,144,156,0.785559407066044,0.9426712884792529,0.0,1182.0,179.83333333333334,422.2902563475277,178329.06060606064,0,0,0,1,0,0,0,0,1.0,196.1818181818182,195.2,197.0,144,0,0,0,0,0,0,5,976,6,1182,65535,4502,1,20,453413.0,0.0,453413.0,453413.0,5661026.0,0.0,5661026.0,5661026.0,BENIGN
10.42.0.42-119.146.74.34-45012-80-6,10.42.0.42,45012,119.146.74.34,80,6,22/06/2017 08:33:11,2646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,755.8578987150416,2646.0,0.0,2646.0,2646.0,2646.0,2646.0,0.0,2646.0,2646.0,0,0,0,0,0,0,0,0,0,40,0,755.8578987150416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47120-6,10.42.0.42,47120,175.100.207.206,80,6,22/06/2017 08:33:01,10347604,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656291833355816,3449201.3333333335,5739417.162229309,1.0075095E7,17683.0,1.0347604E7,5173802.0,6931475.033764314,1.0075095E7,272509.0,0,0,0,0,0,0,0,0,0,80,32,0.2899221887501686,0.09664072958338954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-50273-6,10.42.0.42,50273,175.100.207.233,443,6,22/06/2017 08:33:07,5489071,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287207616735145,1829690.3333333333,2958553.2253718763,5243102.0,2557.0,245969.0,245969.0,0.0,245969.0,245969.0,5245659.0,5245659.0,0.0,5245659.0,5245659.0,0,0,0,0,60,52,0.36436038083675726,0.36436038083675726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-50273-6,10.42.0.42,50273,175.100.207.233,443,6,22/06/2017 08:33:12,89959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.232350292911217,89959.0,0.0,89959.0,89959.0,89959.0,89959.0,0.0,89959.0,89959.0,0,0,0,0,0,0,0,0,0,40,0,22.232350292911217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-50068-6,10.42.0.42,50068,198.105.244.11,80,6,22/06/2017 08:33:11,1321999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5128604484572228,1321999.0,0.0,1321999.0,1321999.0,1321999.0,1321999.0,0.0,1321999.0,1321999.0,0,0,0,0,0,0,0,0,0,40,0,1.5128604484572228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-50275-6,10.42.0.42,50275,175.100.207.233,443,6,22/06/2017 08:33:07,5501010,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271391980745354,1833670.0,2960241.815284015,5248880.0,2424.0,252130.0,252130.0,0.0,252130.0,252130.0,5251304.0,5251304.0,0.0,5251304.0,5251304.0,0,0,0,0,60,52,0.3635695990372677,0.3635695990372677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-50275-6,10.42.0.42,50275,175.100.207.233,443,6,22/06/2017 08:33:13,96935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.632382524372,96935.0,0.0,96935.0,96935.0,96935.0,96935.0,0.0,96935.0,96935.0,0,0,0,0,0,0,0,0,0,40,0,20.632382524372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-443-39741-6,10.42.0.42,39741,175.100.207.206,443,6,22/06/2017 08:33:04,10270687,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894578814445421,3423562.3333333335,5725131.168279932,1.0033006E7,2360.0,1.0270687E7,5135343.5,6926340.731426119,1.0033006E7,237681.0,0,0,0,0,0,0,0,0,0,80,32,0.2920934110834066,0.09736447036113552,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-53764-80-6,10.42.0.42,53764,58.215.168.151,80,6,22/06/2017 08:33:14,1461338,4,4,535.0,1029.0,535.0,0.0,133.75,267.5,1029.0,0.0,257.25,514.5,1070.2520566768262,5.474435072515735,208762.57142857142,361551.2980389077,996211.0,995.0,465127.0,155042.33333333334,118651.33561124938,223842.0,18036.0,1241560.0,413853.3333333333,520606.6063817605,998690.0,995.0,0,0,0,0,100,92,2.7372175362578677,2.7372175362578677,0.0,1029.0,173.77777777777777,366.27816539406825,134159.69444444444,0,0,0,1,0,0,0,0,1.0,195.5,133.75,257.25,100,0,0,0,0,0,0,4,535,4,1029,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-38897-6,10.42.0.42,38897,175.100.207.233,80,6,22/06/2017 08:33:10,5628969,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106097049033313,1876323.0,2931212.4227764523,5259880.0,109293.0,369089.0,369089.0,0.0,369089.0,369089.0,5369173.0,5369173.0,0.0,5369173.0,5369173.0,0,0,0,0,60,52,0.35530485245166565,0.35530485245166565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-38896-6,10.42.0.42,38896,175.100.207.233,80,6,22/06/2017 08:33:10,5696495,4,4,590.0,1026.0,590.0,0.0,147.5,295.0,1026.0,0.0,256.5,513.0,283.6832122208481,1.4043723377269708,813784.9999999999,1833249.387886256,4965145.0,1130.0,731350.0,243783.33333333334,210180.21160264668,369014.0,1130.0,5443795.0,1814598.3333333333,2762636.2297947104,5000020.0,73646.0,0,0,0,0,100,92,0.7021861688634854,0.7021861688634854,0.0,1026.0,179.55555555555554,372.5946561315363,138826.77777777778,0,0,0,1,0,0,0,0,1.0,202.0,147.5,256.5,100,0,0,0,0,0,0,4,590,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47139-6,10.42.0.42,47139,175.100.207.206,80,6,22/06/2017 08:33:05,10519203,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38025694532180815,3506401.0,5846871.75807722,1.0256225E7,5726.0,262978.0,262978.0,0.0,262978.0,262978.0,1.0261951E7,1.0261951E7,0.0,1.0261951E7,1.0261951E7,0,0,0,0,60,52,0.19012847266090407,0.19012847266090407,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47137-6,10.42.0.42,47137,175.100.207.206,80,6,22/06/2017 08:33:05,10524123,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800791761935888,3508041.0,5846661.715567867,1.025767E7,9394.0,266453.0,266453.0,0.0,266453.0,266453.0,1.0267064E7,1.0267064E7,0.0,1.0267064E7,1.0267064E7,0,0,0,0,60,52,0.1900395880967944,0.1900395880967944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-35698-6,10.42.0.42,35698,202.77.129.161,443,6,22/06/2017 08:33:15,1561152,11,28,2371.0,35276.0,1460.0,0.0,215.54545454545456,437.9144582304548,1460.0,0.0,1259.8571428571424,491.7532288610194,24114.88439306358,24.98155208461444,41082.947368421046,87014.23574178472,243697.0,3.0,1319997.0,131999.7,176704.468192925,454954.0,45.0,1321055.0,48927.96296296297,114390.69970281051,451719.0,3.0,0,0,0,0,240,572,7.046078793096379,17.935473291518058,0.0,1460.0,941.1749999999998,678.7663729904157,460723.78910256416,0,0,0,1,0,0,0,0,2.0,965.3076923076923,215.54545454545453,1259.857142857143,240,0,0,0,0,0,0,11,2371,28,35276,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-35698-6,10.42.0.42,35698,202.77.129.161,443,6,22/06/2017 08:33:16,2577,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2328.2887077997675,515.4,769.6231545373358,1817.0,8.0,2577.0,515.4,769.6231545373358,1817.0,8.0,0,0,0,0,0,0,0,0,0,120,0,2328.2887077997675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47137-6,10.42.0.42,47137,175.100.207.206,80,6,22/06/2017 08:33:16,246123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.126018291667174,246123.0,0.0,246123.0,246123.0,246123.0,246123.0,0.0,246123.0,246123.0,0,0,0,0,0,0,0,0,0,40,0,8.126018291667174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-38897-6,10.42.0.42,38897,175.100.207.233,80,6,22/06/2017 08:33:16,666349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.001430181481476,666349.0,0.0,666349.0,666349.0,666349.0,666349.0,0.0,666349.0,666349.0,0,0,0,0,0,0,0,0,0,40,0,3.001430181481476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-38896-6,10.42.0.42,38896,175.100.207.233,80,6,22/06/2017 08:33:16,565890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.534255774090371,565890.0,0.0,565890.0,565890.0,565890.0,565890.0,0.0,565890.0,565890.0,0,0,0,0,0,0,0,0,0,40,0,3.534255774090371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47139-6,10.42.0.42,47139,175.100.207.206,80,6,22/06/2017 08:33:16,246859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.101790900878639,246859.0,0.0,246859.0,246859.0,246859.0,246859.0,0.0,246859.0,246859.0,0,0,0,0,0,0,0,0,0,40,0,8.101790900878639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-53764-80-6,10.42.0.42,53764,58.215.168.151,80,6,22/06/2017 08:33:15,1056922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.892287226493535,1056922.0,0.0,1056922.0,1056922.0,1056922.0,1056922.0,0.0,1056922.0,1056922.0,0,0,0,0,0,0,0,0,0,40,0,1.892287226493535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47146-6,10.42.0.42,47146,175.100.207.206,80,6,22/06/2017 08:33:06,10373156,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38561070517015267,3457718.6666666665,5742239.706774903,1.0086809E7,21980.0,1.0373156E7,5186578.0,6929973.138961074,1.0086809E7,286347.0,0,0,0,0,0,0,0,0,0,80,32,0.2892080288776145,0.09640267629253817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47147-6,10.42.0.42,47147,175.100.207.206,80,6,22/06/2017 08:33:06,10285814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888851188637088,3428604.6666666665,5722354.987627151,1.0034814E7,7834.0,1.0285814E7,5142907.0,6918201.225267881,1.0034814E7,251000.0,0,0,0,0,0,0,0,0,0,80,32,0.2916638391477816,0.0972212797159272,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47144-6,10.42.0.42,47144,175.100.207.206,80,6,22/06/2017 08:33:06,10415871,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840293336966251,3471957.0,5794452.000410652,1.0161356E7,6304.0,1.0415871E7,5207935.5,7005194.451236918,1.0161356E7,254515.0,0,0,0,0,0,0,0,0,0,80,32,0.2880220002724688,0.09600733342415628,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
