Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.211-443-41901-6,10.42.0.211,41901,172.217.10.42,443,6,22/06/2017 03:08:19,712,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,85674.1573033708,4213.483146067416,356.0,155.56349186104046,466.0,246.0,712.0,356.0,155.56349186104046,466.0,246.0,0,0,0,0,0,1,0,0,0,96,0,4213.483146067416,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-38238-6,10.42.0.211,38238,172.217.11.35,80,6,22/06/2017 03:08:18,16332423,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449116092572425,5444141.0,9395984.3565925,1.629367E7,1702.0,1.6332423E7,8166211.5,1.1493962038324492E7,1.629367E7,38753.0,0,0,0,0,0,0,0,0,0,104,40,0.18368370694293187,0.06122790231431063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-42895-6,10.42.0.211,42895,172.217.11.35,443,6,22/06/2017 03:08:19,17196307,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,52.27866657649226,0.5815202066350641,1910700.7777777778,5660174.293471111,1.7004355E7,85.0,1.7196307E7,3439261.4,7626256.729576398,1.7081428E7,85.0,154825.0,51608.33333333333,49034.07440069949,98317.0,540.0,0,0,0,0,200,136,0.3489121239810385,0.23260808265402563,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-35860-6,172.217.7.14,443,10.42.0.211,35860,6,22/06/2017 03:08:37,246493,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170731014673844,123246.5,124174.31473738843,211051.0,35442.0,246493.0,246493.0,0.0,246493.0,246493.0,0,0,0,0,0,0,0,0,0,64,32,8.11382067644923,4.056910338224615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-45193-6,10.42.0.211,45193,217.69.133.211,443,6,22/06/2017 03:07:37,60846898,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.53486194152411,0.3122591393237499,3380383.222222222,1.411842494079341E7,5.9951413E7,41.0,895444.0,99493.77777777778,92109.56876836655,205746.0,390.0,6.0693937E7,7586742.125,2.1179594930701077E7,6.000313E7,41.0,0,0,0,0,328,296,0.16434691543355257,0.14791222389019731,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,14600,4,32,895444.0,0.0,895444.0,895444.0,5.9951413E7,0.0,5.9951413E7,5.9951413E7,BENIGN
217.69.133.211-10.42.0.211-443-45193-6,10.42.0.211,45193,217.69.133.211,443,6,22/06/2017 03:08:38,115060,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07335303320007,57530.0,29202.09584944204,78179.0,36881.0,36881.0,36881.0,0.0,36881.0,36881.0,0,0,0,0,0,0,0,0,0,64,32,17.382235355466715,8.691117677733358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,14600,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-45193-6,10.42.0.211,45193,217.69.133.211,443,6,22/06/2017 03:08:38,7974669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25079410819433384,7974669.0,0.0,7974669.0,7974669.0,7974669.0,7974669.0,0.0,7974669.0,7974669.0,0,0,0,0,0,0,0,0,0,76,0,0.25079410819433384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-34247-6,10.42.0.211,34247,172.217.10.8,443,6,22/06/2017 03:09:07,288,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,79861.11111111111,6944.444444444444,288.0,0.0,288.0,288.0,288.0,288.0,0.0,288.0,288.0,0,0,0,0,0,1,0,0,0,64,0,6944.444444444444,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-58494-6,10.42.0.211,58494,172.217.11.14,443,6,22/06/2017 03:09:13,223218,8,8,1076.0,4541.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,567.625,673.5852767096383,25163.74127534518,71.67880726464712,14881.2,19006.82894646027,60169.0,13.0,162997.0,23285.285714285714,23565.11238189686,55116.0,119.0,186374.0,26624.857142857145,30238.960880672756,68127.0,13.0,0,0,0,0,264,264,35.83940363232356,35.83940363232356,0.0,1418.0,330.4117647058823,536.6474702753579,287990.5073529412,0,0,0,1,0,0,0,0,1.0,351.0625,134.5,567.625,264,0,0,0,0,0,0,8,1076,8,4541,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-58494-6,10.42.0.211,58494,172.217.11.14,443,6,22/06/2017 03:09:14,135,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,170370.37037037036,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,1,0,0,0,64,0,14814.814814814814,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-43601-6,10.42.0.211,43601,172.217.3.99,443,6,22/06/2017 03:08:17,60057979,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5161678850365577,0.06660230774665261,2.0019326333333336E7,3.467365809450033E7,6.0057018E7,83.0,6.0057979E7,2.0019326333333336E7,3.467365809450033E7,6.0057018E7,83.0,0,0,0,0,0,0,0,0,0,140,0,0.06660230774665261,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1775,-1,1,32,83.0,0.0,83.0,83.0,6.0057018E7,0.0,6.0057018E7,6.0057018E7,BENIGN
172.217.11.14-10.42.0.211-443-55357-6,10.42.0.211,55357,172.217.11.14,443,6,22/06/2017 03:09:17,214398,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7570.033302549464,60.634893982219985,17866.5,23990.219641648666,76326.0,55.0,161449.0,32289.8,32067.834136405283,78786.0,482.0,177736.0,29622.666666666664,30691.524508676117,79956.0,55.0,0,0,0,0,200,232,27.98533568410153,32.64955829811845,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-55357-6,10.42.0.211,55357,172.217.11.14,443,6,22/06/2017 03:09:17,273,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,84249.08424908425,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,1,0,0,0,64,0,7326.007326007325,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.211-443-41305-6,172.217.7.1,443,10.42.0.211,41305,6,22/06/2017 03:09:36,128800,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29192546583851,64400.0,31305.031416690832,86536.0,42264.0,0,0,0,0,0,86536.0,86536.0,0.0,86536.0,86536.0,0,0,0,0,32,64,7.763975155279503,15.527950310559007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-55251-6,172.217.10.228,443,10.42.0.211,55251,6,22/06/2017 03:09:35,752870,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9847516835575862,376435.0,369074.3844403185,637410.0,115460.0,0,0,0,0,0,637410.0,637410.0,0.0,637410.0,637410.0,0,0,0,0,32,64,1.328250561185862,2.656501122371724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-48872-6,172.217.10.42,443,10.42.0.211,48872,6,22/06/2017 03:09:36,385432,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783474127731999,192716.0,29415.642097360378,213516.0,171916.0,0,0,0,0,0,213516.0,213516.0,0.0,213516.0,213516.0,0,0,0,0,32,64,2.5944913759106667,5.188982751821333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.101-10.42.0.211-443-40167-6,158.85.58.101,443,10.42.0.211,40167,6,22/06/2017 03:07:22,110065151,42,53,1568.0,2167.0,283.0,0.0,37.333333333333336,53.78669101256649,348.0,0.0,40.8867924528302,91.35700477908685,33.93444669875572,0.8631251503030237,1170905.8617021271,5332596.844123379,4.4300454E7,440.0,1.1006273E8,2684456.8292682925,7899480.61004852,4.4373115E7,440.0,1.09929314E8,2114025.2692307695,7071660.683825973,4.4372685E7,3251.0,1,0,0,0,1344,1696,0.38159217171291576,0.48153297859010796,0.0,348.0,39.291666666666686,76.2897408660136,5820.124561403505,0,1,0,0,1,0,0,0,1.0,39.705263157894734,37.333333333333336,40.886792452830186,1344,0,0,0,0,0,0,42,1568,53,2167,514,1555,21,32,2073245.2,2801888.010893226,6540430.0,124972.0,1.99149516E7,1.3961029357545948E7,4.4300454E7,8991365.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:07:28,92160801,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03255180041241178,4.60804005E7,1444938.0591224318,4.7102126E7,4.5058675E7,9.2160801E7,4.60804005E7,1444938.0591224318,4.7102126E7,4.5058675E7,0,0,0,0,0,0,0,0,0,0,0,0.03255180041241178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.60804005E7,1444938.0591224318,4.7102126E7,4.5058675E7,BENIGN
156.154.202.36-10.42.0.211-443-36714-6,10.42.0.211,36714,156.154.202.36,443,6,22/06/2017 03:10:06,504460,9,12,771.0,5525.0,372.0,0.0,85.66666666666666,137.8930745179032,1448.0,0.0,460.4166666666667,631.9589253530115,12480.67240217262,41.628672243587204,25223.0,29315.552782565235,78723.0,30.0,441214.0,55151.75,27815.850495458777,81362.0,61.0,441923.0,40174.818181818184,56834.07142167132,147344.0,30.0,0,0,0,0,296,392,17.840859532965943,23.787812710621257,0.0,1448.0,286.1818181818182,504.8931651598268,254917.10822510818,0,0,0,1,0,0,0,0,1.0,299.8095238095238,85.66666666666667,460.4166666666667,296,0,0,0,0,0,0,9,771,12,5525,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.211-443-36714-6,10.42.0.211,36714,156.154.202.36,443,6,22/06/2017 03:10:06,10839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.5188670541563,10839.0,0.0,10839.0,10839.0,10839.0,10839.0,0.0,10839.0,10839.0,0,0,0,0,0,0,0,0,0,64,0,184.5188670541563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.100.174-57976-443-6,10.42.0.211,57976,23.9.100.174,443,6,22/06/2017 03:10:07,285786,9,11,829.0,5771.0,486.0,0.0,92.11111111111111,166.88352558329748,1448.0,0.0,524.6363636363636,612.6124831779504,23094.203354957906,69.98243440896336,15041.36842105263,27482.025653568402,115962.0,9.0,149160.0,18645.0,14463.837714402476,40566.0,1248.0,263405.0,26340.5,39736.164835491276,115962.0,9.0,0,0,0,0,296,360,31.49209548403351,38.490338924929844,0.0,1448.0,314.2857142857142,500.27453891409886,250274.61428571423,0,0,0,1,0,0,0,0,1.0,330.0,92.11111111111111,524.6363636363636,296,0,0,0,0,0,0,9,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.100.174-57976-443-6,10.42.0.211,57976,23.9.100.174,443,6,22/06/2017 03:10:07,7767,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,386.24951718810354,3883.5,5111.674921197552,7498.0,269.0,7767.0,3883.5,5111.674921197552,7498.0,269.0,0,0,0,0,0,0,0,0,0,96,0,386.24951718810354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.101-45741-443-6,74.125.22.101,443,10.42.0.211,45741,6,22/06/2017 03:08:57,74695413,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41501879104678085,0.05355081174797172,2.4898471E7,4.303011345988901E7,7.4585327E7,1006.0,0,0,0,0,0,7.4586333E7,3.72931665E7,5.273907914929422E7,7.4585327E7,1006.0,0,0,0,0,32,96,0.01338770293699293,0.040163108810978794,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,109080.0,0.0,109080.0,109080.0,7.4585327E7,0.0,7.4585327E7,7.4585327E7,BENIGN
172.217.10.228-10.42.0.211-443-35315-6,10.42.0.211,35315,172.217.10.228,443,6,22/06/2017 03:07:56,92916244,22,25,5481.0,3654.0,1175.0,0.0,249.13636363636368,453.76837970956325,647.0,0.0,146.16,214.8293276068237,98.31434856535957,0.505831897380613,2019918.3478260865,7325248.77947687,3.5674575E7,28.0,9.2916244E7,4424583.047619046,1.0467252817120386E7,3.5674575E7,130.0,9.2876554E7,3869856.416666666,9900606.813281255,3.5757493E7,28.0,1,0,0,0,704,800,0.2367723774973082,0.2690595198833048,0.0,1175.0,210.87500000000003,362.3486404473495,131296.53723404257,0,1,0,0,1,0,0,0,1.0,215.36170212765958,249.13636363636363,146.16,704,0,0,0,0,0,0,22,5481,25,3654,1593,490,9,32,174546.75,66296.56610702649,273718.0,134545.0,2.3018796E7,1.2686329395506093E7,3.5674575E7,1.1458416E7,BENIGN
162.208.22.39-10.42.0.211-443-42187-6,10.42.0.211,42187,162.208.22.39,443,6,22/06/2017 03:10:07,5352182,9,10,1252.0,5120.0,474.0,0.0,139.11111111111111,184.36203815078395,1460.0,0.0,512.0,570.5075712809505,1190.5424740787962,3.549954018753473,297343.44444444444,1165907.3770410966,4967911.0,7.0,384217.0,48027.125,33489.10440912089,96610.0,1289.0,5310580.0,590064.4444444445,1655030.4837886756,5001496.0,7.0,0,0,0,0,200,204,1.6815571667779607,1.868396851975512,0.0,1460.0,318.5999999999999,456.91832737890564,208774.3578947368,0,0,0,1,0,0,0,0,1.0,335.36842105263156,139.11111111111111,512.0,200,0,0,0,0,0,0,9,1252,10,5120,65535,33232,4,20,0,0,0,0,0,0,0,0,BENIGN
