Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-69.147.82.61-33872-443-6,10.42.0.151,33872,69.147.82.61,443,6,17/06/2017 07:33:23,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-51987-80-6,10.42.0.151,51987,31.13.71.52,80,6,17/06/2017 07:30:18,550373,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1086.535858408752,12.7186471720088,91728.83333333333,190578.6315675676,479831.0,287.0,550373.0,183457.6666666667,256692.19348732312,479831.0,31663.0,511872.0,255936.0,361542.2830071194,511585.0,287.0,0,0,0,0,136,104,7.2677983840050295,5.450848788003772,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-51987-80-6,10.42.0.151,51987,31.13.71.52,80,6,17/06/2017 07:33:24,95483,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41920551302326,47741.5,35367.359874607544,72750.0,22733.0,72750.0,72750.0,0.0,72750.0,72750.0,0,0,0,0,0,0,0,0,0,64,32,20.946137008682175,10.473068504341088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55139-443-6,10.42.0.151,55139,52.84.63.130,443,6,17/06/2017 07:31:19,7142509,13,8,2786.0,2184.0,571.0,0.0,214.3076923076923,274.4131266950692,507.0,0.0,273.0,255.3149315761111,695.8339149450144,2.9401433025845676,357125.45,1034666.5236803023,3986652.0,26.0,7142509.0,595209.0833333333,1302256.5589894305,3986652.0,26.0,7063413.0,1009059.0000000001,1658849.3946125228,4025548.0,1012.0,0,0,0,0,424,264,1.82008871112378,1.1200545914607878,0.0,571.0,225.90909090909093,260.9922292386188,68116.94372294375,0,0,0,1,0,0,0,0,0.0,236.66666666666666,214.30769230769232,273.0,424,0,0,0,0,0,0,13,2786,8,2184,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55139-443-6,10.42.0.151,55139,52.84.63.130,443,6,17/06/2017 07:33:26,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55135-443-6,10.42.0.151,55135,52.84.63.130,443,6,17/06/2017 07:31:16,10853672,24,15,4554.0,9255.0,566.0,0.0,189.75,248.52141015282334,1448.0,0.0,617.0,467.45068494670414,1272.2883094311308,3.5932539697164243,285622.94736842107,845154.38323955,3321308.0,6.0,1.0853672E7,471898.7826086957,1053711.9873765297,3321308.0,10.0,1.0772835E7,769488.2142857143,1316839.5707244372,3401150.0,6.0,0,0,0,0,776,488,2.2112332121331844,1.3820207575832402,0.0,1448.0,345.22499999999985,401.50144410124426,161203.4096153846,0,0,0,1,0,0,0,0,0.0,354.0769230769231,189.75,617.0,776,0,0,0,0,0,0,24,4554,15,9255,65535,152,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55135-443-6,10.42.0.151,55135,52.84.63.130,443,6,17/06/2017 07:33:26,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,152,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55149-443-6,10.42.0.151,55149,52.84.63.130,443,6,17/06/2017 07:31:26,347837,7,6,1132.0,663.0,564.0,0.0,161.7142857142857,259.7837012373398,507.0,0.0,110.5,204.02132241508482,5160.463090470536,37.373827396165446,28986.416666666664,31120.548056807427,108591.0,211.0,347837.0,57972.833333333336,50948.59219415848,145985.0,211.0,270007.0,54001.4,71625.83655567313,172141.0,748.0,0,0,0,0,232,200,20.124368597935238,17.249458798230204,0.0,564.0,128.21428571428572,221.7459317366572,49171.258241758245,0,0,0,1,0,0,0,0,0.0,138.07692307692307,161.71428571428572,110.5,232,0,0,0,0,0,0,7,1132,6,663,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55149-443-6,10.42.0.151,55149,52.84.63.130,443,6,17/06/2017 07:33:26,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55150-443-6,10.42.0.151,55150,52.84.63.130,443,6,17/06/2017 07:31:26,344078,7,6,1076.0,663.0,517.0,0.0,153.7142857142857,245.81748940064884,507.0,0.0,110.5,204.02132241508482,5054.086573393242,37.78213079592418,28673.166666666668,29513.848009592602,105042.0,665.0,344078.0,57346.33333333333,47361.224307091834,142493.0,7584.0,271339.0,54267.8,73338.86578547557,170472.0,665.0,0,0,0,0,232,200,20.344224274728404,17.437906521195774,0.0,517.0,124.21428571428572,213.6370677183543,45640.796703296706,0,0,0,1,0,0,0,0,0.0,133.76923076923077,153.71428571428572,110.5,232,0,0,0,0,0,0,7,1076,6,663,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55150-443-6,10.42.0.151,55150,52.84.63.130,443,6,17/06/2017 07:33:26,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55138-443-6,10.42.0.151,55138,52.84.63.130,443,6,17/06/2017 07:31:19,7206428,10,8,2128.0,1677.0,574.0,0.0,212.8,265.2201601185953,507.0,0.0,209.625,251.83380999608224,528.0008348102555,2.4977700464085677,423907.5294117647,1617606.1094437947,6699787.0,17.0,7206428.0,800714.222222222,2238976.3790604053,6769806.0,4708.0,7166036.0,1023719.4285714286,2520179.7687648432,6737318.0,17.0,0,0,0,0,328,264,1.3876500257825375,1.11012002062603,0.0,574.0,200.26315789473685,249.37652079297084,62188.649122807015,0,0,0,1,0,0,0,0,0.0,211.38888888888889,212.8,209.625,328,0,0,0,0,0,0,10,2128,8,1677,65535,131,5,32,191980.0,0.0,191980.0,191980.0,6699787.0,0.0,6699787.0,6699787.0,BENIGN
10.42.0.151-52.84.63.130-55138-443-6,10.42.0.151,55138,52.84.63.130,443,6,17/06/2017 07:33:26,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-51987-80-6,10.42.0.151,51987,31.13.71.52,80,6,17/06/2017 07:33:24,9151662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21853953959401035,9151662.0,0.0,9151662.0,9151662.0,9151662.0,9151662.0,0.0,9151662.0,9151662.0,0,0,0,0,0,0,0,0,0,76,0,0.21853953959401035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-43432-443-6,10.42.0.151,43432,76.13.28.196,443,6,17/06/2017 07:32:53,40539695,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07400154342552404,2.02698475E7,2.861611716697953E7,4.0504498E7,35197.0,4.0539695E7,2.02698475E7,2.861611716697953E7,4.0504498E7,35197.0,0,0,0,0,0,0,0,0,0,96,0,0.07400154342552404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55139-443-6,10.42.0.151,55139,52.84.63.130,443,6,17/06/2017 07:33:26,7361643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40751772396460956,3680821.5,5156555.695706244,7327057.0,34586.0,7361643.0,3680821.5,5156555.695706244,7327057.0,34586.0,0,0,0,0,0,0,0,0,0,96,0,0.40751772396460956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55135-443-6,10.42.0.151,55135,52.84.63.130,443,6,17/06/2017 07:33:26,7361637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40751805610627095,3680818.5,5156576.908909679,7327069.0,34568.0,7361637.0,3680818.5,5156576.908909679,7327069.0,34568.0,0,0,0,0,0,0,0,0,0,96,0,0.40751805610627095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55149-443-6,10.42.0.151,55149,52.84.63.130,443,6,17/06/2017 07:33:26,7313859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4101801798476017,3656929.5,5115591.585658545,7274199.0,39660.0,7313859.0,3656929.5,5115591.585658545,7274199.0,39660.0,0,0,0,0,0,0,0,0,0,96,0,0.4101801798476017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55150-443-6,10.42.0.151,55150,52.84.63.130,443,6,17/06/2017 07:33:26,7308126,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4105019535787971,3654063.0,5119724.62479458,7274255.0,33871.0,7308126.0,3654063.0,5119724.62479458,7274255.0,33871.0,0,0,0,0,0,0,0,0,0,96,0,0.4105019535787971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.63.130-55138-443-6,10.42.0.151,55138,52.84.63.130,443,6,17/06/2017 07:33:26,7308328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4104906074275812,3654164.0,5111069.637792856,7268236.0,40092.0,7308328.0,3654164.0,5111069.637792856,7268236.0,40092.0,0,0,0,0,0,0,0,0,0,96,0,0.4104906074275812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.13.98-10.42.0.151-443-58660-6,10.42.0.151,58660,129.146.13.98,443,6,17/06/2017 07:32:28,65321185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04592690717414266,3.26605925E7,4.613586146813301E7,6.5283573E7,37612.0,6.5321185E7,3.26605925E7,4.613586146813301E7,6.5283573E7,37612.0,0,0,0,0,0,0,0,0,0,96,0,0.04592690717414266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.13.98-10.42.0.151-443-58660-6,10.42.0.151,58660,129.146.13.98,443,6,17/06/2017 07:33:34,616354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2448884894070615,616354.0,0.0,616354.0,616354.0,616354.0,616354.0,0.0,616354.0,616354.0,0,0,0,0,0,0,0,0,0,64,0,3.2448884894070615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.13.98-10.42.0.151-443-58660-6,10.42.0.151,58660,129.146.13.98,443,6,17/06/2017 07:33:36,2399814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8333979216722629,2399814.0,0.0,2399814.0,2399814.0,2399814.0,2399814.0,0.0,2399814.0,2399814.0,0,0,0,0,0,0,0,0,0,64,0,0.8333979216722629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-41561-6,10.42.0.151,41561,172.217.2.174,443,6,17/06/2017 07:29:39,377164,8,8,1511.0,1073.0,1263.0,0.0,188.875,439.74877162177177,450.0,0.0,134.125,174.16366481805883,6851.131072955001,42.42186422882354,25144.266666666666,31880.031879502494,102482.0,41.0,377164.0,53880.57142857143,58728.93194686114,165415.0,449.0,314222.0,44888.85714285714,48269.421350127974,125174.0,41.0,0,0,0,0,264,264,21.21093211441177,21.21093211441177,0.0,1263.0,152.0,316.4768948912385,100157.625,0,0,0,1,0,0,0,0,1.0,161.5,188.875,134.125,264,0,0,0,0,0,0,8,1511,8,1073,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-42586-6,10.42.0.151,42586,172.217.1.174,443,6,17/06/2017 07:29:40,264498,11,10,620.0,5135.0,300.0,0.0,56.36363636363636,104.19527122405577,1418.0,0.0,513.5,640.6597727690138,21758.198549705477,79.39568541160992,13224.900000000001,25255.603434318866,104922.0,3.0,264498.0,26449.8,32591.444858360537,104922.0,3.0,238878.0,26542.0,45350.01912899266,129702.0,3.0,0,0,0,0,360,328,41.58821616798615,37.80746924362377,0.0,1418.0,261.59090909090907,486.429328209136,236613.49134199135,0,0,0,1,0,0,0,0,0.0,274.04761904761904,56.36363636363637,513.5,360,0,0,0,0,0,0,11,620,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48773-6,10.42.0.151,48773,172.217.1.174,443,6,17/06/2017 07:29:38,2068592,18,18,701.0,15807.0,227.0,0.0,38.94444444444444,80.15681118336089,1418.0,0.0,878.1666666666667,688.9027294097733,7980.307378158669,17.403141847208147,59102.62857142858,264962.8137094498,1569359.0,12.0,2068592.0,121681.88235294113,376091.73811333627,1569359.0,14.0,2041793.0,120105.47058823529,392026.2774497899,1626566.0,12.0,0,0,0,0,584,584,8.701570923604073,8.701570923604073,0.0,1418.0,446.1621621621623,639.4537822545423,408901.1396396396,0,0,0,1,0,0,0,0,1.0,458.55555555555554,38.94444444444444,878.1666666666666,584,0,0,0,0,0,0,18,701,18,15807,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-60862-6,10.42.0.151,60862,172.217.1.174,443,6,17/06/2017 07:29:40,518653,14,14,1683.0,9519.0,717.0,0.0,120.21428571428571,257.2006635269072,1418.0,0.0,679.9285714285716,576.2241102858551,21598.255481024884,53.98599834571476,19209.370370370372,22406.09334559231,69903.0,6.0,518653.0,39896.384615384624,51128.9615295455,171489.0,10.0,494522.0,38040.153846153844,34729.31204291785,92011.0,6.0,0,0,0,0,480,456,26.99299917285738,26.99299917285738,0.0,1418.0,386.2758620689656,518.3738926786701,268711.49261083745,0,0,0,1,0,0,0,0,1.0,400.07142857142856,120.21428571428571,679.9285714285714,480,0,0,0,0,0,0,14,1683,14,9519,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-58659-6,10.42.0.151,58659,172.217.2.174,443,6,17/06/2017 07:29:40,65911,3,3,560.0,673.0,560.0,0.0,186.66666666666669,323.31615074619043,404.0,0.0,224.33333333333334,205.67044837149876,18707.044347680963,91.03184597411662,13182.2,18301.89041328791,41116.0,37.0,65911.0,32955.5,46457.62263073736,65806.0,105.0,41153.0,20576.5,29047.239464362185,41116.0,37.0,1,0,0,0,96,96,45.51592298705831,45.51592298705831,0.0,560.0,256.14285714285717,259.3301811535689,67252.14285714287,0,1,0,0,1,0,0,0,1.0,298.8333333333333,186.66666666666666,224.33333333333334,96,0,0,0,0,0,0,3,560,3,673,1520,533,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-40956-6,10.42.0.151,40956,172.217.1.174,443,6,17/06/2017 07:29:39,1574049,11,8,1839.0,5144.0,792.0,0.0,167.18181818181816,313.3629902148044,1418.0,0.0,643.0,648.9474995273941,4436.329491648608,12.070780515727273,87447.16666666666,279182.5950491584,1199810.0,6.0,1574049.0,157404.9,369365.749596807,1199810.0,13.0,1549414.0,221344.85714285713,506953.855281533,1368993.0,6.0,0,0,0,0,360,264,6.988346614368422,5.082433901358852,0.0,1418.0,349.15000000000003,518.4398939937112,268779.9236842105,0,0,0,1,0,0,0,0,0.0,367.5263157894737,167.1818181818182,643.0,360,0,0,0,0,0,0,11,1839,8,5144,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-35657-6,10.42.0.151,35657,172.217.0.234,443,6,17/06/2017 07:29:38,2346488,11,10,4203.0,7276.0,985.0,0.0,382.0909090909091,446.2029705292099,1418.0,0.0,727.6,635.7127583359572,4891.9917766466315,8.949545022177825,117324.40000000002,223607.25579306512,794573.0,43.0,2346488.0,234648.80000000002,319632.36827879475,794573.0,73.0,2305474.0,256163.77777777778,311011.65560786374,821245.0,43.0,1,0,0,0,376,320,4.687856916378861,4.261688105798965,0.0,1418.0,550.7272727272727,546.0355109521533,298154.7792207792,0,1,0,0,1,0,0,0,0.0,576.952380952381,382.09090909090907,727.6,376,0,0,0,0,0,0,11,4203,10,7276,1591,505,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-39082-6,10.42.0.151,39082,172.217.0.234,443,6,17/06/2017 07:29:40,1429356,20,30,1976.0,34906.0,890.0,0.0,98.79999999999998,266.87718444810406,1418.0,0.0,1163.5333333333333,531.8357105239415,25803.228866706402,34.98078855092783,29170.5306122449,164897.05947109123,1156853.0,4.0,1429356.0,75229.26315789472,295255.9319806466,1293371.0,11.0,1362751.0,46991.41379310344,213998.64071339284,1156853.0,4.0,0,0,0,0,648,968,13.992315420371131,20.9884731305567,0.0,1418.0,723.1764705882352,688.3778237532744,473864.0282352941,0,0,0,1,0,0,0,0,1.0,737.64,98.8,1163.5333333333333,648,0,0,0,0,0,0,20,1976,30,34906,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-41008-6,10.42.0.151,41008,172.217.0.225,443,6,17/06/2017 07:29:40,1928975,15,13,1100.0,13500.0,302.0,0.0,73.33333333333333,118.4022602744358,1418.0,0.0,1038.4615384615386,591.0009327946128,7568.786531707254,14.51548101971254,71443.51851851853,300044.2851151464,1567924.0,6.0,1928975.0,137783.92857142855,412645.08039876376,1567924.0,119.0,1866661.0,155555.08333333334,454912.70581017836,1593368.0,6.0,0,0,0,0,488,424,7.776150546274575,6.739330473437965,0.0,1418.0,503.4482758620689,630.680051679302,397757.327586207,0,0,0,1,0,0,0,0,0.0,521.4285714285714,73.33333333333333,1038.4615384615386,488,0,0,0,0,0,0,15,1100,13,13500,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-46460-6,10.42.0.151,46460,172.217.1.162,443,6,17/06/2017 07:29:42,281733,9,7,1020.0,4447.0,758.0,0.0,113.33333333333333,249.37872804230915,1418.0,0.0,635.2857142857142,641.3295341932815,19404.897544838554,56.79135919469852,18782.2,21369.81321597628,69601.0,6.0,281733.0,35216.625,30706.442460069702,89146.0,90.0,219506.0,36584.333333333336,41796.7087539996,98054.0,6.0,0,0,0,0,296,232,31.94513954701792,24.846219647680606,0.0,1418.0,321.5882352941176,509.16181843588896,259245.75735294117,0,0,0,1,0,0,0,0,0.0,341.6875,113.33333333333333,635.2857142857143,296,0,0,0,0,0,0,9,1020,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.151-443-48373-6,10.42.0.151,48373,172.217.2.102,443,6,17/06/2017 07:29:42,301838,9,7,821.0,4541.0,571.0,0.0,91.22222222222223,188.94362768943665,1418.0,0.0,648.7142857142857,644.5162822576619,17764.496186696175,53.00856750972376,20122.533333333333,22594.054204801843,73688.0,13.0,301838.0,37729.75,34110.4661724228,96743.0,13.0,241878.0,40312.99999999999,39139.57529151281,98139.0,18.0,0,0,0,0,296,232,29.817319224219617,23.191248285504145,0.0,1418.0,315.4117647058824,506.6724852929565,256717.00735294117,0,0,0,1,0,0,0,0,0.0,335.125,91.22222222222223,648.7142857142857,296,0,0,0,0,0,0,9,821,7,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-32987-6,10.42.0.151,32987,172.217.1.174,443,6,17/06/2017 07:29:42,267976,26,23,466.0,27157.0,223.0,0.0,17.92307692307692,54.2460491294421,1418.0,0.0,1180.7391304347823,522.267801158067,103080.12657849956,182.85219571901962,5582.833333333336,14381.587649954829,83761.0,6.0,267976.0,10719.039999999999,19370.961399476277,83761.0,8.0,243692.0,11076.909090909092,27283.194675580566,109576.0,6.0,0,0,0,0,840,744,97.02361405499,85.82858166402961,0.0,1418.0,552.4600000000003,683.4404027284548,467090.78408163256,0,0,0,1,0,0,0,0,0.0,563.734693877551,17.923076923076923,1180.7391304347825,840,0,0,0,0,0,0,26,466,23,27157,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-54847-6,10.42.0.151,54847,172.217.1.174,443,6,17/06/2017 07:29:42,232645,14,11,466.0,10013.0,223.0,0.0,33.285714285714285,71.47181108814706,1418.0,0.0,910.2727272727273,690.966437811431,45042.876485632616,107.45986374089279,9693.541666666666,19824.247482793842,90010.0,6.0,232645.0,17895.76923076923,25607.623318567483,90010.0,8.0,206890.0,20689.000000000004,38698.3024204192,114266.0,6.0,0,0,0,0,456,360,60.17752369489996,47.282340045992825,0.0,1418.0,403.0384615384615,624.416045967381,389895.3984615384,0,0,0,1,0,0,0,0,0.0,419.16,33.285714285714285,910.2727272727273,456,0,0,0,0,0,0,14,466,11,10013,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38732-6,10.42.0.151,38732,172.217.1.174,443,6,17/06/2017 07:29:42,415747,18,19,685.0,22001.0,223.0,0.0,38.05555555555556,78.14426494497756,1418.0,0.0,1157.9473684210525,519.7189917728202,54566.8399290915,88.99643292675594,11548.527777777777,24124.208082914924,104400.0,5.0,415747.0,24455.70588235294,31623.78722134002,104400.0,28.0,389887.0,21660.388888888887,47366.353692615885,150860.0,5.0,0,0,0,0,584,616,43.29556196436776,45.70087096238819,0.0,1418.0,597.0000000000001,676.3230876725404,457412.9189189188,0,0,0,1,0,0,0,0,1.0,613.1351351351351,38.05555555555556,1157.9473684210527,584,0,0,0,0,0,0,18,685,19,22001,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
