Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-48649-6,10.42.0.151,48649,192.229.173.173,80,6,19/06/2017 03:28:49,17381039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17260187955392078,8690519.5,1.2075663431867605E7,1.7229303E7,151736.0,1.7381039E7,8690519.5,1.2075663431867605E7,1.7229303E7,151736.0,0,0,0,0,0,0,0,0,0,96,0,0.17260187955392078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-54825-443-6,10.42.0.151,54825,98.139.225.43,443,6,19/06/2017 03:28:43,23687650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12664827452279984,1.1843825E7,1.669838037783569E7,2.3651363E7,36287.0,2.368765E7,1.1843825E7,1.669838037783569E7,2.3651363E7,36287.0,0,0,0,0,0,0,0,0,0,96,0,0.12664827452279984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.196-43774-443-6,10.42.0.151,43774,68.67.178.196,443,6,19/06/2017 03:28:36,30241806,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09920042473653855,1.5120903E7,2.1339259361478552E7,3.0210038E7,31768.0,3.0241806E7,1.5120903E7,2.1339259361478552E7,3.0210038E7,31768.0,0,0,0,0,0,0,0,0,0,96,0,0.09920042473653855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-49505-443-6,10.42.0.151,49505,54.239.17.112,443,6,19/06/2017 03:28:26,40215098,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,10.76710045565474,0.27352911088268395,4021509.8,1.2627424599231906E7,3.9959703E7,375.0,4.0215098E7,8043019.6,1.7887896171126366E7,4.0041826E7,375.0,208422.0,52105.5,36905.7883852023,83947.0,518.0,0,0,0,0,140,108,0.1491976968451003,0.1243314140375836,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.202.203.61-48415-443-6,10.42.0.151,48415,52.202.203.61,443,6,19/06/2017 03:28:45,21601729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09258518149172226,2.1601729E7,0.0,2.1601729E7,2.1601729E7,2.1601729E7,2.1601729E7,0.0,2.1601729E7,2.1601729E7,0,0,0,0,0,0,0,0,0,64,0,0.09258518149172226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-47896-6,10.42.0.151,47896,173.241.242.143,443,6,19/06/2017 03:28:56,10158151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19688622466824918,1.0158151E7,0.0,1.0158151E7,1.0158151E7,1.0158151E7,1.0158151E7,0.0,1.0158151E7,1.0158151E7,0,0,0,0,0,0,0,0,0,52,0,0.19688622466824918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-60061-6,10.42.0.151,60061,172.217.1.162,443,6,19/06/2017 03:29:12,370739,11,8,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,541.25,635.9026767404854,13980.1855213506,51.24899187838345,20596.61111111111,30715.110372466683,126422.0,6.0,370739.0,37073.9,42535.65688128282,126422.0,271.0,320020.0,45717.14285714286,63923.98740803688,171005.0,6.0,0,0,0,0,360,264,29.670468982221994,21.578522896161452,0.0,1418.0,259.1499999999999,465.6549744855711,216834.55526315785,0,0,0,1,0,0,0,0,0.0,272.7894736842105,77.54545454545455,541.25,360,0,0,0,0,0,0,11,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-60061-6,172.217.1.162,443,10.42.0.151,60061,6,19/06/2017 03:29:13,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,64,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-50904-6,10.42.0.151,50904,172.217.1.162,443,6,19/06/2017 03:29:13,208936,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6743.691848221464,62.22000995520159,17411.333333333332,19254.548956419403,56697.0,121.0,208936.0,29848.0,45328.47915310344,127200.0,121.0,117945.0,29486.25,19442.588037175847,42136.0,499.0,0,0,0,0,264,168,38.28923689550867,23.930773059692918,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-32893-443-6,10.42.0.151,32893,63.250.200.101,443,6,19/06/2017 03:29:15,153835,9,10,1223.0,4686.0,888.0,0.0,135.88888888888889,291.95652263840776,1448.0,0.0,468.59999999999997,631.8999920873555,38411.28481814932,123.50895439919394,8546.38888888889,12161.065104953928,32030.0,5.0,127138.0,15892.25,21558.455674547484,58453.0,115.0,128014.0,14223.777777777777,21698.001778837708,58662.0,5.0,0,0,0,0,296,328,58.50424155751292,65.00471284168103,0.0,1448.0,295.45,507.4095693349029,257464.47105263165,0,0,0,1,0,0,0,0,1.0,311.0,135.88888888888889,468.6,296,0,0,0,0,0,0,9,1223,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-32893-443-6,10.42.0.151,32893,63.250.200.101,443,6,19/06/2017 03:29:15,1461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1368.9253935660506,1461.0,0.0,1461.0,1461.0,1461.0,1461.0,0.0,1461.0,1461.0,0,0,0,0,0,0,0,0,0,64,0,1368.9253935660506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-42005-6,10.42.0.151,42005,172.217.1.170,443,6,19/06/2017 03:26:42,81526096,46,45,18743.0,10058.0,1368.0,0.0,407.45652173913044,518.243387973975,1418.0,0.0,223.51111111111118,341.160161149504,353.2733862296068,1.1162070118014729,905845.511111111,7885825.301511044,7.4718804E7,10.0,8.1526096E7,1811691.022222223,1.1140392008444676E7,7.4718804E7,10.0,8.148808E7,1852001.8181818181,1.1271196759239672E7,7.4750702E7,13.0,0,0,0,0,1492,1448,0.5642365114600851,0.5519705003413876,0.0,1418.0,313.05434782608717,445.68572587039955,198635.76624462492,0,0,0,1,0,0,0,0,0.0,316.4945054945055,407.45652173913044,223.51111111111112,1492,0,0,0,0,0,0,46,18743,45,10058,65535,797,24,32,491119.0,522905.4646874519,860869.0,121369.0,3.98757715E7,4.9275489115706526E7,7.4718804E7,5032739.0,BENIGN
10.42.0.151-74.125.129.188-50669-5228-6,10.42.0.151,50669,74.125.129.188,5228,6,19/06/2017 03:26:36,113992952,8,8,4156.0,1356.0,1039.0,0.0,519.5,555.3688606940178,339.0,0.0,169.5,181.20312201662372,48.353866649580226,0.14035955486090052,7599530.133333333,1.8047391118957702E7,5.189101E7,19361.0,1.13992952E8,1.628470742857143E7,2.439237997894967E7,5.189101E7,120971.0,1.13920159E8,1.6274308428571427E7,2.4458680966210216E7,5.1971236E7,47333.0,1,0,0,0,256,256,0.07017977743045026,0.07017977743045026,0.0,1039.0,385.35294117647067,456.4018159988617,208302.61764705883,0,1,0,0,1,0,0,0,1.0,409.4375,519.5,169.5,256,0,0,0,0,0,0,8,4156,8,1356,1591,523,3,32,164555.0,52067.04851439152,224576.0,131530.0,3.7792772E7,2.3888165910655677E7,5.189101E7,1.021138E7,BENIGN
10.42.0.151-98.139.180.181-35594-80-6,10.42.0.151,35594,98.139.180.181,80,6,19/06/2017 03:29:06,10552900,4,4,432.0,340.0,432.0,0.0,108.0,216.0,340.0,0.0,85.0,170.0,73.15524642515328,0.7580854551829356,1507557.142857143,3725467.315156781,9950703.0,1965.0,602197.0,200732.33333333334,182998.99786975156,391771.0,27003.0,1.0527862E7,3509287.3333333335,5662070.860713625,1.0043866E7,58947.0,0,0,0,0,100,92,0.3790427275914678,0.3790427275914678,0.0,432.0,85.77777777777777,171.75693419610297,29500.444444444445,0,0,0,1,0,0,0,0,1.0,96.5,108.0,85.0,100,0,0,0,0,0,0,4,432,4,340,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.190.106-33224-443-6,10.42.0.151,33224,54.235.190.106,443,6,19/06/2017 03:29:13,7431416,8,7,804.0,703.0,518.0,0.0,100.5,187.21568920823458,527.0,0.0,100.42857142857143,195.41140971708649,202.78773251288854,2.0184578551382404,530815.4285714286,1403459.2686132425,4964927.0,46.0,2466489.0,352355.5714285714,833175.3881994389,2239842.0,722.0,7380373.0,1230062.1666666667,2045757.3511068625,4993549.0,46.0,0,0,0,0,264,232,1.0765108560737282,0.9419469990645121,0.0,527.0,94.1875,179.61522531975584,32261.629166666662,0,0,0,1,0,0,0,0,0.0,100.46666666666667,100.5,100.42857142857143,264,0,0,0,0,0,0,8,804,7,703,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.190.106-33224-443-6,10.42.0.151,33224,54.235.190.106,443,6,19/06/2017 03:29:21,4711624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42448208940271975,4711624.0,0.0,4711624.0,4711624.0,4711624.0,4711624.0,0.0,4711624.0,4711624.0,0,0,0,0,0,0,0,0,0,64,0,0.42448208940271975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.41-58037-443-6,10.42.0.151,58037,63.250.200.41,443,6,19/06/2017 03:29:08,17724514,9,6,329.0,3990.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,665.0,676.3924896093984,243.67381808042805,0.8462855455444364,1266036.7142857143,4691501.976855214,1.7566104E7,18.0,1.7724514E7,2215564.25,6202593.64157347,1.7566104E7,236.0,96155.0,19231.0,25235.169030541485,59328.0,18.0,0,0,0,0,296,200,0.5077713273266619,0.33851421821777455,0.0,1448.0,269.93750000000006,505.44428888520116,255473.92916666667,0,0,0,1,0,0,0,0,0.0,287.93333333333334,36.55555555555556,665.0,296,0,0,0,0,0,0,9,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-44206-443-6,10.42.0.151,44206,76.13.28.70,443,6,19/06/2017 03:29:08,17725275,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,293.47922669747015,0.959082440187811,1107829.6875,4390692.688098295,1.7572854E7,21.0,1.7725275E7,1969475.0,5851305.566274526,1.7572854E7,85.0,88083.0,14680.5,21348.278532471886,52422.0,21.0,0,0,0,0,328,232,0.5641661412869476,0.3949162989008633,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.151-443-35247-6,10.42.0.151,35247,162.208.22.34,443,6,19/06/2017 03:29:08,17570600,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,232.7182907811913,0.8536987923007752,1255042.8571428573,4641597.730571312,1.7381687E7,7.0,1.75706E7,2196325.0,6135841.295821229,1.7381687E7,7.0,148064.0,29612.8,39466.026506351,81375.0,20.0,0,0,0,0,200,132,0.5122192753804651,0.3414795169203101,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-43205-6,172.217.2.99,443,10.42.0.151,43205,6,19/06/2017 03:29:28,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.113-36402-443-6,10.42.0.151,36402,54.239.17.113,443,6,19/06/2017 03:28:24,65399769,12,12,1607.0,5606.0,727.0,0.0,133.91666666666666,245.57667135774832,1460.0,0.0,467.16666666666663,626.4026926293767,110.29090943731008,0.36697377325598807,2843468.2173913037,1.3545020577904977E7,6.4978676E7,11.0,421044.0,38276.72727272727,40836.864708473666,110168.0,11.0,6.5348511E7,5940773.727272727,1.9587856209867783E7,6.5000232E7,13.0,0,0,0,0,260,248,0.18348688662799403,0.18348688662799403,0.0,1460.0,288.52,488.7320431483903,238859.01,0,0,0,1,0,0,0,0,1.0,300.5416666666667,133.91666666666666,467.1666666666667,260,0,0,0,0,0,0,12,1607,12,5606,65535,32742,4,20,421044.0,0.0,421044.0,421044.0,6.4978676E7,0.0,6.4978676E7,6.4978676E7,BENIGN
10.42.0.151-98.139.225.43-54861-443-6,10.42.0.151,54861,98.139.225.43,443,6,19/06/2017 03:29:13,17230849,11,10,1699.0,4792.0,528.0,0.0,154.45454545454547,240.48175133941604,1448.0,0.0,479.2,560.8201930109942,376.70807747198063,1.2187443578665218,861542.45,3554075.7286363565,1.5934689E7,19.0,1296115.0,129611.5,292990.5708771947,952000.0,19.0,1.7205421E7,1911713.4444444445,5273639.617100772,1.5941844E7,26.0,0,0,0,0,360,328,0.6383899017396067,0.5803544561269152,0.0,1448.0,295.04545454545456,439.29559169551976,192980.61688311683,0,0,0,1,0,0,0,0,0.0,309.0952380952381,154.45454545454547,479.2,360,0,0,0,0,0,0,11,1699,10,4792,65535,35,4,32,1296115.0,0.0,1296115.0,1296115.0,1.5934689E7,0.0,1.5934689E7,1.5934689E7,BENIGN
10.42.0.151-54.239.17.113-36403-443-6,10.42.0.151,36403,54.239.17.113,443,6,19/06/2017 03:28:24,66168594,13,12,1791.0,5649.0,723.0,0.0,137.76923076923077,268.1029509492432,1460.0,0.0,470.75000000000006,625.0504161483877,112.44004973114586,0.3778227477525063,2757024.75,1.3256646237581559E7,6.4990542E7,5.0,1178007.0,98167.25,221559.0817982767,793415.0,17.0,6.611782E7,6010710.909090909,1.956630768744169E7,6.5000263E7,5.0,0,0,0,0,280,248,0.19646782883130326,0.181354918921203,0.0,1460.0,286.15384615384613,487.3251639148295,237485.81538461545,0,0,0,1,0,0,0,0,0.0,297.6,137.76923076923077,470.75,280,0,0,0,0,0,0,13,1791,12,5649,65535,32740,4,20,1178007.0,0.0,1178007.0,1178007.0,6.4990542E7,0.0,6.4990542E7,6.4990542E7,BENIGN
10.42.0.151-31.13.71.36-60854-443-6,10.42.0.151,60854,31.13.71.36,443,6,19/06/2017 03:28:26,65187297,16,15,893.0,5066.0,414.0,0.0,55.8125,110.59850435998972,1398.0,0.0,337.7333333333333,525.7934774722686,91.41351573451496,0.4755527752592656,2172909.8999999994,1.1859909948580028E7,6.4966967E7,9.0,220272.0,14684.8,19942.29939529112,65951.0,9.0,6.5157203E7,4654085.928571429,1.7359858590067193E7,6.4969061E7,14.0,0,0,0,0,532,488,0.24544659368220162,0.230106181577064,0.0,1398.0,186.21875,389.5830471219695,151774.95060483873,0,0,0,1,0,0,0,0,0.0,192.2258064516129,55.8125,337.73333333333335,532,0,0,0,0,0,0,16,893,15,5066,65535,118,7,32,220272.0,0.0,220272.0,220272.0,6.4966967E7,0.0,6.4966967E7,6.4966967E7,BENIGN
10.42.0.151-31.13.71.36-60854-443-6,31.13.71.36,443,10.42.0.151,60854,6,19/06/2017 03:29:31,10886,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.30553003858165,2721.5,3402.870210082463,7265.0,101.0,0,0,0,0,0,7486.0,2495.3333333333335,4130.663425326898,7265.0,101.0,0,0,0,0,32,140,91.86110600771633,367.4444240308653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,1544,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-35.185.26.18-35912-443-6,10.42.0.151,35912,35.185.26.18,443,6,19/06/2017 03:28:26,65518764,14,12,1329.0,7524.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,627.0,625.8543251936799,135.1215966161999,0.39683288286696006,2620750.5600000005,1.2987456982324796E7,6.4960346E7,9.0,558374.0,42951.846153846156,48187.39702253787,125698.0,9.0,6.5464453E7,5951313.909090909,1.9584333302557737E7,6.4999869E7,12.0,0,0,0,0,456,392,0.21367924462067078,0.18315363824628925,0.0,1408.0,327.8888888888889,507.0906711012822,257140.94871794878,0,0,0,1,0,0,0,0,0.0,340.5,94.92857142857143,627.0,456,0,0,0,0,0,0,14,1329,12,7524,65535,246,4,32,558374.0,0.0,558374.0,558374.0,6.4960346E7,0.0,6.4960346E7,6.4960346E7,BENIGN
10.42.0.151-54.239.17.112-49486-443-6,10.42.0.151,49486,54.239.17.112,443,6,19/06/2017 03:28:25,66403471,20,19,3978.0,9521.0,906.0,0.0,198.9,291.4663291919524,1460.0,0.0,501.10526315789485,584.1417155619423,203.2875660972602,0.5873186960362359,1747459.7631578946,1.0537952107628305E7,6.4996787E7,5.0,1406638.0,74033.57894736841,96005.97011315713,414041.0,9.0,6.6352258E7,3686236.5555555555,1.5302128744983077E7,6.4999018E7,5.0,0,0,0,0,420,388,0.3011890748903774,0.2861296211458585,0.0,1460.0,337.4750000000001,474.0107100109957,224686.15320512824,0,0,0,1,0,0,0,0,0.0,346.12820512820514,198.9,501.10526315789474,420,0,0,0,0,0,0,20,3978,19,9521,65535,32705,8,20,1406638.0,0.0,1406638.0,1406638.0,6.4996787E7,0.0,6.4996787E7,6.4996787E7,BENIGN
10.42.0.151-54.239.17.112-49503-443-6,10.42.0.151,49503,54.239.17.112,443,6,19/06/2017 03:28:26,65211146,7,9,774.0,545.0,482.0,0.0,110.57142857142857,185.93175911505557,373.0,0.0,60.55555555555556,125.98026741429697,20.226603593195556,0.24535682903042372,4347409.733333332,1.6768137598648205E7,6.4960569E7,46.0,250531.0,41755.166666666664,35395.09595645514,93403.0,109.0,6.516428E7,8145535.0,2.2972907148439005E7,6.5000532E7,46.0,0,0,0,0,160,188,0.10734361270081039,0.13801321632961336,0.0,482.0,77.58823529411765,148.03676014065283,21914.88235294118,0,0,0,1,0,0,0,0,1.0,82.4375,110.57142857142857,60.55555555555556,160,0,0,0,0,0,0,7,774,9,545,65535,32755,3,20,250531.0,0.0,250531.0,250531.0,6.4960569E7,0.0,6.4960569E7,6.4960569E7,BENIGN
10.42.0.151-35.185.26.18-35912-443-6,10.42.0.151,35912,35.185.26.18,443,6,19/06/2017 03:29:31,20105,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47774185525988,20105.0,0.0,20105.0,20105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.73887092762994,49.73887092762994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1633,246,0,32,0,0,0,0,0,0,0,0,BENIGN
204.236.239.173-10.42.0.151-443-43286-6,10.42.0.151,43286,204.236.239.173,443,6,19/06/2017 03:28:26,65865824,12,10,710.0,5636.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,563.5999999999999,649.0432616979823,96.34738646858801,0.3340123703606896,3136467.809523809,1.3200369012326557E7,6.0556666E7,18.0,6.0920683E7,5538243.909090908,1.8266162328863993E7,6.0612717E7,267.0,6.5814483E7,7312720.333333333,2.0036278986536704E7,6.0562927E7,18.0,0,0,0,0,392,328,0.18218856565128524,0.15182380470940438,0.0,1448.0,275.91304347826093,496.25945496314347,246273.4466403162,0,0,0,1,0,0,0,0,0.0,288.45454545454544,59.166666666666664,563.6,392,0,0,0,0,0,0,12,710,10,5636,65535,66,3,32,307966.0,0.0,307966.0,307966.0,6.0556666E7,0.0,6.0556666E7,6.0556666E7,BENIGN
10.42.0.151-52.201.128.6-34586-443-6,10.42.0.151,34586,52.201.128.6,443,6,19/06/2017 03:28:26,65355163,11,9,912.0,4309.0,588.0,0.0,82.9090909090909,180.33604994312952,1448.0,0.0,478.7777777777779,614.9188519182384,79.88657300112617,0.3060201991998704,3439745.4210526315,1.374906056320648E7,6.0020154E7,17.0,6.0351948E7,6035194.8,1.896913402052508E7,6.0022233E7,111.0,6.5303942E7,8162992.75,2.102846692941687E7,6.0028098E7,17.0,0,0,0,0,360,296,0.1683111095599287,0.13770908963994166,0.0,1448.0,248.61904761904768,457.75752054886834,209541.94761904763,0,0,0,1,0,0,0,0,0.0,261.05,82.9090909090909,478.77777777777777,360,0,0,0,0,0,0,11,912,9,4309,65535,79,3,32,329715.0,0.0,329715.0,329715.0,6.0020154E7,0.0,6.0020154E7,6.0020154E7,BENIGN
10.42.0.151-54.239.17.112-49487-443-6,10.42.0.151,49487,54.239.17.112,443,6,19/06/2017 03:28:25,67003859,21,18,3159.0,7324.0,496.0,0.0,150.42857142857142,213.84096226601943,1460.0,0.0,406.8888888888889,522.5760725808128,156.45367530249263,0.5820560275490998,1763259.4473684211,1.05358818270782E7,6.4996749E7,5.0,2006831.0,100341.55,171588.7317105934,768684.0,8.0,6.6952713E7,3938394.882352941,1.573654380817771E7,6.4999413E7,5.0,0,0,0,0,440,368,0.31341478406489987,0.2686412434841999,0.0,1460.0,262.07500000000005,400.7986506131643,160639.55833333335,0,0,0,1,0,0,0,0,0.0,268.79487179487177,150.42857142857142,406.8888888888889,440,0,0,0,0,0,0,21,3159,18,7324,65535,540,8,20,2006831.0,0.0,2006831.0,2006831.0,6.4996749E7,0.0,6.4996749E7,6.4996749E7,BENIGN
10.42.0.151-52.52.92.30-47268-443-6,10.42.0.151,47268,52.52.92.30,443,6,19/06/2017 03:28:26,66483806,12,10,816.0,5082.0,475.0,0.0,67.99999999999999,145.30156728179313,1448.0,0.0,508.2,670.1850159139308,88.71333268736149,0.3309076499019927,3165895.523809524,1.3257421799884127E7,6.0838919E7,4.0,6.1562373E7,5596579.363636363,1.8348996366141185E7,6.0920555E7,6.0,6.6397386E7,7377487.333333333,2.013531944183208E7,6.0894635E7,4.0,0,0,0,0,392,328,0.1804950817647233,0.1504125681372694,0.0,1448.0,256.4347826086957,495.446431017426,245467.16600790506,0,0,0,1,0,0,0,0,0.0,268.09090909090907,68.0,508.2,392,0,0,0,0,0,0,12,816,10,5082,65535,123,3,32,641818.0,0.0,641818.0,641818.0,6.0838919E7,0.0,6.0838919E7,6.0838919E7,BENIGN
10.42.0.151-54.164.45.172-49784-443-6,10.42.0.151,49784,54.164.45.172,443,6,19/06/2017 03:28:26,66502087,13,10,1387.0,4620.0,568.0,0.0,106.69230769230771,198.41093073693656,1448.0,0.0,462.00000000000006,594.517918616046,90.32799226285935,0.3458538075654678,3022822.1363636362,1.296135115428417E7,6.0863236E7,16.0,6.1544733E7,5128727.75,1.7565868331793573E7,6.0907669E7,125.0,6.6451386E7,7383487.333333333,2.0134783208013844E7,6.0900021E7,16.0,0,0,0,0,424,328,0.19548258688482964,0.15037122068063818,0.0,1448.0,250.2916666666666,438.99029197611566,192712.47644927527,0,0,0,1,0,0,0,0,0.0,261.17391304347825,106.6923076923077,462.0,424,0,0,0,0,0,0,13,1387,10,4620,65535,118,4,32,637064.0,0.0,637064.0,637064.0,6.0863236E7,0.0,6.0863236E7,6.0863236E7,BENIGN
172.217.2.162-10.42.0.151-443-40342-6,172.217.2.162,443,10.42.0.151,40342,6,19/06/2017 03:29:35,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
