Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.227-51786-443-6,10.42.0.211,51786,104.244.43.227,443,6,20/06/2017 04:18:47,9268676,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32367082418243986,4634338.0,6509289.858989074,9237101.0,31575.0,9268676.0,4634338.0,6509289.858989074,9237101.0,31575.0,0,0,0,0,0,0,0,0,0,96,0,0.32367082418243986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-51790-443-6,10.42.0.211,51790,104.244.43.227,443,6,20/06/2017 04:18:49,6826633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43945529223557206,3413316.5,4751708.779205698,6773282.0,53351.0,6826633.0,3413316.5,4751708.779205698,6773282.0,53351.0,0,0,0,0,0,0,0,0,0,96,0,0.43945529223557206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-51791-443-6,10.42.0.211,51791,104.244.43.227,443,6,20/06/2017 04:18:49,6802005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2940309511680747,6802005.0,0.0,6802005.0,6802005.0,6802005.0,6802005.0,0.0,6802005.0,6802005.0,0,0,0,0,0,0,0,0,0,76,0,0.2940309511680747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-40416-6,172.217.7.10,443,10.42.0.211,40416,6,20/06/2017 04:19:10,246149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.125159964086793,246149.0,0.0,246149.0,246149.0,246149.0,246149.0,0.0,246149.0,246149.0,0,0,0,0,0,0,0,0,0,64,0,8.125159964086793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-38251-6,10.42.0.211,38251,172.217.12.206,443,6,20/06/2017 04:18:25,50396425,7,7,2298.0,1631.0,1368.0,0.0,328.2857142857143,510.8159206229821,431.0,0.0,233.0,218.26360209618093,77.96187924044216,0.27779748265874016,3876648.0769230775,9462680.137460744,2.9076336E7,8.0,5.0396425E7,8399404.166666666,1.3012615457735073E7,2.9076336E7,315.0,2.1277003E7,3546167.1666666665,8378888.07023279,2.0645981E7,8.0,0,0,0,0,224,224,0.13889874132937008,0.13889874132937008,0.0,1368.0,353.13333333333327,461.8852465195018,213337.98095238092,0,0,0,0,1,0,0,0,1.0,378.35714285714283,328.2857142857143,233.0,224,0,0,0,0,0,0,7,2298,7,1631,1594,413,3,32,361629.0,172464.75814496132,483580.0,239678.0,2.4836426E7,5996138.225241309,2.9076336E7,2.0596516E7,BENIGN
172.217.12.206-10.42.0.211-443-38251-6,172.217.12.206,443,10.42.0.211,38251,6,20/06/2017 04:19:16,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,64,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.22.179.196-48488-443-6,10.42.0.211,48488,107.22.179.196,443,6,20/06/2017 04:18:25,65654711,10,12,1303.0,7212.0,946.0,0.0,130.29999999999998,297.0918488728135,1448.0,0.0,601.0,680.575157829424,129.69366356665554,0.3350863885456749,3126414.8095238092,1.31449256120287E7,6.0304846E7,15.0,6.0720543E7,6746727.0,2.0112875745057058E7,6.0380926E7,121.0,6.5602767E7,5963887.909090909,1.8098791761039384E7,6.0347233E7,15.0,0,0,0,0,328,392,0.15231199479348861,0.18277439375218632,0.0,1448.0,370.21739130434787,573.7108835167872,329144.1778656126,0,0,0,1,0,0,0,0,1.0,387.04545454545456,130.3,601.0,328,0,0,0,0,0,0,10,1303,12,7212,65535,126,3,32,339617.0,0.0,339617.0,339617.0,6.0304846E7,0.0,6.0304846E7,6.0304846E7,BENIGN
10.42.0.211-50.17.231.202-60588-443-6,10.42.0.211,60588,50.17.231.202,443,6,20/06/2017 04:18:26,65302341,9,9,1055.0,4026.0,702.0,0.0,117.22222222222223,233.5967560657563,1448.0,0.0,447.33333333333326,596.3021465666545,77.80731781116393,0.2756409605591322,3841314.1764705884,1.574683994484065E7,6.4947945E7,3.0,354386.0,44298.25,41911.93301180124,124515.0,1251.0,6.5249354E7,8156169.249999999,2.296854651481053E7,6.5000328E7,3.0,0,0,0,0,296,296,0.1378204802795661,0.1378204802795661,0.0,1448.0,267.4210526315791,462.3020075652175,213723.14619883042,0,0,0,1,0,0,0,0,1.0,282.27777777777777,117.22222222222223,447.3333333333333,296,0,0,0,0,0,0,9,1055,9,4026,65535,230,3,32,354386.0,0.0,354386.0,354386.0,6.4947945E7,0.0,6.4947945E7,6.4947945E7,BENIGN
172.217.7.10-10.42.0.211-443-56795-6,10.42.0.211,56795,172.217.7.10,443,6,20/06/2017 04:18:48,47706426,24,38,1269.0,47807.0,1015.0,0.0,52.87500000000001,208.4010165417918,1418.0,0.0,1258.078947368421,396.7648484306711,1028.708375680878,1.2996152761474942,782072.5573770492,6066973.6946983775,4.7389743E7,2.0,4.7706426E7,2074192.4347826089,9878465.864999704,4.7389743E7,9.0,276179.0,7464.297297297296,20032.12983332424,84442.0,2.0,0,0,0,0,776,1224,0.5030768810893526,0.7965383950581416,0.0,1418.0,778.984126984127,681.6274758788819,464616.0158730158,0,0,0,1,0,0,0,0,1.0,791.5483870967741,52.875,1258.078947368421,776,0,0,0,0,0,0,24,1269,38,47807,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-37412-6,10.42.0.211,37412,180.149.134.141,80,6,20/06/2017 04:19:43,479328,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1748.2809266306162,14.603778623406102,79888.0,122747.23381974846,238543.0,4.0,240601.0,120300.5,169622.89599137258,240242.0,359.0,241169.0,80389.66666666666,139079.66623605817,240985.0,4.0,0,0,0,0,80,92,6.258762267174044,8.345016356232058,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-37412-6,10.42.0.211,37412,180.149.134.141,80,6,20/06/2017 04:19:43,3087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,647.8781988986071,3087.0,0.0,3087.0,3087.0,3087.0,3087.0,0.0,3087.0,3087.0,0,0,0,0,0,0,0,0,0,40,0,647.8781988986071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-34666-80-6,10.42.0.211,34666,114.134.80.163,80,6,20/06/2017 04:19:43,524105,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1682.8688907757032,13.356102307743676,87350.83333333333,129766.61016519877,254966.0,4.0,269033.0,134516.5,189819.27987562274,268739.0,294.0,269611.0,89870.33333333334,155568.19245055632,269505.0,4.0,0,0,0,0,80,92,5.724043846175861,7.632058461567815,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-34666-80-6,10.42.0.211,34666,114.134.80.163,80,6,20/06/2017 04:19:44,9235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.5674066053059,9235.0,0.0,9235.0,9235.0,9235.0,9235.0,0.0,9235.0,9235.0,0,0,0,0,0,0,0,0,0,40,0,216.5674066053059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.249.91-52462-443-6,10.42.0.211,52462,50.17.249.91,443,6,20/06/2017 04:18:26,79029678,16,13,3852.0,6458.0,1194.0,0.0,240.74999999999994,463.91098284045836,1448.0,0.0,496.7692307692307,626.9533679955995,130.45732009688814,0.3669507548797048,2822488.5,1.1672725551600046E7,6.0980627E7,2.0,7.4088487E7,4939232.466666667,1.5852792229658008E7,6.1036581E7,118.0,7.8976992E7,6581415.999999999,1.754074491252632E7,6.0983211E7,2.0,0,0,0,0,520,424,0.20245558889914747,0.16449516598055733,0.0,1448.0,343.66666666666663,542.5784121519519,294391.3333333333,0,0,0,1,0,0,0,0,0.0,355.51724137931035,240.75,496.7692307692308,520,0,0,0,0,0,0,16,3852,13,6458,65535,146,5,32,225122.0,237890.52018102782,393336.0,56908.0,3.67911445E7,3.420909421828664E7,6.0980627E7,1.2601662E7,BENIGN
172.217.7.131-10.42.0.211-443-46509-6,10.42.0.211,46509,172.217.7.131,443,6,20/06/2017 04:19:52,829,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37394.451145958985,2412.5452352231605,829.0,0.0,829.0,829.0,829.0,829.0,0.0,829.0,829.0,0,0,0,0,0,1,0,0,0,64,0,2412.5452352231605,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.102-10.42.0.211-443-52063-6,173.194.66.102,443,10.42.0.211,52063,6,20/06/2017 04:18:23,88379702,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.35075927275699575,0.045259261000902676,2.9459900666666664E7,5.0889616500772476E7,8.8222098E7,119.0,0,0,0,0,0,8.8222217E7,4.41111085E7,6.238235960059719E7,8.8222098E7,119.0,0,0,0,0,32,96,0.011314815250225669,0.03394444575067701,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,157485.0,0.0,157485.0,157485.0,8.8222098E7,0.0,8.8222098E7,8.8222098E7,BENIGN
172.217.7.131-10.42.0.211-443-46509-6,10.42.0.211,46509,172.217.7.131,443,6,20/06/2017 04:19:52,530050,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,116.97009716064522,3.773228940665975,530050.0,0.0,530050.0,530050.0,530050.0,530050.0,0.0,530050.0,530050.0,0,0,0,0,0,1,0,0,0,64,0,3.773228940665975,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58308-443-6,10.42.0.211,58308,114.134.80.163,443,6,20/06/2017 04:19:44,10567321,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,376.06504051499905,1.3248390959260157,812870.8461538461,2599866.6497259317,9457233.0,2.0,1110077.0,222015.4,213131.85959236597,495175.0,140.0,1.0306451E7,1472350.142857143,3543319.751648748,9495104.0,2.0,0,0,0,0,140,172,0.5677881839682924,0.7570509119577232,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1110077.0,0.0,1110077.0,1110077.0,9457233.0,0.0,9457233.0,9457233.0,BENIGN
10.42.0.211-114.134.80.163-58309-443-6,10.42.0.211,58309,114.134.80.163,443,6,20/06/2017 04:19:44,10759335,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37177018839919007,3586445.0,5786111.051993731,1.0267623E7,224027.0,491712.0,491712.0,0.0,491712.0,491712.0,1.049165E7,1.049165E7,0.0,1.049165E7,1.049165E7,0,0,0,0,60,52,0.18588509419959504,0.18588509419959504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
