Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.141-10.42.0.151-443-52874-6,206.126.112.141,443,10.42.0.151,52874,6,19/06/2017 10:17:33,280058,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,110.69135679037915,10.712066786165725,140029.0,192480.12269322772,276133.0,3925.0,0,0,0,0,0,276133.0,276133.0,0.0,276133.0,276133.0,0,0,0,0,32,64,3.570688928721908,7.141377857443816,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,123,5804,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53773-80-6,10.42.0.151,53773,36.110.213.49,80,6,19/06/2017 10:17:32,5512323,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1565.220325441742,3.2654109710189334,324254.29411764705,1195422.6039793293,4951895.0,6.0,560428.0,70053.50000000001,125172.8298108545,287676.0,35.0,5257714.0,657214.25,1756378.8144736683,4998289.0,6.0,0,0,0,0,200,192,1.6327054855094667,1.6327054855094667,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53768-80-6,10.42.0.151,53768,36.110.213.49,80,6,19/06/2017 10:17:28,10561597,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787306029571096,3520532.3333333335,5832832.326177167,1.0254699E7,52541.0,306898.0,306898.0,0.0,306898.0,306898.0,1.030724E7,1.030724E7,0.0,1.030724E7,1.030724E7,0,0,0,0,60,52,0.1893653014785548,0.1893653014785548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46462-443-6,10.42.0.151,46462,36.110.213.49,443,6,19/06/2017 10:17:29,10514917,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.14870255276384,1.6167507551414813,657182.3125,2148664.5846015993,8654385.0,11.0,1860532.0,232566.50000000003,353444.49749531294,1042809.0,229.0,1.02603E7,1465757.142857143,3206757.6028014356,8690573.0,11.0,0,0,0,0,200,172,0.8559268703690195,0.7608238847724618,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34392-6,10.42.0.151,34392,183.56.172.229,80,6,19/06/2017 10:17:35,4494121,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900516919771408,1498040.3333333333,2382406.295739107,4245369.0,1907.0,248752.0,248752.0,0.0,248752.0,248752.0,4247276.0,4247276.0,0.0,4247276.0,4247276.0,0,0,0,0,60,52,0.4450258459885704,0.4450258459885704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46464-443-6,10.42.0.151,46464,36.110.213.49,443,6,19/06/2017 10:17:29,10510283,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805796665988918,3503427.6666666665,5847828.412249228,1.0254345E7,1741.0,255938.0,255938.0,0.0,255938.0,255938.0,1.0256086E7,1.0256086E7,0.0,1.0256086E7,1.0256086E7,0,0,0,0,60,52,0.1902898332994459,0.1902898332994459,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-36023-6,10.42.0.151,36023,172.217.2.110,443,6,19/06/2017 10:17:41,22315,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1030.6968406901187,89.62581223392337,22315.0,0.0,22315.0,22315.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.812906116961685,44.812906116961685,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-49390-6,10.42.0.151,49390,172.217.0.228,443,6,19/06/2017 10:17:41,22129,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1039.3601156853,90.3791404943739,22129.0,0.0,22129.0,22129.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45.18957024718695,45.18957024718695,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1405,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53774-80-6,10.42.0.151,53774,36.110.213.49,80,6,19/06/2017 10:17:32,10545416,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793117312773626,3515138.6666666665,5839611.479795752,1.0256924E7,33295.0,288492.0,288492.0,0.0,288492.0,288492.0,1.0290219E7,1.0290219E7,0.0,1.0290219E7,1.0290219E7,0,0,0,0,60,52,0.1896558656386813,0.1896558656386813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-37310-6,10.42.0.151,37310,172.217.2.106,443,6,19/06/2017 10:17:42,294643,11,10,1585.0,4916.0,1308.0,0.0,144.0909090909091,389.7171934994541,1418.0,0.0,491.59999999999997,546.8201410579777,22063.98930230822,71.2726927162702,14732.15,17747.341616422447,56065.0,11.0,272747.0,27274.7,45594.52909688471,149022.0,231.0,272395.0,30266.111111111117,26257.738675695422,64443.0,11.0,0,0,0,0,372,328,37.33331523233201,33.93937748393819,0.0,1418.0,295.5,484.7163873756242,234949.97619047618,0,0,0,1,0,0,0,0,0.0,309.57142857142856,144.0909090909091,491.6,372,0,0,0,0,0,0,11,1585,10,4916,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48442-6,10.42.0.151,48442,183.56.172.96,80,6,19/06/2017 10:17:34,10552272,5,5,372.0,2147.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,429.4,648.3917025995937,238.7163636418773,0.9476632141400448,1172474.6666666667,3308654.955990085,9991241.0,15.0,561031.0,140257.75,160329.31701631073,303196.0,1812.0,1.0305877E7,2576469.25,4950909.212451613,9999696.0,15.0,0,0,0,0,120,112,0.4738316070700224,0.4738316070700224,0.0,1460.0,229.00000000000003,465.3065656102437,216510.2,0,0,0,1,0,0,0,0,1.0,251.9,74.4,429.4,120,0,0,0,0,0,0,5,372,5,2147,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48444-6,10.42.0.151,48444,183.56.172.96,80,6,19/06/2017 10:17:34,10553223,4,4,372.0,700.0,372.0,0.0,93.0,186.0,700.0,0.0,175.0,350.0,101.5803418538583,0.7580622526407336,1507603.2857142854,3743676.0942456326,9993703.0,379.0,559520.0,186506.66666666666,161824.65714573083,302034.0,1553.0,1.0304436E7,3434812.0,5688109.561209857,1.0000543E7,379.0,0,0,0,0,100,92,0.3790311263203668,0.3790311263203668,0.0,700.0,119.11111111111111,250.17416155772582,62587.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,93.0,175.0,100,0,0,0,0,0,0,4,372,4,700,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-48443-6,10.42.0.151,48443,183.56.172.96,80,6,19/06/2017 10:17:34,10554598,17,17,372.0,20227.0,372.0,0.0,21.882352941176475,90.22325251351586,1460.0,0.0,1189.8235294117646,570.0465151299188,1951.6612570180314,3.221344858420946,319836.30303030304,1673339.2321572807,9632038.0,6.0,922560.0,57660.0,125181.26344571965,361475.0,7.0,1.0305835E7,644114.6875,2428413.374184956,9743611.0,6.0,0,0,0,0,360,352,1.610672429210473,1.610672429210473,0.0,1460.0,588.5428571428571,712.9227061007032,508258.7848739496,0,0,0,1,0,0,0,0,1.0,605.8529411764706,21.88235294117647,1189.8235294117646,360,0,0,0,0,0,0,17,372,17,20227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34388-6,10.42.0.151,34388,183.56.172.229,80,6,19/06/2017 10:17:35,10490054,8,8,372.0,2341.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,292.625,516.4505058570472,258.62593271683824,1.5252543027900523,699336.9333333333,2480846.346530165,9661459.0,8.0,732292.0,104613.14285714286,145396.4938360259,356090.0,8.0,1.0246235E7,1463747.8571428573,3616482.622849004,9661459.0,17.0,0,0,0,0,192,172,0.7626271513950261,0.7626271513950261,0.0,1460.0,159.58823529411762,375.624822599547,141094.00735294115,0,0,0,1,0,0,0,0,1.0,169.5625,46.5,292.625,192,0,0,0,0,0,0,8,372,8,2341,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34389-6,10.42.0.151,34389,183.56.172.229,80,6,19/06/2017 10:17:35,10494970,12,12,372.0,8887.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,740.5833333333334,703.1166278962846,882.2321550228347,2.2868097764929294,456303.0434782609,2005424.6512279112,9649168.0,5.0,750918.0,68265.27272727272,125102.3269440588,353235.0,8.0,1.0250185E7,931835.0,2892911.701582715,9649168.0,5.0,0,0,0,0,272,252,1.1434048882464647,1.1434048882464647,0.0,1460.0,370.36,603.0784830075326,363703.6566666667,0,0,0,1,0,0,0,0,1.0,385.7916666666667,31.0,740.5833333333334,272,0,0,0,0,0,0,12,372,12,8887,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34397-6,10.42.0.151,34397,183.56.172.229,80,6,19/06/2017 10:17:35,10546878,6,7,372.0,2244.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,320.57142857142856,539.7356936942555,248.03548500323984,1.232592241988577,878906.5,2737116.8169791196,9558912.0,21.0,550913.0,110182.6,152176.6608133455,311501.0,144.0,1.0313119E7,1718853.1666666665,3845450.5724130385,9558912.0,21.0,0,0,0,0,140,152,0.568888727071651,0.6637035149169261,0.0,1460.0,186.8571428571429,403.5244453833969,162831.97802197805,0,0,0,1,0,0,0,0,1.0,201.23076923076923,62.0,320.57142857142856,140,0,0,0,0,0,0,6,372,7,2244,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34398-6,10.42.0.151,34398,183.56.172.229,80,6,19/06/2017 10:17:35,10553497,7,7,372.0,1990.0,372.0,0.0,53.14285714285715,140.60278395943254,1420.0,0.0,284.2857142857143,543.8188161160891,223.8120691179426,1.326574499428957,811807.4615384615,2633406.3627625476,9569735.0,34.0,812769.0,135461.5,148910.09476962936,311721.0,196.0,1.0312111E7,1718685.1666666667,3848286.093686145,9569735.0,34.0,0,0,0,0,172,152,0.6632872497144785,0.6632872497144785,0.0,1420.0,157.46666666666664,387.90736498489406,150472.1238095238,0,0,0,1,0,0,0,0,1.0,168.71428571428572,53.142857142857146,284.2857142857143,172,0,0,0,0,0,0,7,372,7,1990,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34396-6,10.42.0.151,34396,183.56.172.229,80,6,19/06/2017 10:17:35,10558106,7,8,372.0,2364.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,295.5,513.7520246744949,259.1373869517885,1.4207093582883141,754150.4285714285,2541841.962337631,9579072.0,20.0,812739.0,135456.5,148281.67264601515,312192.0,125.0,1.0315921E7,1473703.0000000002,3576244.336193488,9579072.0,20.0,0,0,0,0,172,172,0.6629977005345467,0.7577116577537676,0.0,1460.0,170.99999999999997,384.4197358790692,147778.53333333333,0,0,0,1,0,0,0,0,1.0,182.4,53.142857142857146,295.5,172,0,0,0,0,0,0,7,372,8,2364,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34395-6,10.42.0.151,34395,183.56.172.229,80,6,19/06/2017 10:17:35,10558533,10,10,372.0,4970.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,496.99999999999994,682.5429575410539,505.9414977440521,1.894202537416893,555712.2631578947,2183482.5204391526,9564059.0,5.0,813015.0,90335.0,135405.9405159168,312540.0,11.0,1.0315012E7,1146112.4444444445,3159177.1432458526,9564059.0,5.0,0,0,0,0,232,212,0.9471012687084465,0.9471012687084465,0.0,1460.0,254.38095238095235,521.6490655786203,272117.74761904764,0,0,0,1,0,0,0,0,1.0,267.1,37.2,497.0,232,0,0,0,0,0,0,10,372,10,4970,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34394-6,10.42.0.151,34394,183.56.172.229,80,6,19/06/2017 10:17:35,10558935,9,9,372.0,3958.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,439.77777777777777,618.6664646192198,410.07923621084893,1.7047173791675012,621113.8235294118,2302622.261406635,9548471.0,18.0,820832.0,102604.0,137881.13549099353,312626.0,248.0,1.0313975E7,1289246.875,3339602.0554663367,9548471.0,18.0,0,0,0,0,212,192,0.8523586895837506,0.8523586895837506,0.0,1460.0,227.89473684210523,468.69948850656516,219679.2105263158,0,0,0,1,0,0,0,0,1.0,240.55555555555554,41.333333333333336,439.77777777777777,212,0,0,0,0,0,0,9,372,9,3958,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34393-6,10.42.0.151,34393,183.56.172.229,80,6,19/06/2017 10:17:35,10564351,5,6,372.0,1476.0,372.0,0.0,74.4,166.36345752598436,931.0,0.0,246.0,400.1724628207193,174.9279250566362,1.0412376491466442,1056435.1,3000863.7407988776,9587238.0,372.0,568126.0,142031.5,163889.10203650923,314471.0,1475.0,1.0315952E7,2063190.4,4210010.458011987,9587238.0,1131.0,0,0,0,0,120,132,0.47328984052120193,0.5679478086254423,0.0,931.0,154.0,304.14978367424646,92507.09090909091,0,0,0,1,0,0,0,0,1.0,168.0,74.4,246.0,120,0,0,0,0,0,0,5,372,6,1476,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-34390-6,10.42.0.151,34390,183.56.172.229,80,6,19/06/2017 10:17:35,11240694,13,16,744.0,10239.0,372.0,0.0,57.23076923076924,139.6985766129788,1460.0,0.0,639.9375,703.5502795346849,977.0749030264502,2.5799118808856467,401453.3571428572,1713311.3608106473,9088256.0,6.0,1255293.0,104607.75,162532.9646027789,458857.0,7.0,1.0998112E7,733207.4666666667,2325378.3239261727,9088256.0,6.0,0,0,0,0,292,344,1.1565122224659794,1.423399658419667,0.0,1460.0,366.1,594.0206863923755,352860.5758620689,0,0,0,1,0,0,0,0,1.0,378.7241379310345,57.23076923076923,639.9375,292,0,0,0,0,0,0,13,744,16,10239,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-59480-80-6,10.42.0.151,59480,121.12.98.62,80,6,19/06/2017 10:17:36,10487262,5,5,372.0,2475.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,495.0,695.8268462771467,271.47219169312257,0.9535377298669567,1165251.3333333333,3314020.6237395387,9998243.0,11.0,489019.0,122254.75,140868.1246068464,245266.0,242.0,1.0246055E7,2561513.75,4960305.841723162,9999954.0,11.0,0,0,0,0,120,112,0.47676886493347836,0.47676886493347836,0.0,1460.0,258.8181818181818,506.2957274522111,256335.36363636362,0,0,0,1,0,0,0,0,1.0,284.7,74.4,495.0,120,0,0,0,0,0,0,5,372,5,2475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-59484-80-6,10.42.0.151,59484,121.12.98.62,80,6,19/06/2017 10:17:36,10486641,9,9,379.0,8227.0,379.0,0.0,42.111111111111114,126.33333333333333,1460.0,0.0,914.1111111111111,706.8359860046113,820.663165640933,1.716469553978247,616861.2352941176,2417920.880678055,9994660.0,3.0,491981.0,61497.62499999999,113839.62128104044,248395.0,8.0,1.0245789E7,1280723.625,3523787.842232233,9999065.0,3.0,0,0,0,0,200,192,0.8582347769891235,0.8582347769891235,0.0,1460.0,452.94736842105266,656.7134055857421,431272.4970760234,0,0,0,1,0,0,0,0,1.0,478.1111111111111,42.111111111111114,914.1111111111111,200,0,0,0,0,0,0,9,379,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
