Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.174-10.42.0.151-443-33325-6,10.42.0.151,33325,172.217.2.174,443,6,17/06/2017 08:52:46,22711,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1012.7251111796047,132.09457971907887,11355.5,15994.048283658518,22665.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.03152657302629,88.06305314605258,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.226.104.254-42163-80-6,10.42.0.151,42163,34.226.104.254,80,6,17/06/2017 08:52:11,61340230,19,17,5502.0,14381.0,1448.0,0.0,289.578947368421,534.5733829460515,1448.0,0.0,845.9411764705883,676.0894421772383,324.14289936637016,0.5868905284509041,1752578.0,1.0131643632252123E7,5.9975615E7,1.0,1364615.0,75811.94444444444,164826.154913905,623702.0,8.0,6.1288677E7,3830542.3125,1.4984930472106488E7,6.0018843E7,1.0,0,0,0,0,608,544,0.30974777890464383,0.2771427495462603,0.0,1448.0,576.5135135135134,666.9837838117714,444867.3678678679,0,0,0,0,1,0,0,0,0.0,592.5277777777778,289.57894736842104,845.9411764705883,608,0,0,0,0,0,0,19,5502,17,14381,1686,194,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-58453-6,10.42.0.151,58453,172.217.2.170,443,6,17/06/2017 08:52:17,56732764,19,34,1005.0,43852.0,1005.0,0.0,52.89473684210527,230.56281253991457,1418.0,0.0,1289.7647058823527,365.69287153612277,790.671859386227,0.9342044396074197,1091014.6923076923,7838669.553881325,5.652939E7,6.0,5.6732764E7,3151820.2222222225,1.332132368442443E7,5.652939E7,8.0,143349.0,4343.909090909091,12739.951533864925,56299.0,6.0,1,0,0,0,608,1088,0.3349034783498297,0.59930096125759,0.0,1418.0,849.2962962962962,673.5083764835972,453613.53319357097,0,1,0,0,1,0,0,0,1.0,865.3207547169811,52.89473684210526,1289.764705882353,608,0,0,0,0,0,0,19,1005,34,43852,2787,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-60007-6,10.42.0.151,60007,172.217.2.163,80,6,17/06/2017 08:52:30,74791141,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348227004586011,2.4930380333333332E7,4.314743621696474E7,7.4752748E7,15709.0,7.4791141E7,3.73955705E7,5.283102707247903E7,7.4752748E7,38393.0,0,0,0,0,0,0,0,0,0,104,40,0.04011170253439508,0.013370567511465028,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-60007-6,172.217.2.163,80,10.42.0.151,60007,6,17/06/2017 08:53:45,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-42553-6,10.42.0.151,42553,183.79.250.251,443,6,17/06/2017 08:53:47,523609,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,9940.623633283614,28.64733035528419,37400.64285714287,65202.69203692926,183540.0,6.0,523609.0,65451.12499999999,90176.10361705351,207253.0,18.0,205468.0,41093.6,90886.46688754052,203674.0,6.0,0,0,0,0,296,200,17.188398213170515,11.458932142113676,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-42553-6,183.79.250.251,443,10.42.0.151,42553,6,17/06/2017 08:53:48,77144,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,4744.37415741989,51.851083687649066,25714.666666666668,44488.882221666725,77086.0,14.0,77144.0,25714.666666666668,44488.882221666725,77086.0,14.0,0,0,0,0,0,1,0,0,0,128,0,51.851083687649066,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37654-443-6,10.42.0.151,37654,31.13.71.3,443,6,17/06/2017 08:53:54,209122,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6130.392785072828,62.164669427415575,17426.833333333336,31288.289528289348,108055.0,14.0,71272.0,14254.4,19235.518196814974,37234.0,19.0,179184.0,29864.0,42050.679438030485,108055.0,14.0,0,0,0,0,200,232,28.69138588957642,33.47328353783916,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-42561-6,10.42.0.151,42561,183.79.250.251,443,6,17/06/2017 08:53:54,448619,9,6,335.0,4878.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,813.0,675.1470950837306,11620.105256353387,33.43594453199709,32044.214285714283,64683.37875692709,181586.0,9.0,448619.0,56077.37500000001,82287.83201306687,190089.0,9.0,185587.0,37117.4,82091.2586990844,183965.0,23.0,0,0,0,0,296,200,20.06156671919825,13.374377812798834,0.0,1448.0,325.8125,554.1376746802188,307068.5625,0,0,0,1,0,0,0,0,0.0,347.53333333333336,37.22222222222222,813.0,296,0,0,0,0,0,0,9,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-42561-6,183.79.250.251,443,10.42.0.151,42561,6,17/06/2017 08:53:54,19642,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,18633.540372670806,356.3791874554526,3273.666666666667,6233.176739566003,15755.0,13.0,19642.0,6547.333333333333,10832.408104079781,19052.0,38.0,131.0,65.5,74.24621202458749,118.0,13.0,1,0,0,0,128,60,203.64524997454436,152.73393748090825,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-51167-6,10.42.0.151,51167,172.217.2.170,443,6,17/06/2017 08:53:55,250121,9,8,1498.0,902.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,112.75,176.7344658762728,9595.35584776968,67.9671039217019,15632.562500000002,20062.077170518347,61674.0,43.0,228266.0,28533.25,40575.442698931656,114030.0,283.0,227573.0,32510.428571428576,28916.300961321354,75071.0,43.0,0,0,0,0,296,264,35.9825844291363,31.9845194925656,0.0,915.0,133.3333333333334,255.20902620954368,65131.647058823546,0,0,0,1,0,0,0,0,0.0,141.1764705882353,166.44444444444446,112.75,296,0,0,0,0,0,0,9,1498,8,902,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-80-41088-6,10.42.0.151,41088,183.79.250.251,80,6,17/06/2017 08:53:45,10499744,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096166916069574,3499914.6666666665,5880005.494216509,1.0288934E7,25549.0,1.0499744E7,5249872.0,7126309.822038893,1.0288934E7,210810.0,0,0,0,0,0,0,0,0,0,104,40,0.2857212518705218,0.09524041729017393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-80-41089-6,10.42.0.151,41089,183.79.250.251,80,6,17/06/2017 08:53:45,11314913,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,663.018796521016,1.4140630157739613,754327.5333333334,2744728.7392908735,1.0672791E7,6.0,642122.0,91731.71428571429,114229.81195483996,267768.0,12.0,1.1131197E7,1590170.9999999998,4052482.0449945647,1.0775458E7,6.0,0,0,0,0,264,264,0.7070315078869807,0.7070315078869807,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-47947-6,10.42.0.151,47947,183.79.248.252,443,6,17/06/2017 08:53:56,607431,9,6,331.0,4878.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,813.0,675.1470950837306,8575.45959952653,24.6941627937988,43387.92857142858,62269.4399209711,175477.0,6.0,607431.0,75928.87499999999,109900.66941488248,268217.0,45.0,282074.0,56414.8,123915.31905983215,278068.0,6.0,0,0,0,0,296,200,14.81649767627928,9.87766511751952,0.0,1448.0,325.56250000000006,554.1947875070641,307131.8625,0,0,0,1,0,0,0,0,0.0,347.26666666666665,36.77777777777778,813.0,296,0,0,0,0,0,0,9,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-47947-6,183.79.248.252,443,10.42.0.151,47947,6,17/06/2017 08:53:57,36611,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,9996.995438529404,191.19936631067168,6101.833333333334,13676.809414723402,33940.0,10.0,36611.0,12203.666666666666,21094.938595154366,36562.0,13.0,25.0,12.5,3.5355339059327378,15.0,10.0,1,0,0,0,128,60,109.25678074895524,81.94258556171643,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-42554-6,10.42.0.151,42554,183.79.250.251,443,6,17/06/2017 08:53:47,10757665,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37182790131501586,3585888.3333333335,6010515.278989509,1.0525796E7,48443.0,1.0757665E7,5378832.5,7278905.586739293,1.0525796E7,231869.0,0,0,0,0,0,0,0,0,0,104,40,0.2788709259862619,0.09295697532875397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-42551-6,10.42.0.151,42551,183.79.250.251,443,6,17/06/2017 08:53:46,11552310,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462510961011261,3850770.0,6490927.360533007,1.134525E7,21584.0,1.155231E7,5776155.0,7875889.679144192,1.134525E7,207060.0,0,0,0,0,0,0,0,0,0,104,40,0.2596883220758446,0.08656277402528152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-80-41089-6,10.42.0.151,41089,183.79.250.251,80,6,17/06/2017 08:53:57,1119470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7865597112919507,1119470.0,0.0,1119470.0,1119470.0,1119470.0,1119470.0,0.0,1119470.0,1119470.0,0,0,0,0,0,0,0,0,0,64,0,1.7865597112919507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.60-10.42.0.151-443-57849-6,10.42.0.151,57849,183.79.1.60,443,6,17/06/2017 08:53:50,13424576,38,36,28941.0,10395.0,1448.0,0.0,761.6052631578947,652.2604578206588,1448.0,0.0,288.75,438.0555330092293,2930.148408411558,5.5122783766131604,183898.301369863,973420.6413954276,7952407.0,5.0,5472122.0,147895.18918918917,434720.7910152624,2431703.0,5.0,1.3243247E7,378378.48571428575,1418723.3654446558,8026334.0,13.0,0,0,0,0,1224,1160,2.8306294366391906,2.6816489399739702,0.0,1448.0,524.4800000000001,602.5832758418742,363106.60432432423,0,0,0,1,0,0,0,0,0.0,531.5675675675676,761.6052631578947,288.75,1224,0,0,0,0,0,0,38,28941,36,10395,65535,126,27,32,5472122.0,0.0,5472122.0,5472122.0,7952407.0,0.0,7952407.0,7952407.0,BENIGN
183.79.1.60-10.42.0.151-443-57858-6,10.42.0.151,57858,183.79.1.60,443,6,17/06/2017 08:53:54,9965735,13,12,2019.0,5345.0,1448.0,0.0,155.30769230769232,397.74853542897864,1448.0,0.0,445.41666666666663,594.15141295393,738.9319503277982,2.5085957031769355,415238.9583333334,1626321.536037144,7976108.0,6.0,1989583.0,165798.5833333333,310817.1919661454,1096109.0,50.0,9774580.0,888598.1818181818,2402524.0031881393,8035384.0,6.0,0,0,0,0,424,392,1.3044697656520066,1.2041259375249291,0.0,1448.0,283.2307692307692,505.5780301945335,255609.1446153846,0,0,0,1,0,0,0,0,0.0,294.56,155.30769230769232,445.4166666666667,424,0,0,0,0,0,0,13,2019,12,5345,65535,37,4,32,1989583.0,0.0,1989583.0,1989583.0,7976108.0,0.0,7976108.0,7976108.0,BENIGN
183.79.1.60-10.42.0.151-443-57859-6,10.42.0.151,57859,183.79.1.60,443,6,17/06/2017 08:53:54,10451663,13,12,2039.0,5345.0,1448.0,0.0,156.84615384615387,398.00792415768274,1448.0,0.0,445.41666666666663,594.15141295393,706.4904408035353,2.3919638434572565,435485.9583333333,1733668.2773927778,8511070.0,6.0,1940550.0,161712.5,297427.9252404155,1043269.0,9.0,1.02593E7,932663.6363636364,2562011.554043903,8573047.0,6.0,0,0,0,0,424,392,1.2438211985977734,1.1481426448594831,0.0,1448.0,283.99999999999994,505.4741932087136,255504.15999999992,0,0,0,1,0,0,0,0,0.0,295.36,156.84615384615384,445.4166666666667,424,0,0,0,0,0,0,13,2039,12,5345,65535,37,4,32,1940550.0,0.0,1940550.0,1940550.0,8511070.0,0.0,8511070.0,8511070.0,BENIGN
183.79.1.60-10.42.0.151-443-57851-6,10.42.0.151,57851,183.79.1.60,443,6,17/06/2017 08:53:50,14150483,13,12,2048.0,5345.0,1448.0,0.0,157.53846153846155,398.1498075232101,1448.0,0.0,445.41666666666663,631.1714157505916,522.4556645875622,1.7667241464478634,589603.4583333335,1854307.1514536561,8711113.0,9.0,5439325.0,453277.0833333334,910834.5733501235,3246357.0,9.0,1.395797E7,1268906.3636363635,2689972.1349891443,8767852.0,41.0,0,0,0,0,424,392,0.9186965561528889,0.8480275902949744,0.0,1448.0,284.34615384615387,524.8104375720965,275425.9953846154,0,0,0,1,0,0,0,0,0.0,295.72,157.53846153846155,445.4166666666667,424,0,0,0,0,0,0,13,2048,12,5345,65535,37,4,32,5439325.0,0.0,5439325.0,5439325.0,8711113.0,0.0,8711113.0,8711113.0,BENIGN
183.79.1.60-10.42.0.151-443-57860-6,10.42.0.151,57860,183.79.1.60,443,6,17/06/2017 08:53:54,10764223,13,12,2019.0,5345.0,1448.0,0.0,155.30769230769232,397.74853542897864,1448.0,0.0,445.41666666666663,594.15141295393,684.1181198122707,2.322508554495759,448509.2916666666,1799076.939473841,8854385.0,8.0,1909793.0,159149.41666666666,247260.53199168402,838620.0,8.0,1.0571085E7,961007.7272727273,2658261.2497995035,8913182.0,18.0,0,0,0,0,424,392,1.2077044483377946,1.1148041061579643,0.0,1448.0,283.2307692307692,505.5780301945335,255609.1446153846,0,0,0,1,0,0,0,0,0.0,294.56,155.30769230769232,445.4166666666667,424,0,0,0,0,0,0,13,2019,12,5345,65535,37,4,32,1909793.0,0.0,1909793.0,1909793.0,8854385.0,0.0,8854385.0,8854385.0,BENIGN
10.42.0.151-52.197.242.223-41397-443-6,10.42.0.151,41397,52.197.242.223,443,6,17/06/2017 08:53:58,11243503,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576101149259265,3747834.3333333335,6331443.91821189,1.1058104E7,8141.0,185399.0,185399.0,0.0,185399.0,185399.0,1.1066245E7,1.1066245E7,0.0,1.1066245E7,1.1066245E7,0,0,0,0,72,72,0.17788050574629632,0.17788050574629632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
