Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.234-10.42.0.211-443-43879-6,10.42.0.211,43879,172.217.0.234,443,6,20/06/2017 07:16:05,22427,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1382.2624515093414,133.76733401703305,11213.5,15793.229957801539,22381.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.58911133901101,89.17822267802202,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1405,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-35718-6,10.42.0.211,35718,172.217.0.234,443,6,20/06/2017 07:16:07,320395,10,11,1192.0,4549.0,915.0,0.0,119.20000000000002,285.0835355158593,1418.0,0.0,413.54545454545456,554.0836333327964,17918.50684311553,65.5440940089577,16019.75,24381.539360052502,98103.0,18.0,298679.0,33186.555555555555,33039.2896189942,98103.0,772.0,298030.0,29803.0,44050.03057887701,129794.0,18.0,0,0,0,0,328,360,31.211473337598903,34.3326206713588,0.0,1418.0,260.9545454545455,453.9092081728121,206033.5692640693,0,0,0,1,0,0,0,0,1.0,273.3809523809524,119.2,413.54545454545456,328,0,0,0,0,0,0,10,1192,11,4549,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-39905-6,10.42.0.211,39905,172.217.0.234,443,6,20/06/2017 07:16:18,22402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27774305865549,22402.0,0.0,22402.0,22402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.638871529327744,44.638871529327744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.64.108.49-37152-443-6,10.42.0.211,37152,13.64.108.49,443,6,20/06/2017 07:15:56,29272552,10,6,1290.0,4182.0,869.0,0.0,129.0,274.3469012440677,1448.0,0.0,697.0,639.0317675984504,186.93279629326474,0.5465871236645168,1951503.4666666666,7406840.041009611,2.872525E7,18.0,2.9272552E7,3252505.777777778,9552393.128450755,2.872525E7,351.0,423238.0,84647.6,79747.12343589579,170962.0,18.0,0,0,0,0,328,200,0.341616952290323,0.20497017137419382,0.0,1448.0,321.8823529411765,502.43953396813595,252445.48529411762,0,0,0,1,0,0,0,0,0.0,342.0,129.0,697.0,328,0,0,0,0,0,0,10,1290,6,4182,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-49582-40010-6,10.42.0.211,49582,111.221.77.148,40010,6,20/06/2017 07:15:59,26861878,4,3,14.0,22.0,14.0,0.0,3.4999999999999996,7.0,19.0,0.0,7.333333333333333,10.214368964029708,1.3401892451451085,0.26059235322266,4476979.666666667,1.0450516667578664E7,2.5808093E7,69496.0,2.6861878E7,8953959.333333334,1.4597877583378768E7,2.5808093E7,299596.0,717299.0,358649.5,17207.443520174635,370817.0,346482.0,1,0,0,0,128,96,0.14890991612723428,0.11168243709542572,0.0,19.0,6.25,8.013381665332416,64.21428571428571,0,1,0,0,1,0,0,0,0.0,7.142857142857143,3.5,7.333333333333333,128,0,0,0,0,0,0,4,14,3,22,1418,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-45290-443-6,10.42.0.211,45290,13.107.3.128,443,6,20/06/2017 07:16:26,35740,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93956351426972,17870.0,25178.658264490583,35674.0,66.0,0,0,0,0,0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,32,64,27.979854504756574,55.95970900951315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2093,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-52389-443-6,10.42.0.211,52389,65.52.108.74,443,6,20/06/2017 07:16:26,49929,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08532115604158,24964.5,35282.50706086516,49913.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,20.028440385347192,40.056880770694384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.79.74.185-56452-443-6,10.42.0.211,56452,40.79.74.185,443,6,20/06/2017 07:16:26,50122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.902637564343,50122.0,0.0,50122.0,50122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.9513187821715,19.9513187821715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.43.254.159-37927-443-6,10.42.0.211,37927,104.43.254.159,443,6,20/06/2017 07:16:26,50195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84460603645782,50195.0,0.0,50195.0,50195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.92230301822891,19.92230301822891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.219.40-44254-12350-6,10.42.0.211,44254,91.190.219.40,12350,6,20/06/2017 07:16:26,97874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.434436111735497,97874.0,0.0,97874.0,97874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.217218055867749,10.217218055867749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-47947-6,10.42.0.211,47947,172.217.0.234,443,6,20/06/2017 07:16:27,22432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1583452211127,22432.0,0.0,22432.0,22432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.57917261055635,44.57917261055635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1991,408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-38476-443-6,31.13.71.37,443,10.42.0.211,38476,6,20/06/2017 07:16:27,38,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1105263.1578947369,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-38476-443-6,31.13.71.37,443,10.42.0.211,38476,6,20/06/2017 07:16:27,49103,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,855.3448872777631,101.82677229497179,12275.75,24038.494813874404,48333.0,91.0,0,0,0,0,0,770.0,256.6666666666667,153.83215961993557,395.0,91.0,0,0,0,0,32,140,20.365354458994357,81.46141783597743,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,136,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-41684-6,10.42.0.211,41684,172.217.0.234,443,6,20/06/2017 07:16:04,25147776,6,15,513.0,14754.0,467.0,0.0,85.5,187.7996272626759,1418.0,0.0,983.6,636.9831574360055,607.0914581074684,0.8350639038617172,1257388.8,5580517.080752893,2.4966159E7,17.0,2.5147776E7,5029555.2,1.1157558680175122E7,2.4988546E7,1334.0,159257.0,11375.499999999998,28887.91643776658,106663.0,17.0,1,0,0,0,192,480,0.23858968681763348,0.5964742170440838,0.0,1418.0,715.1818181818182,668.2643928126791,446577.2987012987,0,1,0,0,1,0,0,0,2.0,749.2380952380952,85.5,983.6,192,0,0,0,0,0,0,6,513,15,14754,2089,359,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-50738-6,10.42.0.211,50738,172.217.2.174,443,6,20/06/2017 07:16:30,144,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,215277.77777777778,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,1,0,0,0,64,0,13888.888888888889,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-50738-6,172.217.2.174,443,10.42.0.211,50738,6,20/06/2017 07:16:30,203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,64,0,9852.216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-50679-6,10.42.0.211,50679,172.217.2.174,443,6,20/06/2017 07:16:32,22641,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1015.8561900976105,132.50298131707962,11320.5,15944.55080897546,22595.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.16766043902654,88.33532087805308,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-43133-6,10.42.0.211,43133,172.217.2.174,443,6,20/06/2017 07:16:37,314102,7,9,1146.0,6008.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,667.5555555555555,700.2833553482318,22776.040903910194,50.93886699225093,20940.133333333335,32255.39720477947,113474.0,15.0,262419.0,43736.5,39246.193526251685,113474.0,2845.0,291794.0,36474.25,54827.562934687725,141673.0,15.0,0,0,0,0,232,296,22.28575430910978,28.653112683141146,0.0,1418.0,420.8235294117647,592.2842682460549,350800.6544117647,0,0,0,1,0,0,0,0,1.0,447.125,163.71428571428572,667.5555555555555,232,0,0,0,0,0,0,7,1146,9,6008,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-48301-6,10.42.0.211,48301,206.126.112.141,443,6,20/06/2017 07:16:37,1098285,131,1005,1029.0,1440975.0,640.0,0.0,7.8549618320610675,60.26724102342379,1448.0,0.0,1433.805970149255,124.47419757016362,1312959.7508843334,1034.33990266643,967.6519823788548,5970.7897366222205,114151.0,-1.0,1098285.0,8448.346153846156,22015.30046370377,138766.0,8.0,1027239.0,1023.1464143426291,7159.948011326782,129900.0,5.0,0,0,0,0,4212,32168,119.2768725786112,915.0630300878188,0.0,1448.0,1268.2532981530358,472.19174594490374,222965.04493849652,0,0,0,1,0,0,0,0,7.0,1269.369718309859,7.854961832061068,1433.8059701492537,4212,0,0,0,0,0,0,131,1029,1005,1440975,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-47128-6,10.42.0.211,47128,172.217.0.234,443,6,20/06/2017 07:16:40,22597,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1371.8635217064214,132.76098597158915,11298.5,15912.02389704088,22550.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,32,64,44.25366199052972,88.50732398105944,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-41437-6,10.42.0.211,41437,172.217.2.174,443,6,20/06/2017 07:16:05,35268922,13,14,2095.0,2050.0,918.0,0.0,161.15384615384616,337.9282088831507,450.0,0.0,146.42857142857142,184.5625657042637,117.52556542556077,0.76554650578773,1356497.0,6339076.974269172,3.2336711E7,39.0,3.5246544E7,2937212.0,9287913.505736934,3.2336711E7,87.0,3.5246245E7,2711249.6153846155,8938522.675477685,3.236125E7,39.0,0,0,0,0,424,456,0.3685964657496478,0.3969500400380822,0.0,918.0,148.03571428571433,260.8644436033933,68050.25793650794,0,0,0,1,0,0,0,0,1.0,153.5185185185185,161.15384615384616,146.42857142857142,424,0,0,0,0,0,0,13,2095,14,2050,65535,383,5,32,2909833.0,0.0,2909833.0,2909833.0,3.2336711E7,0.0,3.2336711E7,3.2336711E7,BENIGN
172.217.0.234-10.42.0.211-443-38587-6,10.42.0.211,38587,172.217.0.234,443,6,20/06/2017 07:16:06,60220723,33,72,2284.0,89040.0,1015.0,0.0,69.2121212121212,246.10436779643885,1418.0,0.0,1236.6666666666665,431.71029018068054,1516.4879372172268,1.7435858417043582,579045.4134615384,4206293.699208096,3.5786338E7,8.0,6.0220723E7,1881897.59375,7500358.013230739,3.5786338E7,18.0,2.4408911E7,343787.4788732395,2852822.8564655334,2.4042942E7,8.0,0,0,0,0,1064,2312,0.5479841216785125,1.1956017200258455,0.0,1418.0,861.5471698113207,667.3447047041551,445348.95489667595,0,0,0,1,0,0,0,0,2.0,869.7523809523809,69.21212121212122,1236.6666666666667,1064,0,0,0,0,0,0,33,2284,72,89040,65535,383,4,32,332455.0,0.0,332455.0,332455.0,2.4011558E7,0.0,2.4011558E7,2.4011558E7,BENIGN
157.240.2.25-10.42.0.211-443-59544-6,10.42.0.211,59544,157.240.2.25,443,6,20/06/2017 07:16:14,66912900,54,98,1366.0,106325.0,330.0,0.0,25.296296296296298,70.17595933824222,1398.0,0.0,1084.9489795918369,547.4313283195912,1609.4206049954494,2.2716098091698314,443131.78807947016,5285749.043633217,6.4959782E7,6.0,1953046.0,36849.92452830189,119592.37668861951,691518.0,8.0,6.6877827E7,689462.1340206186,6598944.488243328,6.5005149E7,6.0,0,0,0,0,1736,3144,0.8070192743103348,1.4645905348594965,0.0,1398.0,703.8627450980391,673.3759317876129,453435.14551083586,0,0,0,1,0,0,0,0,1.0,708.4934210526316,25.296296296296298,1084.9489795918366,1736,0,0,0,0,0,0,54,1366,98,106325,65535,126,10,32,1953046.0,0.0,1953046.0,1953046.0,6.4959782E7,0.0,6.4959782E7,6.4959782E7,BENIGN
157.240.2.25-10.42.0.211-443-59544-6,157.240.2.25,443,10.42.0.211,59544,6,20/06/2017 07:17:21,32890,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.61751292186074,10963.333333333332,18703.381975817458,32560.0,98.0,0,0,0,0,0,330.0,165.0,94.75230867899737,232.0,98.0,0,0,0,0,32,108,30.404378230465184,91.21313469139555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,4928,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-48907-6,10.42.0.211,48907,157.240.2.35,443,6,20/06/2017 07:16:16,65648863,23,25,2595.0,9946.0,529.0,0.0,112.82608695652173,174.56586466637563,1398.0,0.0,397.84,504.06842128160866,191.03148823765613,0.731162701172753,1396784.3191489363,9475206.5116858,6.4972866E7,13.0,675936.0,30724.363636363632,55085.830764401915,248832.0,13.0,6.5613774E7,2733907.25,1.3258480584496958E7,6.4979668E7,14.0,0,0,0,0,744,808,0.3503487943119441,0.3808139068608088,0.0,1398.0,255.93877551020407,403.3304790616946,162675.47534013604,0,0,0,1,0,0,0,0,1.0,261.2708333333333,112.82608695652173,397.84,744,0,0,0,0,0,0,23,2595,25,9946,65535,139,10,32,675936.0,0.0,675936.0,675936.0,6.4972866E7,0.0,6.4972866E7,6.4972866E7,BENIGN
157.240.2.35-10.42.0.211-443-48907-6,10.42.0.211,48907,157.240.2.35,443,6,20/06/2017 07:17:21,237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8438.818565400845,237.0,0.0,237.0,237.0,237.0,237.0,0.0,237.0,237.0,0,0,0,0,0,0,0,0,0,64,0,8438.818565400845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-44368-443-6,10.42.0.211,44368,31.13.71.3,443,6,20/06/2017 07:17:47,35869,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,864.256042822493,83.63768156346707,17934.5,25111.483120277862,35691.0,178.0,0,0,0,0,0,178.0,178.0,0.0,178.0,178.0,0,0,0,0,32,64,27.879227187822355,55.75845437564471,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
