Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-63.250.200.101-54706-443-6,10.42.0.151,54706,63.250.200.101,443,6,21/06/2017 08:24:43,158467,9,10,1582.0,4686.0,939.0,0.0,175.77777777777777,332.94247918288295,1448.0,0.0,468.59999999999997,631.8999920873555,39553.976537701856,119.89878018767314,8803.722222222223,11607.905641798134,26689.0,5.0,131763.0,16470.375,19413.406810298467,50497.0,5.0,133306.0,14811.777777777777,22059.978897189463,51061.0,7.0,0,0,0,0,296,328,56.79415903626623,63.10462115140692,0.0,1448.0,313.40000000000003,512.4776144019932,262633.30526315793,0,0,0,1,0,0,0,0,1.0,329.89473684210526,175.77777777777777,468.6,296,0,0,0,0,0,0,9,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54705-443-6,10.42.0.151,54705,63.250.200.101,443,6,21/06/2017 08:24:43,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,64,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54706-443-6,10.42.0.151,54706,63.250.200.101,443,6,21/06/2017 08:24:43,1106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1808.3182640144666,1106.0,0.0,1106.0,1106.0,1106.0,1106.0,0.0,1106.0,1106.0,0,0,0,0,0,0,0,0,0,64,0,1808.3182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54707-443-6,10.42.0.151,54707,63.250.200.101,443,6,21/06/2017 08:24:45,198684,9,10,1582.0,4686.0,939.0,0.0,175.77777777777777,332.94247918288295,1448.0,0.0,468.59999999999997,631.8999920873555,31547.58309677679,95.62924040184413,11038.0,18913.243987154798,73277.0,6.0,172151.0,21518.875,35658.67188231657,99361.0,9.0,173156.0,19239.555555555555,33615.659316422425,99775.0,6.0,0,0,0,0,296,328,45.298061242978804,50.33117915886533,0.0,1448.0,313.40000000000003,512.4776144019932,262633.30526315793,0,0,0,1,0,0,0,0,1.0,329.89473684210526,175.77777777777777,468.6,296,0,0,0,0,0,0,9,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54707-443-6,10.42.0.151,54707,63.250.200.101,443,6,21/06/2017 08:24:45,1533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1304.631441617743,1533.0,0.0,1533.0,1533.0,1533.0,1533.0,0.0,1533.0,1533.0,0,0,0,0,0,0,0,0,0,64,0,1304.631441617743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-60003-443-6,10.42.0.151,60003,31.13.71.7,443,6,21/06/2017 08:24:14,30791491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495300925830451,3.0791491E7,0.0,3.0791491E7,3.0791491E7,3.0791491E7,3.0791491E7,0.0,3.0791491E7,3.0791491E7,0,0,0,0,0,0,0,0,0,64,0,0.06495300925830451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54708-443-6,10.42.0.151,54708,63.250.200.101,443,6,21/06/2017 08:24:45,147448,9,10,1602.0,4686.0,959.0,0.0,178.0,338.6904929282781,1448.0,0.0,468.59999999999997,631.8999920873555,42645.54283544029,128.8589875752808,8191.555555555555,10916.469431536609,26369.0,4.0,121005.0,15125.625,19253.942126502672,47137.0,11.0,122110.0,13567.777777777777,19748.495396977574,47570.0,4.0,0,0,0,0,296,328,61.03846779881721,67.82051977646357,0.0,1448.0,314.4000000000001,513.7804569023007,263970.35789473687,0,0,0,1,0,0,0,0,1.0,330.94736842105266,178.0,468.6,296,0,0,0,0,0,0,9,1602,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54708-443-6,10.42.0.151,54708,63.250.200.101,443,6,21/06/2017 08:24:45,68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54709-443-6,10.42.0.151,54709,63.250.200.101,443,6,21/06/2017 08:24:46,250945,9,10,1582.0,4686.0,939.0,0.0,175.77777777777777,332.94247918288295,1448.0,0.0,468.59999999999997,631.8999920873555,24977.584729721653,75.71380182908607,13941.388888888887,29892.280947623152,126052.0,12.0,224034.0,28004.25,52047.814746909135,152084.0,12.0,225361.0,25040.11111111111,50050.498997124,152904.0,12.0,0,0,0,0,296,328,35.864432445356556,39.84936938372951,0.0,1448.0,313.40000000000003,512.4776144019932,262633.30526315793,0,0,0,1,0,0,0,0,1.0,329.89473684210526,175.77777777777777,468.6,296,0,0,0,0,0,0,9,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54709-443-6,10.42.0.151,54709,63.250.200.101,443,6,21/06/2017 08:24:46,2630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,760.4562737642585,2630.0,0.0,2630.0,2630.0,2630.0,2630.0,0.0,2630.0,2630.0,0,0,0,0,0,0,0,0,0,64,0,760.4562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-45828-443-6,10.42.0.151,45828,98.139.225.43,443,6,21/06/2017 08:24:39,15769110,9,9,855.0,4223.0,528.0,0.0,95.0,178.1277631364634,1448.0,0.0,469.22222222222223,593.8974612207434,322.02197841222494,1.1414721566404191,927594.7058823529,3775411.4325948264,1.5578264E7,6.0,190686.0,23835.75,24255.950390721508,67075.0,45.0,1.5743915E7,1967989.375,5513763.336733424,1.5613778E7,6.0,0,0,0,0,296,296,0.5707360783202096,0.5707360783202096,0.0,1448.0,267.2631578947368,458.3265262652409,210063.20467836256,0,0,0,1,0,0,0,0,1.0,282.1111111111111,95.0,469.22222222222223,296,0,0,0,0,0,0,9,855,9,4223,65535,33,3,32,190686.0,0.0,190686.0,190686.0,1.5578264E7,0.0,1.5578264E7,1.5578264E7,BENIGN
216.58.219.238-10.42.0.151-443-42241-6,10.42.0.151,42241,216.58.219.238,443,6,21/06/2017 08:21:02,167139,3,4,583.0,993.0,583.0,0.0,194.33333333333331,336.59520693755184,407.0,0.0,248.25,174.00646539712253,9429.2774277697,41.88130837207354,27856.499999999996,32257.59945656217,76569.0,268.0,167139.0,83569.5,76990.49344237248,138010.0,29129.0,88737.0,29579.0,47273.72759789522,84115.0,268.0,1,0,0,0,108,128,17.94913215946009,23.932176212613452,0.0,583.0,269.875,249.13131219155434,62066.41071428572,0,1,0,0,1,0,0,0,1.0,308.42857142857144,194.33333333333334,248.25,108,0,0,0,0,0,0,3,583,4,993,1403,358,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-42241-6,10.42.0.151,42241,216.58.219.238,443,6,21/06/2017 08:25:02,249432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018217389909875,249432.0,0.0,249432.0,249432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0091086949549375,4.0091086949549375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,358,358,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-35883-6,10.42.0.151,35883,216.58.219.238,443,6,21/06/2017 08:21:11,411998,8,8,1109.0,1009.0,861.0,0.0,138.625,300.3473881548307,453.0,0.0,126.12499999999999,173.00985727491283,5140.801654376964,38.83513997640765,27466.533333333333,23121.223403947253,76175.0,26.0,411998.0,58856.85714285714,45852.75848273679,102385.0,34.0,308622.0,44088.857142857145,51310.55000169254,138124.0,26.0,0,0,0,0,264,264,19.417569988203827,19.417569988203827,0.0,861.0,124.58823529411765,231.58477357749834,53631.50735294117,0,0,0,1,0,0,0,0,1.0,132.375,138.625,126.125,264,0,0,0,0,0,0,8,1109,8,1009,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-36962-6,10.42.0.151,36962,216.58.219.238,443,6,21/06/2017 08:21:15,338517,14,11,8518.0,749.0,1368.0,0.0,608.4285714285713,684.648558277638,428.0,0.0,68.0909090909091,132.8596662237675,27375.28691321263,73.85153478259585,14104.875,16572.248742249798,42253.0,9.0,338517.0,26039.76923076923,37305.16769196516,102229.0,9.0,225048.0,22504.8,24993.375276927552,58657.0,16.0,0,0,0,0,456,360,41.356859478253675,32.494675304342174,0.0,1368.0,356.42307692307685,572.7410006679755,328032.2538461539,0,0,0,1,0,0,0,0,0.0,370.68,608.4285714285714,68.0909090909091,456,0,0,0,0,0,0,14,8518,11,749,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44466-443-6,10.42.0.151,44466,31.13.71.3,443,6,21/06/2017 08:25:19,289558,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4423.9841413464665,44.8960139246714,24129.833333333332,34347.758100277104,110429.0,14.0,138883.0,27776.6,41474.59442598565,94728.0,341.0,249317.0,41552.83333333333,50524.21959582025,110429.0,14.0,0,0,0,0,200,232,20.721237196002185,24.174776728669215,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-44406-6,10.42.0.151,44406,172.217.10.42,443,6,21/06/2017 08:21:29,302705,9,9,682.0,4802.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,533.5555555555557,571.4978370718281,18116.648221866173,59.46383442625659,17806.17647058823,23457.90507013386,76049.0,9.0,302705.0,37838.125,40629.86517483168,102218.0,13.0,242510.0,30313.749999999993,47970.83411154264,133809.0,9.0,0,0,0,0,296,296,29.731917213128295,29.731917213128295,0.0,1418.0,288.63157894736844,457.54285901569625,209345.4678362573,0,0,0,1,0,0,0,0,1.0,304.6666666666667,75.77777777777777,533.5555555555555,296,0,0,0,0,0,0,9,682,9,4802,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.151-443-34124-6,10.42.0.151,34124,172.217.11.48,443,6,21/06/2017 08:21:29,1062169,17,12,1872.0,10679.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,889.9166666666666,506.53303909712514,11816.38703445497,27.302623217209316,37934.607142857145,55474.27250626372,288338.0,56.0,1062169.0,66385.5625,72601.80849443421,288338.0,264.0,931864.0,84714.90909090909,100871.11310127845,361709.0,56.0,0,0,0,0,552,392,16.004986023881322,11.297637193327994,0.0,1418.0,418.36666666666673,509.4578919578741,259547.34367816092,0,0,0,1,0,0,0,0,0.0,432.7931034482759,110.11764705882354,889.9166666666666,552,0,0,0,0,0,0,17,1872,12,10679,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-45828-443-6,98.139.225.43,443,10.42.0.151,45828,6,21/06/2017 08:24:55,40174662,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.7716306362453031,0.09956524338649073,1.3391554E7,2.3103681267379362E7,4.0069318E7,50.0,0,0,0,0,0,4.0069368E7,2.0034684E7,2.8333251119981132E7,4.0069318E7,50.0,1,0,0,0,32,108,0.02489131084662268,0.07467393253986804,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,33,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-49609-6,10.42.0.151,49609,172.217.9.227,443,6,21/06/2017 08:21:37,515423,30,48,605.0,63805.0,257.0,0.0,20.166666666666664,64.06036126230848,1418.0,0.0,1329.2708333333335,327.92537679817775,124965.31974708154,151.33201273517093,6693.805194805197,14857.963266278386,65549.0,8.0,515423.0,17773.206896551732,33242.216445979946,120725.0,8.0,475727.0,10121.85106382979,28437.477629979712,142873.0,11.0,0,0,0,0,968,1544,58.20462028275805,93.12739245241288,0.0,1418.0,815.3164556962024,693.2360855918886,480576.2703667642,0,0,0,1,0,0,0,0,1.0,825.7692307692307,20.166666666666668,1329.2708333333333,968,0,0,0,0,0,0,30,605,48,63805,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-37175-6,10.42.0.151,37175,192.229.173.173,443,6,21/06/2017 08:25:40,122498,9,6,329.0,4778.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,796.3333333333333,731.243780600332,41690.476579209455,122.45097879149047,8749.857142857143,12990.534221602951,42736.0,11.0,122498.0,15312.25,16987.779857886082,42736.0,31.0,34997.0,6999.4,13980.198077995892,31918.0,11.0,0,0,0,0,296,200,73.47058727489429,48.98039151659619,0.0,1448.0,319.1875,571.8660937375696,327030.8291666667,0,0,0,1,0,0,0,0,0.0,340.46666666666664,36.55555555555556,796.3333333333334,296,0,0,0,0,0,0,9,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-37175-6,192.229.173.173,443,10.42.0.151,37175,6,21/06/2017 08:25:40,19602,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,16477.910417304356,255.0760126517702,4900.5,7991.153671404399,16744.0,46.0,19602.0,9801.0,13795.653300949542,19556.0,46.0,118.0,118.0,0.0,118.0,118.0,1,0,0,0,96,40,153.04560759106212,102.03040506070808,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-48106-6,10.42.0.151,48106,202.77.129.185,80,6,21/06/2017 08:25:41,612207,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,2946.7157350373323,13.067475543402804,87458.14285714286,96394.36604288408,222629.0,346.0,313911.0,104637.0,154184.42201791983,281744.0,346.0,389578.0,129859.33333333333,163713.9316806402,313887.0,394.0,0,0,0,0,100,92,6.533737771701402,6.533737771701402,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-48107-6,10.42.0.151,48107,202.77.129.185,80,6,21/06/2017 08:25:41,617162,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3133.6990935929302,12.96256088352815,88165.99999999999,96462.49581918698,222881.0,5.0,314061.0,104687.0,153955.33407128186,281464.0,30.0,394391.0,131463.66666666666,163232.6201019065,314171.0,5.0,0,0,0,0,100,92,6.481280441764075,6.481280441764075,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-46491-6,10.42.0.151,46491,202.77.129.150,443,6,21/06/2017 08:25:42,785747,8,4,1395.0,3073.0,876.0,0.0,174.375,308.3708053163084,1460.0,0.0,768.25,754.7566384824537,5686.308697328785,15.272091398376322,71431.54545454546,104709.3005108559,234611.0,35.0,785747.0,112249.57142857143,131180.84194456792,259567.0,237.0,509137.0,169712.33333333334,147078.20438913896,260812.0,35.0,0,0,0,0,180,92,10.181394265584215,5.090697132792108,0.0,1460.0,343.69230769230774,535.6529325062676,286924.06410256407,0,0,0,1,0,0,0,0,0.0,372.3333333333333,174.375,768.25,180,0,0,0,0,0,0,8,1395,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44243-6,10.42.0.151,44243,202.77.129.150,80,6,21/06/2017 08:25:43,289515,4,1,957.0,0.0,957.0,0.0,239.25,478.5,0.0,0.0,0.0,0.0,3305.5282109735244,17.270262335284873,72378.75,109420.05192947954,232941.0,752.0,289515.0,96505.0,124994.73572514964,237908.0,752.0,0,0,0,0,0,0,0,0,0,100,32,13.816209868227897,3.4540524670569743,0.0,957.0,159.5,390.69361397391697,152641.50000000003,0,0,0,1,0,0,0,0,0.0,191.4,239.25,0.0,100,0,0,0,0,0,0,4,957,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-48110-6,10.42.0.151,48110,202.77.129.185,80,6,21/06/2017 08:25:41,1781314,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,921.2300582603629,3.3683000302024233,356262.8,570447.0537133135,1359545.0,230.0,1781314.0,445328.50000000006,617630.6360657638,1359545.0,230.0,0,0,0,0,0,0,0,0,0,120,32,2.8069166918353528,0.5613833383670706,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44228-6,10.42.0.151,44228,202.77.129.150,80,6,21/06/2017 08:25:41,1938531,6,3,2659.0,332.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,191.68028937095576,1542.920902477185,4.642690779770867,242316.37500000003,376012.9890723524,1138664.0,1341.0,1938531.0,387706.2,434069.83678286144,1138664.0,33001.0,395529.0,197764.5,221161.0808449353,354149.0,41380.0,0,0,0,0,140,72,3.0951271865139116,1.5475635932569558,0.0,1331.0,299.09999999999997,552.8472664307927,305640.1,0,0,0,1,0,0,0,0,0.0,332.3333333333333,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-46491-6,202.77.129.150,443,10.42.0.151,46491,6,21/06/2017 08:25:43,230,3,0,166.0,0.0,135.0,0.0,55.333333333333336,70.7130351019763,0,0,0,0,721739.1304347826,13043.478260869564,115.0,140.0071426749364,214.0,16.0,230.0,115.0,140.0071426749364,214.0,16.0,0,0,0,0,0,0,0,0,0,60,0,13043.478260869564,0.0,0.0,135.0,41.5,64.02343321003646,4099.0,0,0,0,0,1,0,0,0,0.0,55.333333333333336,55.333333333333336,0.0,60,0,0,0,0,0,0,3,166,0,0,145,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-48110-6,202.77.129.185,80,10.42.0.151,48110,6,21/06/2017 08:25:43,80093,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3620.7908306593586,37.456456868889916,40046.5,56367.01706228564,79904.0,189.0,80093.0,40046.5,56367.01706228564,79904.0,189.0,0,0,0,0,0,0,0,0,0,60,0,37.456456868889916,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44228-6,202.77.129.150,80,10.42.0.151,44228,6,21/06/2017 08:25:43,169767,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1955.6215283300053,23.56170516060247,56589.0,28706.482072869883,77220.0,23805.0,169767.0,84883.5,10837.825635246214,92547.0,77220.0,0,0,0,0,0,0,0,0,0,60,20,17.671278870451854,5.890426290150618,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44243-6,202.77.129.150,80,10.42.0.151,44243,6,21/06/2017 08:25:43,40323,2,0,152.0,0.0,152.0,0.0,76.0,107.48023074035522,0,0,0,0,3769.560796567716,49.599484165364686,40323.0,0.0,40323.0,40323.0,40323.0,40323.0,0.0,40323.0,40323.0,0,0,0,0,0,0,0,0,0,40,0,49.599484165364686,0.0,0.0,152.0,50.666666666666664,87.75724091682311,7701.333333333333,0,0,0,0,1,0,0,0,0.0,76.0,76.0,0.0,40,0,0,0,0,0,0,2,152,0,0,130,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54753-443-6,10.42.0.151,54753,63.250.200.101,443,6,21/06/2017 08:25:44,446879,9,10,1602.0,4686.0,959.0,0.0,178.0,338.6904929282781,1448.0,0.0,468.59999999999997,631.8999920873555,14070.923001528377,42.51710194482175,24826.611111111117,50659.3714518715,188230.0,6.0,420369.0,52546.125,83328.0070777741,213486.0,9.0,421623.0,46847.0,81518.8488571815,216938.0,6.0,0,0,0,0,296,328,20.139679868599778,22.377422076221972,0.0,1448.0,314.4000000000001,513.7804569023007,263970.35789473687,0,0,0,1,0,0,0,0,1.0,330.94736842105266,178.0,468.6,296,0,0,0,0,0,0,9,1602,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54753-443-6,10.42.0.151,54753,63.250.200.101,443,6,21/06/2017 08:25:44,222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9009.009009009009,222.0,0.0,222.0,222.0,222.0,222.0,0.0,222.0,222.0,0,0,0,0,0,0,0,0,0,64,0,9009.009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-38228-6,10.42.0.151,38228,216.58.219.238,443,6,21/06/2017 08:21:02,48869430,23,23,16179.0,3310.0,1368.0,0.0,703.4347826086955,646.8335338812913,1418.0,0.0,143.91304347826085,324.3013347663332,398.797366779191,0.9412837432317095,1085987.3333333335,5552427.801316628,3.5254231E7,5.0,4.886943E7,2221337.7272727275,7871237.054602059,3.5254231E7,5.0,4.8807336E7,2218515.2727272725,7897010.435368469,3.5323975E7,7.0,0,0,0,0,736,736,0.47064187161585475,0.47064187161585475,0.0,1418.0,443.76595744680856,589.61023281656,347640.22664199816,0,0,0,0,1,0,0,0,1.0,453.4130434782609,703.4347826086956,143.91304347826087,736,0,0,0,0,0,0,23,16179,23,3310,2654,1024,12,32,243130.0,82083.78358725918,301172.0,185088.0,2.4081364E7,1.5800820041990796E7,3.5254231E7,1.2908497E7,BENIGN
172.217.3.110-10.42.0.151-443-55233-6,10.42.0.151,55233,172.217.3.110,443,6,21/06/2017 08:25:45,1068419,15,15,4921.0,2027.0,1368.0,0.0,328.0666666666667,511.0899371045412,501.0,0.0,135.13333333333335,205.51463857026502,6503.0666807685,28.078871678620466,36842.03448275863,61250.88008958539,273500.0,30.0,1031036.0,73645.42857142857,83520.56561545351,273500.0,53.0,1031363.0,73668.78571428571,105426.0615022378,314840.0,30.0,0,0,0,0,488,488,14.039435839310233,14.039435839310233,0.0,1368.0,224.12903225806454,390.6990096340561,152645.71612903225,0,0,0,1,0,0,0,0,1.0,231.6,328.06666666666666,135.13333333333333,488,0,0,0,0,0,0,15,4921,15,2027,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60416-6,10.42.0.151,60416,192.229.173.173,80,6,21/06/2017 08:25:35,11309598,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353681890373115,3769866.0,6498143.338554406,1.1273273E7,12741.0,1.1309598E7,5654799.0,7945722.130640613,1.1273273E7,36325.0,0,0,0,0,0,0,0,0,0,104,40,0.2652614177798362,0.08842047259327875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
