Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.151-443-38757-6,10.42.0.151,38757,220.181.7.190,443,6,17/06/2017 06:10:55,1024202,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.929109687346832,512101.0,672237.9315926764,987445.0,36757.0,1024202.0,512101.0,672237.9315926764,987445.0,36757.0,0,0,0,0,0,0,0,0,0,60,0,2.929109687346832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-42932-443-6,10.42.0.151,42932,119.146.74.31,443,6,17/06/2017 06:10:41,15523369,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441900595160753,1724818.7777777778,3927273.438900097,1.2045482E7,15318.0,1.5523369E7,2587228.1666666665,4690740.675700562,1.2045482E7,101862.0,209413.0,104706.5,7141.071383202943,109756.0,99657.0,0,0,0,0,224,96,0.45093304166125275,0.1932570178548226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-56588-443-6,10.42.0.151,56588,103.235.46.212,443,6,17/06/2017 06:10:43,13408164,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983257066366432,4469388.0,7447164.644121747,1.3067889E7,72175.0,1.3408164E7,6704082.0,8999782.167724838,1.3067889E7,340275.0,0,0,0,0,0,0,0,0,0,80,40,0.2237442799774824,0.0745814266591608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-38760-6,10.42.0.151,38760,220.181.7.190,443,6,17/06/2017 06:10:44,13001323,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076609972692779,4333774.333333333,7274955.1404198585,1.2732869E7,6247.0,1.3001323E7,6500661.5,8813672.370023321,1.2732869E7,268454.0,0,0,0,0,0,0,0,0,0,80,40,0.23074574795195843,0.07691524931731948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-37327-443-6,10.42.0.151,37327,111.202.114.77,443,6,17/06/2017 06:10:41,15960181,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506237241294444,5320060.333333333,8985473.33760077,1.5694482E7,1463.0,1.5960181E7,7980090.5,1.0909797084755724E7,1.5694482E7,265699.0,0,0,0,0,0,0,0,0,0,80,40,0.18796779309708328,0.0626559310323611,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-52789-443-6,10.42.0.151,52789,59.38.112.48,443,6,17/06/2017 06:10:44,13165413,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557395958637986,2633082.6,5628784.806951879,1.2700125E7,2163.0,1.3165413E7,4388471.0,7198200.511513138,1.2700125E7,195275.0,202484.0,202484.0,0.0,202484.0,202484.0,0,0,0,0,112,64,0.3038263972425324,0.1519131986212662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-41277-443-6,10.42.0.151,41277,119.146.74.32,443,6,17/06/2017 06:10:41,15496127,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45172577638270517,2582687.833333333,5623310.315657759,1.4037003E7,2832.0,1.5496127E7,3874031.75,6784998.820613279,1.4037003E7,201544.0,175728.0,175728.0,0.0,175728.0,175728.0,0,0,0,0,152,64,0.3226612688447894,0.12906450753791576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-41630-443-6,10.42.0.151,41630,119.146.74.33,443,6,17/06/2017 06:10:41,16001802,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749577703811108,3200360.4,6900805.231256516,1.5543188E7,2060.0,1.6001802E7,5333934.0,8841532.888550662,1.5543188E7,196851.0,197057.0,197057.0,0.0,197057.0,197057.0,0,0,0,0,112,64,0.24997184692074054,0.12498592346037027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-41637-443-6,10.42.0.151,41637,119.146.74.33,443,6,17/06/2017 06:10:41,15754336,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077967106960268,2250619.4285714286,5723363.312052272,1.5228269E7,1893.0,1.5754336E7,3938584.0,7526751.635247129,1.5228269E7,99093.0,253560.0,126780.0,37980.11943109184,153636.0,99924.0,0,0,0,0,144,96,0.3173729441850167,0.19042376651101003,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50544-80-6,10.42.0.151,50544,103.235.46.39,80,6,17/06/2017 06:10:44,12728492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15712780429920528,1.2728492E7,0.0,1.2728492E7,1.2728492E7,1.2728492E7,1.2728492E7,0.0,1.2728492E7,1.2728492E7,0,0,0,0,0,0,0,0,0,40,0,0.15712780429920528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-41277-443-6,119.146.74.32,443,10.42.0.151,41277,6,17/06/2017 06:10:57,386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5181.347150259067,386.0,0.0,386.0,386.0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,0,0,0,0,0,40,0,5181.347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-52789-443-6,59.38.112.48,443,10.42.0.151,52789,6,17/06/2017 06:10:57,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-56588-443-6,103.235.46.212,443,10.42.0.151,56588,6,17/06/2017 06:10:57,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50542-80-6,10.42.0.151,50542,103.235.46.39,80,6,17/06/2017 06:10:57,925945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.159955504916599,925945.0,0.0,925945.0,925945.0,925945.0,925945.0,0.0,925945.0,925945.0,0,0,0,0,0,0,0,0,0,40,0,2.159955504916599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-41637-443-6,10.42.0.151,41637,119.146.74.33,443,6,17/06/2017 06:10:58,258836,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.590350646741566,129418.0,182965.29384558153,258794.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,20,40,3.8634502155805217,7.726900431161043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-41630-443-6,10.42.0.151,41630,119.146.74.33,443,6,17/06/2017 06:10:58,259659,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55361454831144,129829.5,183554.31379430994,259622.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,20,40,3.851204849437147,7.702409698874294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-38760-6,10.42.0.151,38760,220.181.7.190,443,6,17/06/2017 06:10:58,1625297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2305443251294994,1625297.0,0.0,1625297.0,1625297.0,1625297.0,1625297.0,0.0,1625297.0,1625297.0,0,0,0,0,0,0,0,0,0,40,0,1.2305443251294994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-37327-443-6,10.42.0.151,37327,111.202.114.77,443,6,17/06/2017 06:10:58,1625305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2305382682019683,1625305.0,0.0,1625305.0,1625305.0,1625305.0,1625305.0,0.0,1625305.0,1625305.0,0,0,0,0,0,0,0,0,0,40,0,1.2305382682019683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50544-80-6,10.42.0.151,50544,103.235.46.39,80,6,17/06/2017 06:10:58,1982507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0088236762846234,1982507.0,0.0,1982507.0,1982507.0,1982507.0,1982507.0,0.0,1982507.0,1982507.0,0,0,0,0,0,0,0,0,0,40,0,1.0088236762846234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-42932-443-6,10.42.0.151,42932,119.146.74.31,443,6,17/06/2017 06:11:00,256931,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67628662948418,128465.5,179433.29547355475,255344.0,1587.0,0,0,0,0,0,1587.0,1587.0,0.0,1587.0,1587.0,0,0,0,0,20,40,3.892095543161393,7.784191086322786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-60569-443-6,10.42.0.151,60569,52.84.29.170,443,6,17/06/2017 06:09:00,331681,56,54,1916.0,71016.0,965.0,0.0,34.21428571428573,154.16304406648226,1448.0,0.0,1315.1111111111106,365.72216832250643,219885.97477696944,331.6439591052849,3042.944954128441,8236.950091615021,38937.0,5.0,331681.0,6030.563636363635,14270.872911560542,70797.0,8.0,286095.0,5398.018867924527,16415.343131785354,81605.0,5.0,0,0,0,0,1800,1736,168.83692463541777,162.80703446986712,0.0,1448.0,657.0450450450451,700.2331610047327,490326.4797706798,0,0,0,1,0,0,0,0,0.0,663.0181818181818,34.214285714285715,1315.111111111111,1800,0,0,0,0,0,0,56,1916,54,71016,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-60569-443-6,10.42.0.151,60569,52.84.29.170,443,6,17/06/2017 06:11:01,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56018-443-6,10.42.0.151,56018,52.84.29.142,443,6,17/06/2017 06:09:00,438018,95,91,1540.0,123457.0,734.0,0.0,16.210526315789473,91.79752172254378,1448.0,0.0,1356.6703296703297,325.87622240984734,285369.5510230173,424.6400832842486,2367.6648648648656,10908.94493344737,125405.0,1.0,438018.0,4659.765957446806,16198.004448594218,125405.0,5.0,405906.0,4510.066666666667,20251.540171585668,162645.0,5.0,0,0,0,0,3048,2920,216.8860640430302,207.7540192412184,0.0,1448.0,668.4331550802141,712.0807384241028,507058.9780346156,0,0,0,1,0,0,0,0,0.0,672.0268817204301,16.210526315789473,1356.6703296703297,3048,0,0,0,0,0,0,95,1540,91,123457,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56018-443-6,10.42.0.151,56018,52.84.29.142,443,6,17/06/2017 06:11:01,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56024-443-6,10.42.0.151,56024,52.84.29.142,443,6,17/06/2017 06:09:01,185321,10,12,1029.0,8924.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,743.6666666666666,736.9765425320023,53706.81142450127,118.71293593278689,8824.809523809525,13728.818891729352,37188.0,5.0,185321.0,20591.222222222223,17506.865401734383,37188.0,53.0,116855.0,10623.181818181816,23453.096775556874,74633.0,5.0,0,0,0,0,328,392,53.96042542399404,64.75251050879285,0.0,1448.0,432.7391304347826,631.963694109034,399378.11067193677,0,0,0,1,0,0,0,0,1.0,452.40909090909093,102.9,743.6666666666666,328,0,0,0,0,0,0,10,1029,12,8924,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56024-443-6,10.42.0.151,56024,52.84.29.142,443,6,17/06/2017 06:11:01,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56025-443-6,10.42.0.151,56025,52.84.29.142,443,6,17/06/2017 06:09:01,192092,8,8,1052.0,3277.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,409.625,646.5322746335694,22536.076463361303,83.29342190200528,12806.133333333333,15246.774520096593,38738.0,19.0,192092.0,27441.714285714286,14052.245285769412,38738.0,1139.0,121350.0,17335.714285714286,32508.135995543667,85599.0,19.0,0,0,0,0,264,264,41.64671095100264,41.64671095100264,0.0,1448.0,254.64705882352942,478.94075066448335,229384.24264705883,0,0,0,1,0,0,0,0,1.0,270.5625,131.5,409.625,264,0,0,0,0,0,0,8,1052,8,3277,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56025-443-6,10.42.0.151,56025,52.84.29.142,443,6,17/06/2017 06:11:01,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56026-443-6,10.42.0.151,56026,52.84.29.142,443,6,17/06/2017 06:09:01,196598,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,17055.10737647382,76.29782602061059,14042.714285714284,14859.794922637968,40332.0,18.0,196598.0,28085.42857142857,13682.994370837872,41497.0,3777.0,116291.0,19381.833333333332,31979.470223358403,77165.0,18.0,0,0,0,0,264,232,40.69217387765898,35.605652142951605,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56026-443-6,10.42.0.151,56026,52.84.29.142,443,6,17/06/2017 06:11:01,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56024-443-6,10.42.0.151,56024,52.84.29.142,443,6,17/06/2017 06:11:01,506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.569169960474,506.0,0.0,506.0,506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1976.284584980237,1976.284584980237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56025-443-6,10.42.0.151,56025,52.84.29.142,443,6,17/06/2017 06:11:01,13738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.58159848595136,13738.0,0.0,13738.0,13738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,72.79079924297568,72.79079924297568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.113-45230-443-6,10.42.0.151,45230,54.239.17.113,443,6,17/06/2017 06:09:02,119245879,14,13,2383.0,5880.0,727.0,0.0,170.21428571428572,284.90462063143667,1460.0,0.0,452.3076923076923,602.1231026702354,69.29379924315874,0.2264229189840598,4586379.961538461,1.6111520940950738E7,6.4998279E7,6.0,5.4247556E7,4172888.9230769235,1.4677957900747437E7,5.3020235E7,10.0,1.19194713E8,9932892.75,2.309355855463068E7,6.5000372E7,6.0,0,0,0,0,300,268,0.11740447651025324,0.10901844247380657,0.0,1460.0,295.10714285714283,472.6820510962643,223428.3214285714,0,0,0,1,0,0,0,0,0.0,306.037037037037,170.21428571428572,452.3076923076923,300,0,0,0,0,0,0,14,2383,13,5880,65535,508,5,20,613660.5,774097.3705293798,1161030.0,66291.0,5.9009257E7,8469756.137750838,6.4998279E7,5.3020235E7,BENIGN
10.42.0.151-54.239.17.113-45228-443-6,10.42.0.151,45228,54.239.17.113,443,6,17/06/2017 06:09:02,119411186,13,13,2379.0,5880.0,776.0,0.0,183.0,294.33682519634993,1460.0,0.0,452.3076923076923,602.1231026702353,69.1643746005504,0.21773504535831342,4776447.4399999995,1.6535116417022632E7,6.4993489E7,5.0,5.4417654E7,4534804.500000001,1.5554278240202911E7,5.3926116E7,10.0,1.1936005E8,9946670.833333332,2.32707569387199E7,6.5000516E7,5.0,0,0,0,0,280,268,0.10886752267915671,0.10886752267915671,0.0,1460.0,305.8888888888889,478.7333715395669,229185.641025641,0,0,0,1,0,0,0,0,1.0,317.65384615384613,183.0,452.3076923076923,280,0,0,0,0,0,0,13,2379,13,5880,65535,32730,5,20,245769.0,250584.5011168887,422959.0,68579.0,5.94598025E7,7825814.498220904,6.4993489E7,5.3926116E7,BENIGN
10.42.0.151-72.21.206.140-59071-443-6,10.42.0.151,59071,72.21.206.140,443,6,17/06/2017 06:09:03,118564119,24,18,4331.0,8070.0,690.0,0.0,180.45833333333334,239.2030207688179,1460.0,0.0,448.3333333333332,501.9210155814886,104.59319484337415,0.3542387052190722,2891807.7804878056,1.2789379632060885E7,6.4998391E7,6.0,5.3565683E7,2328942.7391304346,1.0736684304245913E7,5.1576151E7,9.0,1.18513241E8,6971367.117647059,1.9473100400804434E7,6.5000427E7,6.0,0,0,0,0,500,368,0.20242211726804127,0.15181658795103095,0.0,1460.0,288.3953488372093,391.02917559733027,152903.81616832776,0,0,0,1,0,0,0,0,0.0,295.26190476190476,180.45833333333334,448.3333333333333,500,0,0,0,0,0,0,24,4331,18,8070,65535,32700,10,20,994766.0,1322418.37425302,1929857.0,59675.0,5.8287271E7,9490956.922713326,6.4998391E7,5.1576151E7,BENIGN
10.42.0.151-52.84.29.142-56018-443-6,52.84.29.142,443,10.42.0.151,56018,6,17/06/2017 06:11:01,979886,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082107510465503,326628.6666666667,549615.1328569233,961180.0,120.0,0,0,0,0,0,961300.0,480650.0,679572.0431271434,961180.0,120.0,0,0,0,0,32,108,1.0205268776163758,3.061580632849127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,128,5261,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56024-443-6,10.42.0.151,56024,52.84.29.142,443,6,17/06/2017 06:11:01,845771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3647062857440133,845771.0,0.0,845771.0,845771.0,845771.0,845771.0,0.0,845771.0,845771.0,0,0,0,0,0,0,0,0,0,76,0,2.3647062857440133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56025-443-6,10.42.0.151,56025,52.84.29.142,443,6,17/06/2017 06:11:01,844670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3677886038334495,844670.0,0.0,844670.0,844670.0,844670.0,844670.0,0.0,844670.0,844670.0,0,0,0,0,0,0,0,0,0,76,0,2.3677886038334495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-56026-443-6,10.42.0.151,56026,52.84.29.142,443,6,17/06/2017 06:11:01,864540,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.470053438822958,432270.0,562393.1357760335,829942.0,34598.0,864540.0,432270.0,562393.1357760335,829942.0,34598.0,0,0,0,0,0,0,0,0,0,96,0,3.470053438822958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.113-45230-443-6,10.42.0.151,45230,54.239.17.113,443,6,17/06/2017 06:11:02,350927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.54878649975636,175463.5,198420.52676197593,315768.0,35159.0,350927.0,175463.5,198420.52676197593,315768.0,35159.0,0,0,0,0,0,0,0,0,0,60,0,8.54878649975636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
