Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.162.36-51917-80-6,10.42.0.151,51917,106.39.162.36,80,6,19/06/2017 03:26:34,18051015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11079709368143564,1.8051015E7,0.0,1.8051015E7,1.8051015E7,1.8051015E7,1.8051015E7,0.0,1.8051015E7,1.8051015E7,0,0,0,0,0,0,0,0,0,40,0,0.11079709368143564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-51916-80-6,10.42.0.151,51916,106.39.162.36,80,6,19/06/2017 03:26:34,17691088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11305127191725008,1.7691088E7,0.0,1.7691088E7,1.7691088E7,1.7691088E7,1.7691088E7,0.0,1.7691088E7,1.7691088E7,0,0,0,0,0,0,0,0,0,40,0,0.11305127191725008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-57753-80-6,10.42.0.151,57753,66.231.239.122,80,6,19/06/2017 03:26:36,16411176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1218681708123781,1.6411176E7,0.0,1.6411176E7,1.6411176E7,1.6411176E7,1.6411176E7,0.0,1.6411176E7,1.6411176E7,0,0,0,0,0,0,0,0,0,40,0,0.1218681708123781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-57754-80-6,10.42.0.151,57754,66.231.239.122,80,6,19/06/2017 03:26:36,15700791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12738211724492096,1.5700791E7,0.0,1.5700791E7,1.5700791E7,1.5700791E7,1.5700791E7,0.0,1.5700791E7,1.5700791E7,0,0,0,0,0,0,0,0,0,40,0,0.12738211724492096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41105-80-6,119.146.74.48,80,10.42.0.151,41105,6,19/06/2017 03:26:52,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41122-80-6,119.146.74.48,80,10.42.0.151,41122,6,19/06/2017 03:26:52,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41102-80-6,119.146.74.48,80,10.42.0.151,41102,6,19/06/2017 03:26:52,937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2134.4717182497334,937.0,0.0,937.0,937.0,937.0,937.0,0.0,937.0,937.0,0,0,0,0,0,0,0,0,0,40,0,2134.4717182497334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41089-80-6,119.146.74.48,80,10.42.0.151,41089,6,19/06/2017 03:26:52,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41104-80-6,119.146.74.48,80,10.42.0.151,41104,6,19/06/2017 03:26:52,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-53190-6,10.42.0.151,53190,180.149.138.197,80,6,19/06/2017 03:26:53,538506,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1498.5905449521454,12.998926660055783,89751.0,123388.95196734593,248449.0,42.0,289274.0,144637.0,194245.06121906935,281989.0,7285.0,290469.0,96823.0,167024.62311587474,289686.0,42.0,0,0,0,0,80,84,5.570968568595336,7.4279580914604475,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-53190-6,10.42.0.151,53190,180.149.138.197,80,6,19/06/2017 03:26:53,1979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1010.611419909045,1979.0,0.0,1979.0,1979.0,1979.0,1979.0,0.0,1979.0,1979.0,0,0,0,0,0,0,0,0,0,40,0,1010.611419909045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41095-80-6,10.42.0.151,41095,119.146.74.48,80,6,19/06/2017 03:26:55,261893,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455059890871464,130946.5,185124.0908485441,261849.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,20,40,3.8183532969571545,7.636706593914309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41119-80-6,10.42.0.151,41119,119.146.74.48,80,6,19/06/2017 03:26:53,2339372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8549302975328421,2339372.0,0.0,2339372.0,2339372.0,2339372.0,2339372.0,0.0,2339372.0,2339372.0,0,0,0,0,0,0,0,0,0,40,0,0.8549302975328421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-51917-80-6,10.42.0.151,51917,106.39.162.36,80,6,19/06/2017 03:26:53,2362185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8466737363923654,2362185.0,0.0,2362185.0,2362185.0,2362185.0,2362185.0,0.0,2362185.0,2362185.0,0,0,0,0,0,0,0,0,0,40,0,0.8466737363923654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41103-80-6,10.42.0.151,41103,119.146.74.48,80,6,19/06/2017 03:26:53,2455028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8146546597431883,2455028.0,0.0,2455028.0,2455028.0,2455028.0,2455028.0,0.0,2455028.0,2455028.0,0,0,0,0,0,0,0,0,0,40,0,0.8146546597431883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-49199-6,10.42.0.151,49199,205.185.216.10,443,6,19/06/2017 03:26:15,41119304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07295843334313246,2.0559652E7,2.902285700833331E7,4.1081911E7,37393.0,4.1119304E7,2.0559652E7,2.902285700833331E7,4.1081911E7,37393.0,0,0,0,0,0,0,0,0,0,96,0,0.07295843334313246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-49200-6,10.42.0.151,49200,205.185.216.10,443,6,19/06/2017 03:26:15,41072114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048694839520556456,4.1072114E7,0.0,4.1072114E7,4.1072114E7,4.1072114E7,4.1072114E7,0.0,4.1072114E7,4.1072114E7,0,0,0,0,0,0,0,0,0,64,0,0.048694839520556456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.91.160.163-10.42.0.151-443-47569-6,10.42.0.151,47569,211.91.160.163,443,6,19/06/2017 03:26:31,24427544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12281218283753782,1.2213772E7,1.722421043617013E7,2.4393128E7,34416.0,2.4427544E7,1.2213772E7,1.722421043617013E7,2.4393128E7,34416.0,0,0,0,0,0,0,0,0,0,60,0,0.12281218283753782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.46-41415-443-6,52.84.31.46,443,10.42.0.151,41415,6,19/06/2017 03:26:26,30065793,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330415598883422,1.0021931E7,1.7354975128773104E7,3.006173E7,95.0,0,0,0,0,0,3.0061825E7,1.50309125E7,2.125678596205486E7,3.006173E7,95.0,0,0,0,0,32,108,0.03326038997208555,0.09978116991625666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,145,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-51916-80-6,10.42.0.151,51916,106.39.162.36,80,6,19/06/2017 03:26:53,3101732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6448010337450173,3101732.0,0.0,3101732.0,3101732.0,3101732.0,3101732.0,0.0,3101732.0,3101732.0,0,0,0,0,0,0,0,0,0,40,0,0.6448010337450173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-59916-80-6,10.42.0.151,59916,123.59.190.237,80,6,19/06/2017 03:26:56,808433,3,6,386.0,5543.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,923.8333333333334,724.78422076275,7333.941093448684,11.132647974538397,101054.12500000001,177153.8797361028,391175.0,6.0,404767.0,202383.5,286193.6915106621,404753.0,14.0,417258.0,83451.6,176063.3912637718,398070.0,6.0,0,0,0,0,80,124,3.710882658179466,7.421765316358932,0.0,1460.0,592.9,697.6994657045714,486784.54444444436,0,0,0,1,0,0,0,0,2.0,658.7777777777778,128.66666666666666,923.8333333333334,80,0,0,0,0,0,0,3,386,6,5543,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-59916-80-6,10.42.0.151,59916,123.59.190.237,80,6,19/06/2017 03:26:57,398781,6,1,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,3661.157377106733,17.553494273799405,66463.5,156080.0680737294,384989.0,14.0,398781.0,79756.2,175161.53563839296,393070.0,14.0,0,0,0,0,0,0,0,0,0,120,20,15.045852234685203,2.5076420391142005,0.0,1460.0,182.5,516.1879502661798,266450.00000000006,0,0,0,0,1,0,0,0,0.0,208.57142857142858,0.0,1460.0,120,0,0,0,0,0,0,6,0,1,1460,65535,15544,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-49833-80-6,10.42.0.151,49833,66.102.255.61,80,6,19/06/2017 03:24:57,686989,5,4,428.0,577.0,428.0,0.0,85.6,191.407418873982,576.0,0.0,144.25,287.8337193589382,1462.9055195934725,13.100646444120649,85873.625,84699.3421511601,207054.0,43.0,686989.0,171747.25,160427.64224072068,310281.0,112.0,460484.0,153494.66666666666,155251.76647089506,310486.0,43.0,0,0,0,0,132,92,7.278136913400361,5.822509530720288,0.0,576.0,100.50000000000001,214.46535591766073,45995.3888888889,0,0,0,1,0,0,0,0,0.0,111.66666666666667,85.6,144.25,132,0,0,0,0,0,0,5,428,4,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-49833-80-6,10.42.0.151,49833,66.102.255.61,80,6,19/06/2017 03:26:58,731542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.100926536002034,365771.0,457765.37379098474,689460.0,42082.0,731542.0,365771.0,457765.37379098474,689460.0,42082.0,0,0,0,0,0,0,0,0,0,60,0,4.100926536002034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.151-80-50778-6,10.42.0.151,50778,180.76.151.150,80,6,19/06/2017 03:26:58,850816,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,528.9040168497066,7.052053557996088,170163.2,191198.988039163,375330.0,510.0,475934.0,237967.0,335526.41031370393,475220.0,714.0,475486.0,237743.0,335498.1260424565,474976.0,510.0,0,0,0,0,104,104,3.526026778998044,3.526026778998044,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.151-80-50781-6,10.42.0.151,50781,180.76.151.150,80,6,19/06/2017 03:26:58,753975,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,1811.7311581949004,9.284127457806957,125662.50000000001,193477.66103687527,375960.0,44.0,377330.0,188665.0,266063.06855706224,376800.0,530.0,379056.0,126352.0,218255.06036057905,378371.0,44.0,0,0,0,0,104,136,3.978911767631553,5.305215690175404,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.151-80-50778-6,180.76.151.150,80,10.42.0.151,50778,6,19/06/2017 03:26:59,137306,1,3,916.0,0.0,916.0,916.0,916.0,0.0,0.0,0.0,0.0,0.0,6671.230681834733,29.132011711068706,45768.666666666664,74132.66002467019,131305.0,119.0,0,0,0,0,0,131424.0,65712.0,92762.51019673843,131305.0,119.0,1,0,0,0,32,108,7.283002927767177,21.849008783301528,0.0,916.0,366.40000000000003,501.7138626747322,251716.80000000002,0,1,0,0,1,0,0,0,3.0,458.0,916.0,0.0,32,0,0,0,0,0,0,1,916,3,0,400,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.151-80-50781-6,10.42.0.151,50781,180.76.151.150,80,6,19/06/2017 03:26:59,113824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.356480179926905,56912.0,37005.72628661678,83079.0,30745.0,113824.0,56912.0,37005.72628661678,83079.0,30745.0,0,0,0,0,0,0,0,0,0,96,0,26.356480179926905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-47593-6,10.42.0.151,47593,174.35.73.77,80,6,19/06/2017 03:26:52,7585223,113,113,780.0,151536.0,400.0,0.0,6.9026548672566355,51.669963055671545,1448.0,0.0,1341.0265486725664,353.50140078973305,20080.622547287006,29.794773337580185,33712.102222222224,461048.4959155726,6912464.0,4.0,672759.0,6006.776785714287,29046.41853834448,254415.0,8.0,7561952.0,67517.42857142857,654000.8061421142,6917676.0,4.0,0,0,0,0,4688,3632,14.897386668790093,14.897386668790093,0.0,1448.0,670.995594713656,714.2999450405496,510224.4114849321,0,0,0,1,0,0,0,0,1.0,673.9646017699115,6.902654867256637,1341.0265486725664,4688,0,0,0,0,0,0,113,780,113,151536,65535,674,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-47593-6,10.42.0.151,47593,174.35.73.77,80,6,19/06/2017 03:27:00,13882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.07145944388415,13882.0,0.0,13882.0,13882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,72.03572972194208,72.03572972194208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2291,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-47593-6,10.42.0.151,47593,174.35.73.77,80,6,19/06/2017 03:27:00,76562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.122619576291108,76562.0,0.0,76562.0,76562.0,76562.0,76562.0,0.0,76562.0,76562.0,0,0,0,0,0,0,0,0,0,76,0,26.122619576291108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2291,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-49349-443-6,10.42.0.151,49349,106.11.94.21,443,6,19/06/2017 03:26:26,34594330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05781294217867495,3.459433E7,0.0,3.459433E7,3.459433E7,3.459433E7,3.459433E7,0.0,3.459433E7,3.459433E7,0,0,0,0,0,0,0,0,0,40,0,0.05781294217867495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.151-80-50780-6,10.42.0.151,50780,180.76.151.150,80,6,19/06/2017 03:26:58,2513219,5,3,450.0,916.0,450.0,0.0,90.0,201.24611797498108,916.0,0.0,305.3333333333333,528.8528465776972,543.5260516492992,3.183168677301899,359031.2857142857,495991.4631740867,1431221.0,1315.0,2513219.0,628304.75,832346.4183957602,1842337.0,1315.0,1906343.0,953171.5,676064.0863856769,1431221.0,475122.0,0,0,0,0,168,104,1.9894804233136867,1.193688253988212,0.0,916.0,151.77777777777777,322.9217311430812,104278.44444444444,0,0,0,1,0,0,0,0,0.0,170.75,90.0,305.3333333333333,168,0,0,0,0,0,0,5,450,3,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.251.204.125-48536-80-6,10.42.0.151,48536,101.251.204.125,80,6,19/06/2017 03:27:00,685485,3,2,502.0,376.0,502.0,0.0,167.33333333333334,289.82983513319215,376.0,0.0,188.0,265.87214972614186,1280.8449491965544,7.2941056332377805,171371.25,196204.2876975849,342406.0,717.0,343079.0,171539.5,241579.49625847803,342362.0,717.0,345318.0,345318.0,0.0,345318.0,345318.0,0,0,0,0,104,72,4.376463379942669,2.9176422532951123,0.0,502.0,146.33333333333334,230.17355770519487,52979.866666666676,0,0,0,1,0,0,0,0,0.0,175.6,167.33333333333334,188.0,104,0,0,0,0,0,0,3,502,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-47602-6,10.42.0.151,47602,174.35.73.77,80,6,19/06/2017 03:26:54,6960727,13,13,360.0,12690.0,360.0,0.0,27.692307692307693,99.84603532054125,1448.0,0.0,976.1538461538462,646.3581110284822,1874.8041691622152,3.735242022851923,278429.08,1371815.1332488866,6863044.0,10.0,97683.0,8140.25,13514.130733320317,34093.0,10.0,6937340.0,578111.6666666666,1981467.324099461,6870006.0,21.0,0,0,0,0,552,424,1.8676210114259615,1.8676210114259615,0.0,1448.0,483.3333333333333,656.9989462583752,431647.61538461543,0,0,0,1,0,0,0,0,1.0,501.9230769230769,27.692307692307693,976.1538461538462,552,0,0,0,0,0,0,13,360,13,12690,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-47601-6,10.42.0.151,47601,174.35.73.77,80,6,19/06/2017 03:26:54,6961163,35,35,355.0,45297.0,355.0,0.0,10.14285714285714,60.00595208572468,1448.0,0.0,1294.1999999999998,434.9317593532549,6558.099558938643,10.055790964814356,100886.42028985507,826557.2028361413,6867178.0,8.0,93985.0,2764.264705882353,7563.577730103832,29441.0,8.0,6938010.0,204059.11764705885,1178563.3878017135,6873980.0,17.0,0,0,0,0,1464,1128,5.027895482407178,5.027895482407178,0.0,1448.0,642.9859154929575,715.416372130998,511820.58551307855,0,0,0,1,0,0,0,0,1.0,652.1714285714286,10.142857142857142,1294.2,1464,0,0,0,0,0,0,35,355,35,45297,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-47600-6,10.42.0.151,47600,174.35.73.77,80,6,19/06/2017 03:26:54,6961462,14,14,349.0,13477.0,349.0,0.0,24.92857142857143,93.27417342743611,1448.0,0.0,962.6428571428573,608.5730607985128,1986.0770625480682,4.022143624428317,257831.92592592593,1328047.7806080892,6902917.0,8.0,58545.0,4503.461538461539,10051.233619274342,27641.0,9.0,6938068.0,533697.5384615385,1915454.54296335,6908668.0,8.0,0,0,0,0,492,456,2.0110718122141584,2.0110718122141584,0.0,1448.0,476.758620689655,635.7888606836849,404227.4753694581,0,0,0,1,0,0,0,0,1.0,493.7857142857143,24.928571428571427,962.6428571428571,492,0,0,0,0,0,0,14,349,14,13477,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-47603-6,10.42.0.151,47603,174.35.73.77,80,6,19/06/2017 03:26:54,6950051,7,7,370.0,4200.0,370.0,0.0,52.857142857142854,139.84685501341406,1448.0,0.0,600.0,662.6975177258475,657.549131653854,2.0143737074735135,534619.3076923076,1834490.0551183328,6635895.0,28.0,314156.0,52359.33333333333,116013.68169085345,288303.0,28.0,6926914.0,1154485.6666666667,2693526.860958447,6648930.0,53.0,0,0,0,0,232,232,1.0071868537367568,1.0071868537367568,0.0,1448.0,304.6666666666667,527.770332445396,278541.5238095238,0,0,0,1,0,0,0,0,1.0,326.42857142857144,52.857142857142854,600.0,232,0,0,0,0,0,0,7,370,7,4200,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.151-80-50782-6,10.42.0.151,50782,180.76.151.150,80,6,19/06/2017 03:26:59,2319875,4,3,551.0,0.0,551.0,0.0,137.75,275.5,0.0,0.0,0.0,0.0,237.51279702570181,3.0174039549544696,386645.8333333334,373636.1982771031,998579.0,508.0,1944047.0,648015.6666666666,316248.56228026294,998579.0,384178.0,944651.0,472325.5,667250.7074649677,944143.0,508.0,0,0,0,0,144,104,1.7242308314025538,1.2931731235519155,0.0,551.0,68.875,194.80791821689385,37950.125,0,0,0,1,0,0,0,0,0.0,78.71428571428571,137.75,0.0,144,0,0,0,0,0,0,4,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.151-80-50782-6,180.76.151.150,80,10.42.0.151,50782,6,19/06/2017 03:27:01,9030,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,73643.41085271318,442.96788482834995,3010.0,2518.0148927279997,4952.0,165.0,0,0,0,0,0,5117.0,2558.5,3384.920161540003,4952.0,165.0,1,0,0,0,32,108,110.74197120708749,332.22591362126246,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
