Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-42679-6,10.42.0.151,42679,172.217.12.195,443,6,20/06/2017 09:20:29,462874,63,204,609.0,284154.0,261.0,0.0,9.666666666666664,45.32926136044873,1418.0,0.0,1392.9117647058824,176.8265467744057,615206.2980422318,576.8308438149475,1740.1278195488717,5902.255896722283,37919.0,3.0,461154.0,7437.967741935483,16098.366438832925,77770.0,8.0,425624.0,2096.669950738918,8458.164094292193,83205.0,3.0,0,0,0,0,2024,6536,136.1061541585831,440.7246896563644,0.0,1418.0,1062.5485074626868,611.0945493129612,373436.5482000112,0,0,0,1,0,0,0,0,3.0,1066.5280898876404,9.666666666666666,1392.9117647058824,2024,0,0,0,0,0,0,63,609,204,284154,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-42679-6,10.42.0.151,42679,172.217.12.195,443,6,20/06/2017 09:20:29,67534,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,459.028045132822,44.42206888382148,33767.0,42191.64741983892,63601.0,3933.0,67534.0,33767.0,42191.64741983892,63601.0,3933.0,0,0,0,0,0,0,0,0,0,96,0,44.42206888382148,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4178,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-53491-6,10.42.0.151,53491,172.217.12.195,443,6,20/06/2017 09:20:29,480089,55,337,609.0,472894.0,261.0,0.0,11.07272727272727,48.40755012486078,1418.0,0.0,1403.2462908011876,131.24926936149814,986281.7102662215,816.515271126812,1227.8491048593344,4981.3604680919925,42606.0,3.0,476260.0,8819.62962962963,15896.995671184903,79713.0,32.0,443470.0,1319.8511904761892,6821.320402787944,79969.0,3.0,0,0,0,0,1768,10792,114.56209161218024,701.9531795146316,0.0,1418.0,1204.842239185751,502.5741853524993,252580.8117827283,0,0,0,1,0,0,0,0,6.0,1207.9158163265306,11.072727272727272,1403.246290801187,1768,0,0,0,0,0,0,55,609,337,472894,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-51630-6,10.42.0.151,51630,172.217.12.195,443,6,20/06/2017 09:20:29,363045,98,114,829.0,153590.0,517.0,0.0,8.459183673469388,58.41535745808296,1418.0,0.0,1347.2807017543855,302.5204888482012,425343.96562409616,583.9496481152474,1720.5924170616095,7307.883187401405,77774.0,1.0,361641.0,3728.2577319587654,11546.266566765164,82660.0,5.0,325918.0,2884.230088495577,10279.457489861625,84484.0,3.0,0,0,0,0,3144,3656,269.93898827968985,314.0106598355576,0.0,1418.0,724.9718309859157,705.9686101010773,498391.67844804685,0,0,0,1,0,0,0,0,1.0,728.3915094339623,8.459183673469388,1347.280701754386,3144,0,0,0,0,0,0,98,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-53491-6,10.42.0.151,53491,172.217.12.195,443,6,20/06/2017 09:20:29,377717,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,82.07202747030183,13.237423785532554,94429.25,186963.77002577265,374868.0,6.0,377717.0,94429.25,186963.77002577265,374868.0,6.0,0,0,0,0,0,0,0,0,0,160,0,13.237423785532554,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3352,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-51630-6,10.42.0.151,51630,172.217.12.195,443,6,20/06/2017 09:20:29,443287,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,69.93212072539912,13.535249172657895,88657.4,177001.7146224861,403820.0,7.0,443287.0,88657.4,177001.7146224861,403820.0,7.0,0,0,0,0,0,0,0,0,0,192,0,13.535249172657895,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,5049,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47948-6,10.42.0.151,47948,172.217.12.195,443,6,20/06/2017 09:20:30,209645,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,45734.45586586849,90.62939731450786,11646.944444444445,21557.945104169346,77118.0,27.0,170683.0,34136.6,31941.881226690453,79413.0,1856.0,170368.0,14197.333333333334,26942.703503186276,80627.0,27.0,0,0,0,0,200,424,28.61980967826564,62.009587636242216,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37943-6,10.42.0.151,37943,172.217.12.195,443,6,20/06/2017 09:20:29,988815,242,849,829.0,1183994.0,517.0,0.0,3.425619834710742,37.292783565265616,1418.0,0.0,1394.574793875146,155.33310790385877,1198225.1482835514,1103.3408676041524,907.1697247706418,4267.797411460821,76075.0,1.0,981677.0,4073.348547717844,11043.884503938898,89522.0,1.0,952070.0,1122.7240566037722,5949.634274020852,94824.0,1.0,0,0,0,0,8832,27176,244.7373876812144,858.603479922938,0.0,1418.0,1085.0027472527477,595.1460018450535,354198.7635121524,0,0,0,1,0,0,0,0,3.0,1085.9972502291475,3.425619834710744,1394.5747938751472,8832,0,0,0,0,0,0,242,829,849,1183994,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47948-6,10.42.0.151,47948,172.217.12.195,443,6,20/06/2017 09:20:30,145916,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,212.45099920502207,41.11954823323008,29183.2,49358.36692193128,114082.0,10.0,145916.0,29183.2,49358.36692193128,114082.0,10.0,0,0,0,0,0,0,0,0,0,192,0,41.11954823323008,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37943-6,10.42.0.151,37943,172.217.12.195,443,6,20/06/2017 09:20:30,74482,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,416.2079428586772,40.278188018581666,37241.0,52040.23066820515,74039.0,443.0,74482.0,37241.0,52040.23066820515,74039.0,443.0,0,0,0,0,0,0,0,0,0,96,0,40.278188018581666,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1575,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33378-6,10.42.0.151,33378,172.217.12.195,443,6,20/06/2017 09:20:30,220543,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,27051.414009966313,72.54821055304409,14702.866666666667,23194.887952387475,77768.0,10.0,182114.0,36422.8,40031.35801718448,98955.0,835.0,182940.0,20326.666666666668,31744.610022805446,80389.0,10.0,0,0,0,0,200,328,27.20557895739153,45.34263159565255,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33378-6,10.42.0.151,33378,172.217.12.195,443,6,20/06/2017 09:20:30,889836,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,34.83788023860577,5.619012941710608,222459.0,423465.6680070613,857269.0,35.0,889836.0,222459.0,423465.6680070613,857269.0,35.0,0,0,0,0,0,0,0,0,0,160,0,5.619012941710608,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43806-6,10.42.0.151,43806,172.217.12.195,443,6,20/06/2017 09:20:31,209318,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,24598.93559082353,71.66130003153097,14951.285714285716,23081.437108399707,76148.0,8.0,171495.0,34299.0,32728.38444683758,81807.0,785.0,171863.0,21482.875,31288.67178588762,80092.0,8.0,0,0,0,0,200,296,28.66452001261239,42.996780018918585,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-50376-6,10.42.0.151,50376,172.217.12.195,443,6,20/06/2017 09:20:31,301802,45,54,829.0,68262.0,517.0,0.0,18.422222222222224,85.64447890948234,1418.0,0.0,1264.1111111111109,439.71417245651696,228928.23771876926,328.02963532382154,3079.6122448979595,10456.381741618201,76476.0,3.0,299826.0,6814.227272727271,16295.519358291349,78713.0,5.0,265136.0,5002.566037735848,14206.123247103737,81191.0,3.0,0,0,0,0,1448,1736,149.10437969264618,178.9252556311754,0.0,1418.0,690.9100000000004,704.5349077672632,496369.43626262614,0,0,0,1,0,0,0,0,1.0,697.8888888888889,18.42222222222222,1264.111111111111,1448,0,0,0,0,0,0,45,829,54,68262,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43806-6,10.42.0.151,43806,172.217.12.195,443,6,20/06/2017 09:20:31,147489,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,210.18516635138892,27.120666625985667,49163.0,54941.38757803629,108495.0,46.0,147489.0,49163.0,54941.38757803629,108495.0,46.0,0,0,0,0,0,0,0,0,0,128,0,27.120666625985667,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-50376-6,10.42.0.151,50376,172.217.12.195,443,6,20/06/2017 09:20:31,161329,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,192.15392148962678,43.38959517507702,26888.166666666668,52762.143161235086,131989.0,6.0,161329.0,26888.166666666668,52762.143161235086,131989.0,6.0,0,0,0,0,0,0,0,0,0,224,0,43.38959517507702,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,3363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-58346-6,10.42.0.151,58346,172.217.12.195,443,6,20/06/2017 09:20:29,2461160,1087,2853,829.0,4021743.0,517.0,0.0,0.76264949402024,17.62560197290915,1418.0,0.0,1409.6540483701363,98.75189480267342,1634421.1672544654,1600.8711339368429,624.8184818481839,2515.5527246948677,77125.0,-2.0,2452004.0,2257.8305709023944,6160.959009886178,79445.0,2.0,2424357.0,850.0550490883601,3372.6311427576848,80275.0,1.0,0,0,0,0,34792,91304,441.66165547953,1159.2094784573128,0.0,1418.0,1020.6982999238749,635.5748895073145,403955.4401722351,0,0,0,1,0,0,0,0,2.0,1020.9573604060914,0.7626494940202392,1409.6540483701367,34792,0,0,0,0,0,0,1087,829,2853,4021743,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-58346-6,10.42.0.151,58346,172.217.12.195,443,6,20/06/2017 09:20:32,61490,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,504.14701577492275,97.57684176288826,12298.0,25330.164498084097,57569.0,14.0,61490.0,12298.0,25330.164498084097,57569.0,14.0,0,0,0,0,0,0,0,0,0,192,0,97.57684176288826,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,7750,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-55852-6,10.42.0.151,55852,172.217.12.195,443,6,20/06/2017 09:20:31,433714,103,283,829.0,393514.0,517.0,0.0,8.048543689320388,56.99490493925609,1418.0,0.0,1390.5088339222607,189.7042185206275,909223.5897388601,889.9874110589005,1126.5298701298718,5409.441892978102,77239.0,4.0,420831.0,4125.794117647058,11969.035107009933,82955.0,5.0,397027.0,1407.8971631205668,6673.299992514846,84164.0,4.0,0,0,0,0,3304,9064,237.4836874069087,652.5037236519919,0.0,1418.0,1018.9741602067191,635.4100013352764,403745.869796896,0,0,0,1,0,0,0,0,2.0,1021.6139896373057,8.048543689320388,1390.5088339222614,3304,0,0,0,0,0,0,103,829,283,393514,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-55852-6,10.42.0.151,55852,172.217.12.195,443,6,20/06/2017 09:20:32,473080,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,65.52802908598969,8.45522955948254,157693.3333333333,243046.42515851438,437593.0,32.0,473080.0,157693.3333333333,243046.42515851438,437593.0,32.0,0,0,0,0,0,0,0,0,0,128,0,8.45522955948254,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5059,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-36832-6,10.42.0.151,36832,172.217.12.195,443,6,20/06/2017 09:20:32,204357,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,26287.33050494967,78.29435742352842,13623.8,23063.59962674641,77632.0,11.0,166441.0,33288.2,31198.684759136882,79343.0,1565.0,167192.0,18576.88888888889,29886.946040221494,81082.0,11.0,0,0,0,0,200,328,29.36038403382316,48.933973389705265,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-36832-6,10.42.0.151,36832,172.217.12.195,443,6,20/06/2017 09:20:32,33935,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,913.5111242080447,117.87240312361868,11311.666666666668,19361.497109813932,33668.0,18.0,33935.0,11311.666666666668,19361.497109813932,33668.0,18.0,0,0,0,0,0,0,0,0,0,128,0,117.87240312361868,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
