Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.140-10.42.0.151-443-45545-6,10.42.0.151,45545,206.126.112.140,443,6,18/06/2017 07:46:23,472507,347,859,1030.0,1235606.0,641.0,0.0,2.968299711815561,37.187412070011376,1448.0,0.0,1438.423748544821,98.509922562525,2617180.2745779427,2552.343139889991,392.1219917012448,2260.023403259005,40333.0,-1.0,472507.0,1365.6271676300557,6815.935868605346,111635.0,5.0,406209.0,473.43706293706316,3174.422474344886,49021.0,3.0,0,0,0,0,11112,27496,734.3806546781317,1817.9624852118593,0.0,1448.0,1024.5534382767196,656.0934553415257,430458.6221419825,0,0,0,1,0,0,0,0,2.0,1025.402985074627,2.968299711815562,1438.4237485448195,11112,0,0,0,0,0,0,347,1030,859,1235606,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-41103-6,10.42.0.151,41103,157.240.2.15,443,6,18/06/2017 07:46:25,240318,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5330.437170748758,54.094990803851566,20026.5,37243.2635043513,127694.0,14.0,77303.0,15460.6,20127.306633029668,37554.0,327.0,204834.0,34139.0,49543.556351961655,127694.0,14.0,0,0,0,0,200,232,24.966918832546874,29.12807197130469,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-41103-6,10.42.0.151,41103,157.240.2.15,443,6,18/06/2017 07:46:25,25648,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1208.6712414223332,116.96818465377417,12824.0,17970.41173707492,25531.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,1,0,0,0,64,32,77.97878976918278,38.98939488459139,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-42503-6,10.42.0.151,42503,157.55.130.167,40019,6,18/06/2017 07:46:18,10104191,4,3,14.0,22.0,14.0,0.0,3.4999999999999996,7.0,19.0,0.0,7.333333333333333,10.214368964029708,3.562878017646341,0.6927818367645663,1684031.8333333335,3735806.144299001,9297305.0,34220.0,1.0104191E7,3368063.6666666665,5143698.01367706,9297305.0,102275.0,666721.0,333360.5,357528.03781032335,586171.0,80550.0,1,0,0,0,128,96,0.3958753352940379,0.29690650147052844,0.0,19.0,6.25,8.013381665332416,64.21428571428571,0,1,0,0,1,0,0,0,0.0,7.142857142857143,3.5,7.333333333333333,128,0,0,0,0,0,0,4,14,3,22,1402,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-57304-443-6,10.42.0.151,57304,104.209.188.76,443,6,18/06/2017 07:46:28,50447,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.645568616567886,50447.0,0.0,50447.0,50447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.822784308283943,19.822784308283943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-41253-443-6,10.42.0.151,41253,65.52.108.74,443,6,18/06/2017 07:46:28,50095,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88621618924044,25047.5,35406.957854354,50084.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,19.962072063080146,39.92414412616029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-36826-443-6,10.42.0.151,36826,52.179.153.195,443,6,18/06/2017 07:46:28,50112,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910600255427845,50112.0,0.0,50112.0,50112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.955300127713922,19.955300127713922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-33143-443-6,10.42.0.151,33143,40.79.74.185,443,6,18/06/2017 07:46:28,50095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92414412616029,50095.0,0.0,50095.0,50095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.962072063080146,19.962072063080146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.156.198-39474-443-6,10.42.0.151,39474,23.101.156.198,443,6,18/06/2017 07:46:28,58762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.035601238895886,58762.0,0.0,58762.0,58762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.017800619447943,17.017800619447943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.41-48771-12350-6,10.42.0.151,48771,91.190.219.41,12350,6,18/06/2017 07:46:28,98265,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35312674909683,98265.0,0.0,98265.0,98265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.176563374548415,10.176563374548415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-58793-443-6,31.13.71.37,443,10.42.0.151,58793,6,18/06/2017 07:46:40,44,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,954545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-58793-443-6,10.42.0.151,58793,31.13.71.37,443,6,18/06/2017 07:46:40,9412,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4462.388440288993,318.74203144921375,4706.0,6363.961030678927,9206.0,206.0,9412.0,4706.0,6363.961030678927,9206.0,206.0,0,0,0,0,0,0,0,0,0,96,0,318.74203144921375,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-50026-6,10.42.0.151,50026,172.217.12.206,443,6,18/06/2017 07:46:40,37053,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.7324643078832,80.96510404015869,18526.5,26139.6163801231,37010.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,26.98836801338623,53.97673602677246,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.162.48-41399-443-6,54.225.162.48,443,10.42.0.151,41399,6,18/06/2017 07:46:36,5009510,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.188229986565553,0.5988609664418277,2504755.0,3508827.8970208843,4985871.0,23639.0,5009510.0,5009510.0,0.0,5009510.0,5009510.0,0,0,0,0,0,1,0,0,0,64,32,0.3992406442945518,0.1996203221472759,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60639-6,10.42.0.151,60639,172.217.12.206,443,6,18/06/2017 07:46:42,100,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,310000.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,1,0,0,0,64,0,20000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.82.49-56067-443-6,23.23.82.49,443,10.42.0.151,56067,6,18/06/2017 07:46:38,4996869,3,2,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,12.407769745414578,1.0006265923721434,1249217.25,2178259.7833613837,4511543.0,109.0,4996869.0,2498434.5,3120334.2390488395,4704844.0,292025.0,109.0,109.0,0.0,109.0,109.0,1,0,0,0,96,76,0.600375955423286,0.4002506369488574,0.0,31.0,15.500000000000002,16.97939928266015,288.3,0,1,0,0,1,0,0,0,0.0,18.6,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,2,0,129,1595,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-33927-6,10.42.0.151,33927,172.217.12.206,443,6,18/06/2017 07:46:45,37573,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,612.141697495542,79.84456923854896,18786.5,26207.49863111701,37318.0,255.0,0,0,0,0,0,255.0,255.0,0.0,255.0,255.0,1,0,0,0,32,64,26.61485641284965,53.2297128256993,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-37367-6,10.42.0.151,37367,202.77.129.185,80,6,18/06/2017 07:46:45,546776,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3527.9529459961664,14.631220097443924,78110.85714285714,103202.08926733439,223161.0,295.0,240376.0,80125.33333333334,138232.9558981263,239743.0,295.0,323615.0,107871.66666666667,121639.6479004002,239921.0,393.0,0,0,0,0,100,92,7.315610048721962,7.315610048721962,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-37366-6,10.42.0.151,37366,202.77.129.185,80,6,18/06/2017 07:46:45,824451,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,2182.058121101193,9.703426886497802,117778.71428571429,148273.04785509096,359425.0,13.0,242084.0,80694.66666666666,139395.8833048284,241655.0,13.0,601319.0,200439.6666666667,183250.73900351216,359425.0,19.0,0,0,0,0,100,92,4.851713443248901,4.851713443248901,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-41566-6,10.42.0.151,41566,172.217.10.74,443,6,18/06/2017 07:46:46,36645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57770500750444,36645.0,0.0,36645.0,36645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.28885250375222,27.28885250375222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52269-6,10.42.0.151,52269,202.77.129.150,80,6,18/06/2017 07:46:48,364930,4,1,955.0,0.0,955.0,0.0,238.75,477.5,0.0,0.0,0.0,0.0,2616.9402351135836,13.70125777546379,91232.5,112262.9982154999,233309.0,512.0,364930.0,121643.33333333333,117583.62722902086,235325.0,512.0,0,0,0,0,0,0,0,0,0,100,32,10.961006220371031,2.7402515550927578,0.0,955.0,159.16666666666666,389.8771173929892,152004.1666666667,0,0,0,1,0,0,0,0,0.0,191.0,238.75,0.0,100,0,0,0,0,0,0,4,955,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-37371-6,10.42.0.151,37371,202.77.129.185,80,6,18/06/2017 07:46:45,2672111,5,1,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,611.8757791124694,2.2454157031650257,534422.2,878421.0933343417,2097775.0,614.0,2672111.0,668027.75,964622.8874730874,2097775.0,614.0,0,0,0,0,0,0,0,0,0,120,32,1.8711797526375213,0.37423595052750425,0.0,1223.0,233.57142857142856,462.5263441660583,213930.61904761905,0,0,0,1,0,0,0,0,0.0,272.5,327.0,0.0,120,0,0,0,0,0,0,5,1635,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52254-6,10.42.0.151,52254,202.77.129.150,80,6,18/06/2017 07:46:45,2835935,6,3,2575.0,332.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,191.68028937095576,1025.0587548727315,3.1735565166338437,354491.875,714728.5787239072,2102471.0,429.0,2835935.0,567187.0,866463.484957387,2102471.0,429.0,325985.0,162992.5,169444.70508251357,282808.0,43177.0,0,0,0,0,140,72,2.1157043444225625,1.0578521722112812,0.0,1323.0,290.7,535.7229901938335,286999.1222222222,0,0,0,1,0,0,0,0,0.0,323.0,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-37371-6,202.77.129.185,80,10.42.0.151,37371,6,18/06/2017 07:46:48,80571,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3599.3099254074045,37.234240607662805,40285.5,56013.46367169236,79893.0,678.0,80571.0,40285.5,56013.46367169236,79893.0,678.0,0,0,0,0,0,0,0,0,0,60,0,37.234240607662805,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52269-6,202.77.129.150,80,10.42.0.151,52269,6,18/06/2017 07:46:48,89368,3,0,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0,0,0,0,1700.832512756244,33.56906275176797,44684.0,2026.5680348806452,46117.0,43251.0,89368.0,44684.0,2026.5680348806452,46117.0,43251.0,0,0,0,0,0,0,0,0,0,60,0,33.56906275176797,0.0,0.0,152.0,38.0,76.0,5776.0,0,0,0,0,1,0,0,0,0.0,50.666666666666664,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,0,0,129,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52254-6,202.77.129.150,80,10.42.0.151,52254,6,18/06/2017 07:46:48,168795,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1966.8829052993276,23.697384401196718,56265.0,46944.467448252086,85525.0,2117.0,168795.0,84397.5,1594.5257915756647,85525.0,83270.0,0,0,0,0,0,0,0,0,0,60,20,17.77303830089754,5.9243461002991795,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-33213-6,10.42.0.151,33213,172.217.12.206,443,6,18/06/2017 07:46:49,949998,14,15,3529.0,1977.0,1368.0,0.0,252.07142857142864,443.9789434171425,505.0,0.0,131.8,197.0660512910039,5795.8016753719485,30.526380055536958,33928.5,50802.96890165201,203611.0,18.0,912898.0,70222.92307692306,77498.46523583712,203611.0,61.0,912858.0,65204.142857142855,82342.29237374094,242293.0,18.0,0,0,0,0,468,488,14.736873130259221,15.789506925277736,0.0,1368.0,183.5333333333333,334.55113864372976,111924.46436781608,0,0,0,1,0,0,0,0,1.0,189.86206896551724,252.07142857142858,131.8,468,0,0,0,0,0,0,14,3529,15,1977,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
