Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.55.130.167-10.42.0.151-40019-53020-6,10.42.0.151,53020,157.55.130.167,40019,6,18/06/2017 02:20:00,33132004,3,2,287.0,4.0,287.0,0.0,95.66666666666666,165.6995272574226,4.0,0.0,2.0,2.8284271247461903,8.78304855933254,0.150911487273755,8283001.0,1.6478438157726074E7,3.3000603E7,43.0,3.3132004E7,1.6566002E7,2.324203562639043E7,3.3000603E7,131401.0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,96,64,0.09054689236425299,0.060364594909502,0.0,287.0,96.33333333333333,147.69788985177365,21814.666666666664,0,1,0,0,1,0,0,0,0.0,115.6,95.66666666666667,2.0,96,0,0,0,0,0,0,3,287,2,4,1400,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.115.193-49988-443-6,10.42.0.151,49988,23.101.115.193,443,6,18/06/2017 02:20:33,49603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32014192689958,49603.0,0.0,49603.0,49603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.16007096344979,20.16007096344979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-36862-443-6,10.42.0.151,36862,104.43.254.159,443,6,18/06/2017 02:20:33,49652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28035124466285,49652.0,0.0,49652.0,49652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.140175622331427,20.140175622331427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.31.113-36288-443-6,10.42.0.151,36288,104.208.31.113,443,6,18/06/2017 02:20:33,49646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28521935301937,49646.0,0.0,49646.0,49646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.142609676509686,20.142609676509686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-60599-443-6,10.42.0.151,60599,65.52.108.74,443,6,18/06/2017 02:20:33,49728,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32818532818533,24864.0,35144.621238533786,49715.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,20.10939510939511,40.21879021879022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.54-54191-12350-6,10.42.0.151,54191,91.190.218.54,12350,6,18/06/2017 02:20:33,97891,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430887415594896,97891.0,0.0,97891.0,97891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.215443707797448,10.215443707797448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.64.108.49-38253-443-6,10.42.0.151,38253,13.64.108.49,443,6,18/06/2017 02:20:33,413205,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260318727992159,206602.5,32178.30829145622,229356.0,183849.0,0,0,0,0,0,183849.0,183849.0,0.0,183849.0,183849.0,0,0,0,0,32,64,2.420106242664053,4.840212485328106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.22.25.202-38331-80-6,10.42.0.151,38331,50.22.25.202,80,6,18/06/2017 02:20:32,4557642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43882340912252427,4557642.0,0.0,4557642.0,4557642.0,4557642.0,4557642.0,0.0,4557642.0,4557642.0,0,0,0,0,0,0,0,0,0,64,0,0.43882340912252427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.22.25.202-38331-80-6,10.42.0.151,38331,50.22.25.202,80,6,18/06/2017 02:20:46,18596422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10754757017236971,1.8596422E7,0.0,1.8596422E7,1.8596422E7,1.8596422E7,1.8596422E7,0.0,1.8596422E7,1.8596422E7,0,0,0,0,0,0,0,0,0,64,0,0.10754757017236971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-37179-6,10.42.0.151,37179,172.217.2.106,443,6,18/06/2017 02:21:13,22525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79023307436182,22525.0,0.0,22525.0,22525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.39511653718091,44.39511653718091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2787,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50612-443-6,10.42.0.151,50612,31.13.71.3,443,6,18/06/2017 02:21:19,300872,7,8,1063.0,338.0,537.0,0.0,151.85714285714286,243.30051964010036,137.0,0.0,42.25,60.127839998266545,4656.465207796006,49.85508787790157,21490.857142857145,36121.77752644975,107798.0,33.0,162802.0,27133.666666666668,50890.58348129511,127867.0,115.0,271051.0,38721.57142857143,45635.496943560436,107798.0,33.0,0,0,0,0,244,264,23.265707676354065,26.589380201547506,0.0,537.0,87.56250000000001,170.00155636542468,28900.529166666667,0,0,0,1,0,0,0,0,1.0,93.4,151.85714285714286,42.25,244,0,0,0,0,0,0,7,1063,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50612-443-6,10.42.0.151,50612,31.13.71.3,443,6,18/06/2017 02:21:20,22486,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1378.6355954816331,133.41634794983545,11243.0,15501.194857171495,22204.0,282.0,282.0,282.0,0.0,282.0,282.0,0,0,0,0,0,1,0,0,0,64,32,88.94423196655697,44.472115983278485,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50614-443-6,10.42.0.151,50614,31.13.71.3,443,6,18/06/2017 02:21:22,207791,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,6174.473389126574,62.56286364664494,17315.916666666668,31692.029759312543,109250.0,14.0,68432.0,13686.4,17692.684315840826,34389.0,734.0,177939.0,29656.5,42388.55961577369,109250.0,14.0,0,0,0,0,200,232,28.87516783691305,33.68769580973189,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.140.101-35678-443-6,10.42.0.151,35678,54.225.140.101,443,6,18/06/2017 02:20:27,66170838,13,12,1522.0,6120.0,1140.0,0.0,117.07692307692308,316.59923708543096,1448.0,0.0,510.0000000000001,656.8976674144501,115.48894091382067,0.3778099349444539,2757118.25,1.2365578802372707E7,6.0620587E7,6.0,6.1231143E7,5102595.25,1.7503875123922393E7,6.0684607E7,15.0,6.6119848E7,6010895.272727272,1.818401386911333E7,6.0653961E7,6.0,0,0,0,0,424,392,0.19646116617111603,0.1813487687733379,0.0,1448.0,293.923076923077,529.252750437968,280108.47384615394,0,0,0,1,0,0,0,0,0.0,305.68,117.07692307692308,510.0,424,0,0,0,0,0,0,13,1522,12,6120,65535,132,3,32,546536.0,0.0,546536.0,546536.0,6.0620587E7,0.0,6.0620587E7,6.0620587E7,BENIGN
172.217.2.173-10.42.0.151-443-37203-6,172.217.2.173,443,10.42.0.151,37203,6,18/06/2017 02:21:37,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-37203-6,10.42.0.151,37203,172.217.2.173,443,6,18/06/2017 02:21:37,926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2159.8272138228945,926.0,0.0,926.0,926.0,926.0,926.0,0.0,926.0,926.0,0,0,0,0,0,0,0,0,0,64,0,2159.8272138228945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-54275-6,10.42.0.151,54275,172.217.0.227,80,6,18/06/2017 02:20:24,73675134,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054292402101365704,2.4558378E7,4.251520013934248E7,7.3650701E7,1741.0,7.3675134E7,3.6837567E7,5.2061633376258105E7,7.3650701E7,24433.0,0,0,0,0,0,0,0,0,0,104,40,0.04071930157602428,0.013573100525341426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-39581-6,172.217.2.99,443,10.42.0.151,39581,6,18/06/2017 02:21:38,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-39581-6,10.42.0.151,39581,172.217.2.99,443,6,18/06/2017 02:21:38,11945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43407283382166,11945.0,0.0,11945.0,11945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,83.71703641691083,83.71703641691083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-45496-6,172.217.2.100,443,10.42.0.151,45496,6,18/06/2017 02:21:41,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-45496-6,10.42.0.151,45496,172.217.2.100,443,6,18/06/2017 02:21:41,6219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,321.59511175430134,6219.0,0.0,6219.0,6219.0,6219.0,6219.0,0.0,6219.0,6219.0,0,0,0,0,0,0,0,0,0,64,0,321.59511175430134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-34256-6,172.217.0.238,443,10.42.0.151,34256,6,18/06/2017 02:21:44,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-34256-6,10.42.0.151,34256,172.217.0.238,443,6,18/06/2017 02:21:44,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,64,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-48901-6,10.42.0.151,48901,202.77.129.185,80,6,18/06/2017 02:21:44,529065,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3409.788967329156,15.12101537618251,75580.71428571429,104605.64082259026,222852.0,286.0,226170.0,75390.0,129345.06297497403,224744.0,286.0,306214.0,102071.33333333333,114473.25928064306,226171.0,606.0,0,0,0,0,100,92,7.560507688091255,7.560507688091255,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-48902-6,10.42.0.151,48902,202.77.129.185,80,6,18/06/2017 02:21:44,530828,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3643.36470570505,15.07079505979338,75832.57142857142,104653.52344419998,223046.0,281.0,226527.0,75509.0,130216.45440189193,225870.0,281.0,307782.0,102594.0,114449.58212680377,226317.0,506.0,0,0,0,0,100,92,7.53539752989669,7.53539752989669,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47889-6,10.42.0.151,47889,172.217.1.174,443,6,18/06/2017 02:21:45,389,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,79691.51670951156,5141.388174807198,389.0,0.0,389.0,389.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,1,0,0,0,64,0,5141.388174807198,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47889-6,172.217.1.174,443,10.42.0.151,47889,6,18/06/2017 02:21:45,234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8547.008547008547,234.0,0.0,234.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,64,0,8547.008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-52214-6,10.42.0.151,52214,172.217.1.174,443,6,18/06/2017 02:21:46,22678,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1014.1987829614604,132.2867977775818,11339.0,15974.956400566482,22635.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,44.09559925919393,88.19119851838786,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
