Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.161-10.42.0.211-443-34081-6,172.217.1.161,443,10.42.0.211,34081,6,16/06/2017 09:11:56,38699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68092198764826,38699.0,0.0,38699.0,38699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.84046099382413,25.84046099382413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 09:09:47,96666549,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041379360713497695,3.2222183E7,7932888.505229164,4.1370076E7,2.7238651E7,9.6666549E7,3.2222183E7,7932888.505229164,4.1370076E7,2.7238651E7,0,0,0,0,0,0,0,0,0,0,0,0.041379360713497695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2222183E7,7932888.505229164,4.1370076E7,2.7238651E7,BENIGN
172.217.2.174-10.42.0.211-443-38360-6,10.42.0.211,38360,172.217.2.174,443,6,16/06/2017 09:11:59,22685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16398501212255,22685.0,0.0,22685.0,22685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.081992506061276,44.081992506061276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-36425-6,172.217.2.170,443,10.42.0.211,36425,6,16/06/2017 09:12:01,60,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,916666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-36425-6,172.217.2.170,443,10.42.0.211,36425,6,16/06/2017 09:12:01,130987,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,465.69506897631067,38.17172696527137,32746.750000000004,45864.79342135243,99819.0,116.0,0,0,0,0,0,31168.0,10389.333333333334,12499.77733135008,24306.0,116.0,0,0,0,0,32,140,7.634345393054273,30.537381572217093,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1910,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-48180-6,172.217.1.164,443,10.42.0.211,48180,6,16/06/2017 09:11:58,8231097,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36447146716895695,4115548.5,5728808.728439142,8166428.0,64669.0,0,0,0,0,0,8166428.0,8166428.0,0.0,8166428.0,8166428.0,0,0,0,0,32,64,0.12149048905631898,0.24298097811263797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-43192-6,172.217.2.170,443,10.42.0.211,43192,6,16/06/2017 09:12:03,3059607,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805180861463579,1529803.5,1847732.9517439744,2836348.0,223259.0,0,0,0,0,0,2836348.0,2836348.0,0.0,2836348.0,2836348.0,0,0,0,0,32,64,0.326839362048786,0.653678724097572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-41662-443-6,10.42.0.211,41662,98.139.180.180,443,6,16/06/2017 09:12:09,5216808,6,9,336.0,5024.0,210.0,0.0,56.0,90.73036977771004,1460.0,0.0,558.2222222222222,642.8290553828789,1027.4482020423216,2.875321460939333,372629.14285714284,1332497.7906212227,5001483.0,8.0,215291.0,43058.2,33760.0090595367,91576.0,69.0,5191703.0,648962.8749999999,1760349.9021715163,5003892.0,8.0,0,0,0,0,140,192,1.1501285843757332,1.7251928765635998,0.0,1460.0,335.0,540.044319168961,291647.86666666664,0,0,0,1,0,0,0,0,1.0,357.3333333333333,56.0,558.2222222222222,140,0,0,0,0,0,0,6,336,9,5024,65535,62,2,20,215291.0,0.0,215291.0,215291.0,5001483.0,0.0,5001483.0,5001483.0,BENIGN
10.42.0.211-98.138.252.38-35297-443-6,10.42.0.211,35297,98.138.252.38,443,6,16/06/2017 09:12:08,5939688,7,9,337.0,5024.0,211.0,0.0,48.142857142857146,85.8029303528898,1460.0,0.0,558.2222222222222,642.8290553828789,902.5726603821614,2.6937441831961544,395979.2,1465783.584375811,5693666.0,23.0,245866.0,40977.666666666664,31241.06440995035,78715.0,1266.0,5891020.0,736377.5,2004595.9491521334,5696101.0,23.0,0,0,0,0,160,192,1.1785130801483175,1.5152311030478367,0.0,1460.0,315.3529411764706,529.1580507249785,280008.24264705885,0,0,0,1,0,0,0,0,1.0,335.0625,48.142857142857146,558.2222222222222,160,0,0,0,0,0,0,7,337,9,5024,65535,62,2,20,245866.0,0.0,245866.0,245866.0,5693666.0,0.0,5693666.0,5693666.0,BENIGN
10.42.0.211-98.138.252.38-56870-80-6,10.42.0.211,56870,98.138.252.38,80,6,16/06/2017 09:12:08,10193619,4,4,368.0,444.0,368.0,0.0,92.0,184.0,444.0,0.0,111.0,222.0,79.6576760422378,0.7848046900713084,1456231.285714286,3782758.1504735723,1.0034573E7,117.0,159046.0,53015.33333333333,52869.52358716062,105856.0,117.0,1.0147152E7,3382384.0,5766897.827901583,1.0041424E7,52348.0,0,0,0,0,100,92,0.3924023450356542,0.3924023450356542,0.0,444.0,90.22222222222223,180.03456458259464,32412.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,92.0,111.0,100,0,0,0,0,0,0,4,368,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-56870-80-6,10.42.0.211,56870,98.138.252.38,80,6,16/06/2017 09:12:19,9899,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0406101626427,9899.0,0.0,9899.0,9899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,101.02030508132135,101.02030508132135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-35296-443-6,10.42.0.211,35296,98.138.252.38,443,6,16/06/2017 09:12:08,10458372,9,11,768.0,5531.0,431.0,0.0,85.33333333333333,150.25894316146378,1460.0,0.0,502.81818181818187,595.3059412070097,602.2925939142344,1.9123435272717397,550440.6315789473,2327420.3076617587,1.0161063E7,8.0,297265.0,37158.125,32659.248488587207,79691.0,614.0,1.0411914E7,1041191.4,3207241.432084872,1.0168481E7,8.0,0,0,0,0,200,232,0.8605545872722828,1.0517889399994569,0.0,1460.0,299.95238095238096,483.82522424843427,234086.84761904768,0,0,0,1,0,0,0,0,1.0,314.95,85.33333333333333,502.8181818181818,200,0,0,0,0,0,0,9,768,11,5531,65535,66,3,20,297265.0,0.0,297265.0,297265.0,1.0161063E7,0.0,1.0161063E7,1.0161063E7,BENIGN
10.42.0.211-98.138.49.11-60317-443-6,10.42.0.211,60317,98.138.49.11,443,6,16/06/2017 09:12:20,388354,8,10,1286.0,4717.0,876.0,0.0,160.75,303.5724201664477,1448.0,0.0,471.7000000000001,629.4277912870105,15457.546465338326,46.349464663683136,22844.352941176472,27681.371348664194,95799.0,8.0,340550.0,48649.99999999999,35275.7287380431,95799.0,333.0,341848.0,37983.11111111111,58753.324649428236,144826.0,8.0,0,0,0,0,264,328,20.59976207274806,25.749702590935076,0.0,1448.0,315.9473684210526,513.474490731116,263656.05263157893,0,0,0,1,0,0,0,0,1.0,333.5,160.75,471.7,264,0,0,0,0,0,0,8,1286,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.49.11-60317-443-6,10.42.0.211,60317,98.138.49.11,443,6,16/06/2017 09:12:21,897,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3344.4816053511704,448.5,490.0249993622774,795.0,102.0,897.0,448.5,490.0249993622774,795.0,102.0,0,0,0,0,0,0,0,0,0,96,0,3344.4816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-54266-6,10.42.0.211,54266,217.69.133.148,443,6,16/06/2017 09:11:21,60882592,11,9,1499.0,4314.0,476.0,0.0,136.27272727272728,199.06385453371033,1448.0,0.0,479.33333333333326,586.7978783192726,95.478852148739,0.32850112557625666,3204346.9473684207,1.3743697236159012E7,5.995805E7,53.0,924489.0,92448.9,89353.51184225746,200284.0,157.0,6.0727079E7,7590884.875,2.1176635923463803E7,5.999988E7,53.0,0,0,0,0,360,296,0.18067561906694116,0.1478255065093155,0.0,1448.0,276.80952380952385,436.6887471698371,190697.06190476188,0,0,0,1,0,0,0,0,0.0,290.65,136.27272727272728,479.3333333333333,360,0,0,0,0,0,0,11,1499,9,4314,65535,5592,4,32,924489.0,0.0,924489.0,924489.0,5.995805E7,0.0,5.995805E7,5.995805E7,BENIGN
10.42.0.211-98.138.49.11-60325-443-6,10.42.0.211,60325,98.138.49.11,443,6,16/06/2017 09:12:22,202235,7,10,1635.0,4717.0,927.0,0.0,233.57142857142856,360.83461453638154,1448.0,0.0,471.7000000000001,629.4277912870105,31409.004376097117,84.06062254308107,12639.6875,17236.855837492523,48866.0,8.0,151931.0,25321.833333333336,26240.989618660853,58195.0,609.0,153476.0,17052.88888888889,28649.00258928941,74850.0,8.0,0,0,0,0,232,328,34.613197517739266,49.44742502534181,0.0,1448.0,352.88888888888886,526.485113904846,277186.57516339864,0,0,0,1,0,0,0,0,1.0,373.6470588235294,233.57142857142858,471.7,232,0,0,0,0,0,0,7,1635,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-40962-443-6,10.42.0.211,40962,69.147.82.61,443,6,16/06/2017 09:12:13,11987306,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368631784322517,3995768.6666666665,6830310.551327394,1.1882521E7,2438.0,1.1987306E7,5993653.0,8328116.992624924,1.1882521E7,104785.0,0,0,0,0,0,0,0,0,0,104,40,0.25026473838241886,0.08342157946080629,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-56870-80-6,10.42.0.211,56870,98.138.252.38,80,6,16/06/2017 09:12:19,6300460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31743713951044844,6300460.0,0.0,6300460.0,6300460.0,6300460.0,6300460.0,0.0,6300460.0,6300460.0,0,0,0,0,0,0,0,0,0,52,0,0.31743713951044844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43012-6,10.42.0.211,43012,162.208.22.39,443,6,16/06/2017 09:12:20,5835929,9,8,1617.0,1608.0,532.0,0.0,179.66666666666663,244.32355596626374,858.0,0.0,201.00000000000003,329.5403725537391,552.6112466412802,2.9129895171788416,364745.5625,1243061.308732114,4994974.0,47.0,840908.0,105113.5,197298.6915567359,590338.0,282.0,5796585.0,828083.5714285714,1855056.049820046,4999658.0,47.0,0,0,0,0,200,164,1.5421709208593868,1.3708185963194548,0.0,858.0,179.16666666666669,273.7158788834531,74920.38235294117,0,0,0,1,0,0,0,0,0.0,189.7058823529412,179.66666666666666,201.0,200,0,0,0,0,0,0,9,1617,8,1608,65535,32160,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43010-6,10.42.0.211,43010,162.208.22.39,443,6,16/06/2017 09:12:18,7530786,15,12,2291.0,6639.0,533.0,0.0,152.73333333333332,212.4972156680333,1460.0,0.0,553.2500000000001,537.0798357786299,1185.799198118231,3.585283129808761,289645.6153846154,997593.7438754545,4996414.0,6.0,2534325.0,181023.21428571426,355160.42883640376,1206996.0,413.0,7490606.0,680964.1818181819,1489954.675539885,4999897.0,6.0,0,0,0,0,320,244,1.9918239610048671,1.5934591688038937,0.0,1460.0,318.92857142857144,429.47340094166725,184447.40211640208,0,0,0,1,0,0,0,0,0.0,330.74074074074076,152.73333333333332,553.25,320,0,0,0,0,0,0,15,2291,12,6639,65535,35376,6,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43020-6,10.42.0.211,43020,162.208.22.39,443,6,16/06/2017 09:12:20,5237845,7,8,1166.0,1074.0,533.0,0.0,166.57142857142856,248.53293352716668,893.0,0.0,134.25,310.926151085063,427.6567939677482,2.863773173891171,374131.7857142857,1321203.0559947528,4963842.0,38.0,273965.0,45660.83333333333,39858.312013514405,102485.0,643.0,5198715.0,742673.5714285714,1877227.992674026,4999116.0,38.0,0,0,0,0,160,164,1.3364274811492132,1.5273456927419578,0.0,893.0,139.99999999999997,267.350456641964,71476.26666666668,0,0,0,1,0,0,0,0,1.0,149.33333333333334,166.57142857142858,134.25,160,0,0,0,0,0,0,7,1166,8,1074,65535,31088,3,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43013-6,10.42.0.211,43013,162.208.22.39,443,6,16/06/2017 09:12:20,6450085,13,10,2982.0,3341.0,780.0,0.0,229.3846153846154,293.66946795718553,1192.0,0.0,334.1,437.14133234509455,980.2971588746506,3.565844481119241,293185.6818181818,1059302.3376706992,4996702.0,41.0,1453340.0,121111.66666666667,169972.15894981334,580192.0,8714.0,6409472.0,712163.5555555555,1623286.0985809085,5000225.0,41.0,0,0,0,0,280,212,2.0154773154152235,1.550367165704018,0.0,1192.0,263.4583333333333,354.4217555358325,125614.78079710144,0,0,0,1,0,0,0,0,0.0,274.9130434782609,229.3846153846154,334.1,280,0,0,0,0,0,0,13,2982,10,3341,65535,70,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-56131-443-6,10.42.0.211,56131,72.30.2.182,443,6,16/06/2017 09:12:17,9524440,13,13,1828.0,7315.0,534.0,0.0,140.61538461538458,212.7755227391607,1448.0,0.0,562.6923076923077,601.4798950111002,959.9514512139297,2.729819285963269,380977.60000000003,1169804.8261455484,5366036.0,26.0,4158360.0,346530.0,753090.2065132582,1969568.0,376.0,9499219.0,791601.5833333334,1631748.4934773862,5368419.0,26.0,0,0,0,0,424,424,1.3649096429816345,1.3649096429816345,0.0,1448.0,338.6296296296297,486.81327554018617,236987.1652421652,0,0,0,1,0,0,0,0,1.0,351.65384615384613,140.6153846153846,562.6923076923077,424,0,0,0,0,0,0,13,1828,13,7315,65535,74,5,32,4158360.0,0.0,4158360.0,4158360.0,5366036.0,0.0,5366036.0,5366036.0,BENIGN
162.208.22.39-10.42.0.211-443-43012-6,10.42.0.211,43012,162.208.22.39,443,6,16/06/2017 09:12:25,800595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.747213010323572,400297.5,516105.21877278085,765239.0,35356.0,800595.0,400297.5,516105.21877278085,765239.0,35356.0,0,0,0,0,0,0,0,0,0,60,0,3.747213010323572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43010-6,10.42.0.211,43010,162.208.22.39,443,6,16/06/2017 09:12:25,785548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8189900553498957,392774.0,497479.31904954603,744545.0,41003.0,785548.0,392774.0,497479.31904954603,744545.0,41003.0,0,0,0,0,0,0,0,0,0,60,0,3.8189900553498957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
