Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.151-443-39241-6,10.42.0.151,39241,172.217.3.99,443,6,23/06/2017 06:22:57,217953,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,142.23249966735946,27.5288709033599,43590.6,95042.83114101768,213598.0,380.0,217953.0,43590.6,95042.83114101768,213598.0,380.0,0,0,0,0,0,0,0,0,0,192,0,27.5288709033599,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3384,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59756-6,10.42.0.151,59756,172.217.3.99,443,6,23/06/2017 06:22:57,197038,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,157.3300581613699,30.45097899897482,39407.6,66261.1780856634,153197.0,42.0,197038.0,39407.6,66261.1780856634,153197.0,42.0,0,0,0,0,0,0,0,0,0,192,0,30.45097899897482,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-57589-6,10.42.0.151,57589,172.217.3.99,443,6,23/06/2017 06:22:57,299695,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,103.43849580406747,16.683628355494754,74923.75,125923.65233048952,261964.0,52.0,299695.0,74923.75,125923.65233048952,261964.0,52.0,0,0,0,0,0,0,0,0,0,160,0,16.683628355494754,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-45096-6,10.42.0.151,45096,172.217.3.99,443,6,23/06/2017 06:22:57,575189,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,53.89532831817021,10.431353868032943,115037.8,238639.33276746311,541118.0,8.0,575189.0,115037.8,238639.33276746311,541118.0,8.0,0,0,0,0,0,0,0,0,0,192,0,10.431353868032943,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,5049,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-57649-6,10.42.0.151,57649,172.217.3.99,443,6,23/06/2017 06:22:58,213871,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,24089.287467679114,70.13573602779245,15276.499999999998,23021.59732395113,76128.0,14.0,175933.0,35186.6,35657.68429525395,86761.0,1007.0,176648.0,22081.0,32883.92939676505,86516.0,14.0,0,0,0,0,200,296,28.05429441111698,42.08144161667547,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48332-6,10.42.0.151,48332,172.217.3.99,443,6,23/06/2017 06:22:58,320306,42,54,829.0,68265.0,517.0,0.0,19.73809523809524,88.57243405446285,1418.0,0.0,1264.1666666666665,439.5586873474821,215712.47494583306,299.71339906214683,3371.6421052631554,10507.391023744563,76856.0,4.0,319492.0,7792.48780487805,17033.71817179378,82898.0,5.0,283400.0,5347.169811320756,14806.843490213787,80714.0,4.0,0,0,0,0,1352,1736,131.12461208968924,168.5887869724576,0.0,1418.0,712.3092783505156,704.6000544165809,496461.2366838488,0,0,0,1,0,0,0,0,1.0,719.7291666666666,19.738095238095237,1264.1666666666667,1352,0,0,0,0,0,0,42,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-57649-6,10.42.0.151,57649,172.217.3.99,443,6,23/06/2017 06:22:58,304499,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,101.80657407741897,13.136332139021802,101499.66666666666,147349.62084217704,270510.0,8.0,304499.0,101499.66666666666,147349.62084217704,270510.0,8.0,0,0,0,0,0,0,0,0,0,128,0,13.136332139021802,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-42832-6,10.42.0.151,42832,172.217.3.99,443,6,23/06/2017 06:22:57,1147480,219,850,829.0,1184881.0,517.0,0.0,3.7853881278538792,39.193293825942305,1418.0,0.0,1393.9776470588254,162.34553073303837,1033316.4848189075,931.6066510963153,1074.419475655431,4768.782674528551,77238.0,1.0,1146899.0,5261.004587155966,12513.706328226792,97872.0,5.0,1110403.0,1307.8951707891642,6771.145190138214,105269.0,3.0,0,0,0,0,8060,27208,190.85299961655105,740.7536514797644,0.0,1418.0,1108.1401869158863,580.6991068818346,337211.45273336035,0,0,0,1,0,0,0,0,3.0,1109.176800748363,3.7853881278538815,1393.9776470588235,8060,0,0,0,0,0,0,219,829,850,1184881,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-37055-6,10.42.0.151,37055,172.217.3.99,443,6,23/06/2017 06:22:58,520285,113,337,829.0,469162.0,517.0,0.0,7.336283185840706,54.43945041109387,1418.0,0.0,1392.1721068249253,185.4913040077954,903333.7497717597,864.9105778563672,1158.7639198218262,5080.010779958924,76625.0,1.0,514627.0,4594.8839285714275,11674.69620936668,79020.0,5.0,483531.0,1439.0803571428564,6100.796104847831,78971.0,3.0,0,0,0,0,3624,10792,217.18865621726553,647.7219216391017,0.0,1418.0,1042.1086474501103,624.0928272768314,389491.85705838894,0,0,0,1,0,0,0,0,2.0,1044.4244444444444,7.336283185840708,1392.1721068249258,3624,0,0,0,0,0,0,113,829,337,469162,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48332-6,10.42.0.151,48332,172.217.3.99,443,6,23/06/2017 06:22:58,113556,10,0,31.0,0.0,31.0,0.0,3.1,9.803060746521977,0,0,0,0,272.99306069252174,88.06227764274895,12617.333333333334,19663.60359267853,57267.0,6.0,113556.0,12617.333333333334,19663.60359267853,57267.0,6.0,0,0,0,0,0,0,0,0,0,320,0,88.06227764274895,0.0,0.0,31.0,2.8181818181818183,9.346851681910673,87.36363636363636,0,0,0,0,1,0,0,0,0.0,3.1,3.1,0.0,320,0,0,0,0,0,0,10,31,0,0,3230,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-42832-6,10.42.0.151,42832,172.217.3.99,443,6,23/06/2017 06:22:58,168273,14,0,31.0,0.0,31.0,0.0,2.2142857142857144,8.285098499285155,0,0,0,0,184.22444480100788,83.1981363617455,12944.076923076924,38198.378295554074,139391.0,5.0,168273.0,12944.076923076924,38198.378295554074,139391.0,5.0,0,0,0,0,0,0,0,0,0,448,0,83.1981363617455,0.0,0.0,31.0,2.066666666666667,8.004165582161995,64.06666666666668,0,0,0,0,1,0,0,0,0.0,2.2142857142857144,2.2142857142857144,0.0,448,0,0,0,0,0,0,14,31,0,0,1940,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-54555-6,10.42.0.151,54555,172.217.3.99,443,6,23/06/2017 06:22:59,207396,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,25916.60398464773,77.14710023336998,13826.400000000001,22377.18342036306,75763.0,5.0,169802.0,33960.4,31639.428539403172,81225.0,1868.0,170770.0,18974.444444444445,31125.622182982588,87039.0,5.0,0,0,0,0,200,328,28.930162587513742,48.216937645856234,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-37055-6,10.42.0.151,37055,172.217.3.99,443,6,23/06/2017 06:22:59,539549,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,57.45539330070115,7.413599135574342,179849.6666666667,308633.9964251076,536227.0,503.0,539549.0,179849.6666666667,308633.9964251076,536227.0,503.0,0,0,0,0,0,0,0,0,0,128,0,7.413599135574342,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3285,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-54555-6,10.42.0.151,54555,172.217.3.99,443,6,23/06/2017 06:22:59,178536,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,173.63444907469642,28.00555630237039,44634.0,63907.5036439384,138923.0,2621.0,178536.0,44634.0,63907.5036439384,138923.0,2621.0,0,0,0,0,0,0,0,0,0,160,0,28.00555630237039,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-37456-6,10.42.0.151,37456,172.217.3.99,443,6,23/06/2017 06:22:59,497141,104,284,829.0,395233.0,517.0,0.0,7.971153846153846,56.72304658769392,1418.0,0.0,1391.6654929577455,185.65697711464082,796679.4128828642,780.4626856364694,1284.602067183462,5551.7856523214305,76330.0,1.0,487744.0,4735.378640776701,12904.715791870465,85782.0,1.0,460090.0,1625.7597173144875,7361.6199524994645,90238.0,2.0,0,0,0,0,3336,9096,209.19618377884746,571.2665018576218,0.0,1418.0,1018.1542416452448,635.8542487337293,404310.62563273526,0,0,0,1,0,0,0,0,2.0,1020.7783505154639,7.971153846153846,1391.6654929577464,3336,0,0,0,0,0,0,104,829,284,395233,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-49444-80-6,10.42.0.151,49444,74.6.105.9,80,6,23/06/2017 06:22:59,63472,4,5,490.0,149.0,357.0,0.0,122.5,168.43693181722352,149.0,0.0,29.8,66.63482572949373,10067.43130829342,141.79480715906226,7934.000000000001,10410.777149528409,25221.0,28.0,30815.0,10271.666666666668,15624.731880366246,28309.0,902.0,38251.0,9562.75,13452.95678466262,29207.0,28.0,0,0,0,0,136,168,63.01991429291656,78.7748928661457,0.0,357.0,63.899999999999984,118.55936159672176,14056.322222222221,0,0,0,1,0,0,0,0,1.0,71.0,122.5,29.8,136,0,0,0,0,0,0,4,490,5,149,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-49444-80-6,10.42.0.151,49444,74.6.105.9,80,6,23/06/2017 06:23:00,78,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,64,0,25641.02564102564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-37456-6,10.42.0.151,37456,172.217.3.99,443,6,23/06/2017 06:22:59,653553,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,47.433031445039646,6.120391154198664,217851.0,342217.77858696936,612376.0,1210.0,653553.0,217851.0,342217.77858696936,612376.0,1210.0,0,0,0,0,0,0,0,0,0,128,0,6.120391154198664,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4373,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48890-6,10.42.0.151,48890,172.217.3.99,443,6,23/06/2017 06:22:59,1346467,475,993,829.0,1385389.0,517.0,0.0,1.7452631578947375,26.646782282219412,1418.0,0.0,1395.1550855991952,161.28166142282953,1029522.446521155,1090.2606599344804,917.8370824812541,3784.978806573323,76420.0,2.0,1327395.0,2800.411392405063,7916.176981450444,106030.0,2.0,1309835.0,1320.3981854838703,6047.010137593134,86013.0,3.0,0,0,0,0,19436,31784,352.7750772948761,737.4855826396042,0.0,1418.0,943.647379169503,665.8634441498102,443374.1262550474,0,0,0,1,0,0,0,0,2.0,944.2901907356949,1.7452631578947368,1395.1550855991943,19436,0,0,0,0,0,0,475,829,993,1385389,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-39799-6,10.42.0.151,39799,203.205.147.229,80,6,23/06/2017 06:23:00,458706,5,3,530.0,292.0,530.0,0.0,106.0,237.0232056149777,292.0,0.0,97.33333333333333,168.58627860337072,1791.9974885874612,17.44036485243271,65529.42857142857,104683.1823915334,219437.0,584.0,458706.0,114676.5,131918.17632785358,237499.0,584.0,235442.0,117721.0,147742.89086111725,222191.0,13251.0,0,0,0,0,168,104,10.900228032770446,6.540136819662267,0.0,530.0,91.33333333333333,190.75114678554363,36386.00000000001,0,0,0,1,0,0,0,0,0.0,102.75,106.0,97.33333333333333,168,0,0,0,0,0,0,5,530,3,292,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-39800-6,10.42.0.151,39800,203.205.147.229,80,6,23/06/2017 06:23:00,468213,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3641.505041508886,17.086240663971314,66887.57142857142,103503.02460291862,219070.0,834.0,468213.0,117053.25,130403.22503009655,239996.0,834.0,240568.0,120284.0,144027.7518327631,222127.0,18441.0,0,0,0,0,168,104,10.67890041498207,6.407340248989242,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-38609-6,10.42.0.151,38609,172.217.3.99,443,6,23/06/2017 06:22:58,3081066,578,2900,829.0,4074126.0,517.0,0.0,1.4342560553633228,24.16085615348726,1418.0,0.0,1404.8710344827587,116.34401677951493,1322579.5877141224,1128.8300867297228,886.1276962899043,3451.093313083654,75986.0,0.0,3073252.0,5326.259965337945,10615.413535983398,79676.0,1.0,3043756.0,1049.933080372539,4908.7796500275945,84092.0,1.0,0,0,0,0,21224,92808,187.5974094680218,941.232677261701,0.0,1418.0,1171.300661109509,533.577226423627,284704.6565579306,0,0,0,1,0,0,0,0,5.0,1171.637435307648,1.434256055363322,1404.8710344827587,21224,0,0,0,0,0,0,578,829,2900,4074126,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48890-6,10.42.0.151,48890,172.217.3.99,443,6,23/06/2017 06:23:01,243297,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,127.41628544536101,24.66121653781181,48659.4,90987.4180549157,209662.0,9.0,243297.0,48659.4,90987.4180549157,209662.0,9.0,0,0,0,0,0,0,0,0,0,192,0,24.66121653781181,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,386,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-38609-6,10.42.0.151,38609,172.217.3.99,443,6,23/06/2017 06:23:01,248940,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,124.5279987145497,12.05109664979513,124470.0,175510.97415831295,248575.0,365.0,248940.0,124470.0,175510.97415831295,248575.0,365.0,0,0,0,0,0,0,0,0,0,96,0,12.05109664979513,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4686,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
209.133.57.128-10.42.0.151-80-48949-6,10.42.0.151,48949,209.133.57.128,80,6,23/06/2017 06:22:51,10501979,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088059402899205,3500659.6666666665,6011394.50236069,1.0442016E7,23420.0,1.0501979E7,5250989.5,7341220.07893814,1.0442016E7,59963.0,0,0,0,0,0,0,0,0,0,104,40,0.285660445521744,0.09522014850724801,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
