Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.35-32920-443-6,10.42.0.151,32920,104.244.43.35,443,6,21/06/2017 05:14:32,591062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.075609665314299,295531.0,368701.032059852,556242.0,34820.0,591062.0,295531.0,368701.032059852,556242.0,34820.0,0,0,0,0,0,0,0,0,0,96,0,5.075609665314299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-60732-6,10.42.0.151,60732,199.59.149.202,443,6,21/06/2017 05:14:21,11499200,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478502852372339,3833066.6666666665,6524483.798580109,1.1366851E7,44749.0,1.14992E7,5749600.0,7943992.547453831,1.1366851E7,132349.0,0,0,0,0,0,0,0,0,0,104,40,0.2608877139279254,0.08696257130930847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-45384-6,172.217.10.78,443,10.42.0.151,45384,6,21/06/2017 05:14:33,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-45384-6,10.42.0.151,45384,172.217.10.78,443,6,21/06/2017 05:14:33,13624,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7997651203758,13624.0,0.0,13624.0,13624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.3998825601879,73.3998825601879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.155-59465-443-6,74.125.22.155,443,10.42.0.151,59465,6,21/06/2017 05:14:34,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32921-443-6,10.42.0.151,32921,104.244.43.35,443,6,21/06/2017 05:14:21,13601899,68,116,2124.0,158675.0,465.0,0.0,31.235294117647065,109.08440079556348,1448.0,0.0,1367.887931034482,294.25108389743025,11821.805175880221,13.527522884856005,74327.31693989072,765495.5024104911,1.0061895E7,-1.0,3539963.0,52835.26865671643,307300.1224493924,2479161.0,7.0,1.3578063E7,118070.11304347825,965536.2863079587,1.0064109E7,5.0,0,0,0,0,2184,3720,4.999301935707654,8.52822094914835,0.0,1448.0,869.1837837837844,691.9822807771296,478839.47690951824,0,0,0,1,0,0,0,0,1.0,873.9076086956521,31.235294117647058,1367.8879310344828,2184,0,0,0,0,0,0,68,2124,116,158675,65535,68,6,32,3539963.0,0.0,3539963.0,3539963.0,1.0061895E7,0.0,1.0061895E7,1.0061895E7,BENIGN
10.42.0.151-104.244.43.35-32927-443-6,10.42.0.151,32927,104.244.43.35,443,6,21/06/2017 05:14:24,11047709,11,12,1951.0,7613.0,517.0,0.0,177.36363636363635,237.1852747230623,1448.0,0.0,634.4166666666667,680.0586148979878,865.6998478146013,2.0818796005579077,502168.5909090908,2141703.0946941813,1.0078154E7,5.0,1.1029646E7,1102964.5999999999,3157939.1679922524,1.0078154E7,142.0,1.102393E7,1002175.4545454545,3022612.6523591927,1.0102843E7,5.0,0,0,0,0,360,392,0.9956815480929123,1.0861980524649952,0.0,1448.0,398.5,552.2460856632981,304975.73913043475,0,0,0,1,0,0,0,0,1.0,415.82608695652175,177.36363636363637,634.4166666666666,360,0,0,0,0,0,0,11,1951,12,7613,65535,63,5,32,951492.0,0.0,951492.0,951492.0,1.0078154E7,0.0,1.0078154E7,1.0078154E7,BENIGN
10.42.0.151-104.244.43.35-32934-443-6,10.42.0.151,32934,104.244.43.35,443,6,21/06/2017 05:14:35,10203814,30,54,1053.0,67726.0,517.0,0.0,35.099999999999994,127.05615104055914,1448.0,0.0,1254.1851851851854,478.7518392131408,6740.518790326833,8.232215914559008,122937.51807228915,1087249.6507913943,9908424.0,5.0,295344.0,10184.275862068962,27303.47898018093,138529.0,5.0,1.0180105E7,192077.45283018867,1360998.9498547292,9912632.0,5.0,0,0,0,0,968,1736,2.9400771123425025,5.292138802216505,0.0,1448.0,809.1647058823531,706.6040321589634,499289.25826330535,0,0,0,1,0,0,0,0,1.0,818.797619047619,35.1,1254.1851851851852,968,0,0,0,0,0,0,30,1053,54,67726,65535,61,3,32,295344.0,0.0,295344.0,295344.0,9908424.0,0.0,9908424.0,9908424.0,BENIGN
198.105.244.11-10.42.0.151-80-49127-6,10.42.0.151,49127,198.105.244.11,80,6,21/06/2017 05:14:45,1583470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.263048873676167,1583470.0,0.0,1583470.0,1583470.0,1583470.0,1583470.0,0.0,1583470.0,1583470.0,0,0,0,0,0,0,0,0,0,40,0,1.263048873676167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-49126-6,10.42.0.151,49126,198.105.244.11,80,6,21/06/2017 05:14:45,1583432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2630791849602636,1583432.0,0.0,1583432.0,1583432.0,1583432.0,1583432.0,0.0,1583432.0,1583432.0,0,0,0,0,0,0,0,0,0,40,0,1.2630791849602636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32944-443-6,10.42.0.151,32944,104.244.43.35,443,6,21/06/2017 05:14:36,10666168,16,12,1624.0,8977.0,433.0,0.0,101.50000000000001,173.80218640742123,1448.0,0.0,748.0833333333334,685.5388667893221,993.8902143675216,2.6251227244873694,395043.25925925927,1929987.943637863,1.0050536E7,9.0,615588.0,41039.200000000004,40281.31553604333,127925.0,9.0,1.064232E7,967483.6363636365,3013886.761490195,1.0052781E7,18.0,0,0,0,0,520,392,1.500070128278497,1.1250525962088727,0.0,1448.0,365.55172413793093,555.1020875354433,308138.32758620696,0,0,0,1,0,0,0,0,0.0,378.60714285714283,101.5,748.0833333333334,520,0,0,0,0,0,0,16,1624,12,8977,65535,65,5,32,615588.0,0.0,615588.0,615588.0,1.0050536E7,0.0,1.0050536E7,1.0050536E7,BENIGN
10.42.0.151-104.244.43.35-32945-443-6,10.42.0.151,32945,104.244.43.35,443,6,21/06/2017 05:14:36,10698959,17,13,1624.0,9676.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,744.3076923076924,647.5935433865114,1056.177521570089,2.804011119212626,368929.6206896552,1868568.0564472054,1.0083098E7,5.0,615819.0,38488.6875,37527.06672206742,104933.0,8.0,1.0675444E7,889620.3333333334,2896545.626148823,1.0085172E7,5.0,0,0,0,0,552,424,1.5889396342204882,1.215071484992138,0.0,1448.0,364.5161290322581,539.5480127518923,291112.0580645161,0,0,0,1,0,0,0,0,0.0,376.6666666666667,95.52941176470588,744.3076923076923,552,0,0,0,0,0,0,17,1624,13,9676,65535,66,5,32,615819.0,0.0,615819.0,615819.0,1.0083098E7,0.0,1.0083098E7,1.0083098E7,BENIGN
10.42.0.151-104.244.43.35-32941-443-6,10.42.0.151,32941,104.244.43.35,443,6,21/06/2017 05:14:36,10711637,16,12,1623.0,9942.0,433.0,0.0,101.43750000000001,173.67516373966657,1448.0,0.0,828.5,621.9069646878645,1079.6669080552301,2.6139795439296534,396727.2962962963,1936726.9657143368,1.0086058E7,10.0,625538.0,41702.53333333333,40205.417642876135,111594.0,10.0,1.0687951E7,971631.9090909091,3025968.1017345656,1.0093017E7,16.0,0,0,0,0,520,392,1.4937025965312305,1.1202769473984229,0.0,1448.0,398.79310344827593,550.8576027633344,303444.0985221675,0,0,0,1,0,0,0,0,0.0,413.0357142857143,101.4375,828.5,520,0,0,0,0,0,0,16,1623,12,9942,65535,65,5,32,625538.0,0.0,625538.0,625538.0,1.0086058E7,0.0,1.0086058E7,1.0086058E7,BENIGN
10.42.0.151-104.244.43.35-32946-443-6,10.42.0.151,32946,104.244.43.35,443,6,21/06/2017 05:14:36,10751490,17,13,1624.0,9782.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,752.4615384615385,644.7265073120301,1060.876213436463,2.7903109243463,370741.0344827586,1877004.3399270072,1.0128657E7,5.0,622788.0,38924.25,38156.67854080943,112735.0,8.0,1.0727674E7,893972.8333333334,2910788.4356782674,1.0134987E7,5.0,0,0,0,0,552,424,1.5811761904629031,1.2091347338833967,0.0,1448.0,367.9354838709677,540.6760543050938,292330.5956989247,0,0,0,1,0,0,0,0,0.0,380.2,95.52941176470588,752.4615384615385,552,0,0,0,0,0,0,17,1624,13,9782,65535,65,5,32,622788.0,0.0,622788.0,622788.0,1.0128657E7,0.0,1.0128657E7,1.0128657E7,BENIGN
10.42.0.151-104.244.43.35-32943-443-6,10.42.0.151,32943,104.244.43.35,443,6,21/06/2017 05:14:36,10754704,17,13,1623.0,9493.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,730.2307692307693,662.7938535530427,1033.5942300225092,2.7894770511582654,370851.8620689655,1877564.754564991,1.0131625E7,5.0,623037.0,38939.8125,39167.082061715635,119836.0,7.0,1.0730701E7,894225.0833333333,2911653.732664978,1.0137946E7,5.0,0,0,0,0,552,424,1.5807036623230168,1.2087733888352483,0.0,1448.0,358.5806451612903,542.670113064008,294490.85161290324,0,0,0,1,0,0,0,0,0.0,370.53333333333336,95.47058823529412,730.2307692307693,552,0,0,0,0,0,0,17,1623,13,9493,65535,65,5,32,623037.0,0.0,623037.0,623037.0,1.0131625E7,0.0,1.0131625E7,1.0131625E7,BENIGN
10.42.0.151-104.244.43.35-32942-443-6,10.42.0.151,32942,104.244.43.35,443,6,21/06/2017 05:14:36,10768039,17,13,1624.0,10230.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,786.9230769230769,628.1028925182112,1100.850396251351,2.7860225989151783,371311.6896551724,1879434.6631032827,1.0141648E7,5.0,626345.0,39146.5625,41652.04105758204,135281.0,9.0,1.0744387E7,895365.5833333333,2914567.051070737,1.0148196E7,5.0,0,0,0,0,552,424,1.5787461393852678,1.2072764595299108,0.0,1448.0,382.38709677419354,543.7373555568506,295650.311827957,0,0,0,1,0,0,0,0,0.0,395.1333333333333,95.52941176470588,786.9230769230769,552,0,0,0,0,0,0,17,1624,13,10230,65535,65,5,32,626345.0,0.0,626345.0,626345.0,1.0141648E7,0.0,1.0141648E7,1.0141648E7,BENIGN
10.42.0.151-104.244.43.35-32935-443-6,10.42.0.151,32935,104.244.43.35,443,6,21/06/2017 05:14:36,11306383,40,47,3512.0,52082.0,517.0,0.0,87.8,189.87704523636424,1448.0,0.0,1108.1276595744682,565.2203732220495,4917.045530829798,7.694768521462611,131469.56976744186,1086164.4465154985,1.0078123E7,5.0,1228215.0,31492.692307692316,65909.68217994022,346523.0,9.0,1.1282631E7,245274.58695652173,1484624.850876605,1.0083396E7,5.0,0,0,0,0,1288,1512,3.5378246075690165,4.156943913893595,0.0,1448.0,631.7499999999999,669.5532435714216,448301.5459770114,0,0,0,1,0,0,0,0,1.0,639.0114942528736,87.8,1108.127659574468,1288,0,0,0,0,0,0,40,3512,47,52082,65535,72,8,32,1228215.0,0.0,1228215.0,1228215.0,1.0078123E7,0.0,1.0078123E7,1.0078123E7,BENIGN
10.42.0.151-104.244.43.35-32940-443-6,10.42.0.151,32940,104.244.43.35,443,6,21/06/2017 05:14:36,11337007,47,42,3987.0,48361.0,517.0,0.0,84.82978723404256,186.6042451575615,1448.0,0.0,1151.4523809523812,495.36708253335473,4617.444445434319,7.85039649353661,128829.625,1074632.1778838928,1.0088516E7,4.0,1248450.0,27140.217391304344,52079.6899222349,287320.0,7.0,1.1313303E7,275934.2195121951,1580170.1882073416,1.0138222E7,4.0,0,0,0,0,1512,1352,4.145715002204726,3.7046814913318835,0.0,1448.0,581.6444444444446,646.845279784915,418408.815980025,0,0,0,1,0,0,0,0,0.0,588.1797752808989,84.82978723404256,1151.452380952381,1512,0,0,0,0,0,0,47,3987,42,48361,65535,74,9,32,1248450.0,0.0,1248450.0,1248450.0,1.0088516E7,0.0,1.0088516E7,1.0088516E7,BENIGN
10.42.0.151-104.244.43.35-32935-443-6,10.42.0.151,32935,104.244.43.35,443,6,21/06/2017 05:14:47,8217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.39783375927954,8217.0,0.0,8217.0,8217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,121.69891687963977,121.69891687963977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,72,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32937-443-6,10.42.0.151,32937,104.244.43.35,443,6,21/06/2017 05:14:36,11372486,53,47,3967.0,53279.0,517.0,0.0,74.84905660377356,176.69534801094304,1448.0,0.0,1133.5957446808509,505.37840577628253,5033.727893795604,8.793152174467394,114873.59595959596,1010790.8863472865,1.0062386E7,3.0,1310058.0,25193.42307692309,54565.315664284266,279038.0,3.0,1.1348952E7,246716.34782608692,1481508.2939726918,1.0066163E7,4.0,0,0,0,0,1704,1512,4.660370652467719,4.132781521999675,0.0,1448.0,566.7920792079209,645.1312783741257,416194.3663366336,0,0,0,1,0,0,0,0,0.0,572.46,74.84905660377359,1133.595744680851,1704,0,0,0,0,0,0,53,3967,47,53279,65535,74,9,32,1310058.0,0.0,1310058.0,1310058.0,1.0062386E7,0.0,1.0062386E7,1.0062386E7,BENIGN
10.42.0.151-104.244.43.35-32939-443-6,10.42.0.151,32939,104.244.43.35,443,6,21/06/2017 05:14:36,11379774,38,32,3960.0,32381.0,517.0,0.0,104.21052631578947,201.413673801731,1448.0,0.0,1011.9062499999998,592.8828617034,3193.4729107977014,6.1512645154464405,164924.2608695652,1212258.250891391,1.0080672E7,2.0,1299057.0,35109.64864864865,63431.00966457625,289256.0,2.0,1.1355979E7,366321.9032258065,1805466.8304256448,1.0084165E7,4.0,0,0,0,0,1224,1032,3.339257879813782,2.8120066356326587,0.0,1448.0,511.84507042253495,620.7835750746751,385372.24708249484,0,0,0,1,0,0,0,0,0.0,519.1571428571428,104.21052631578948,1011.90625,1224,0,0,0,0,0,0,38,3960,32,32381,65535,74,9,32,1299057.0,0.0,1299057.0,1299057.0,1.0080672E7,0.0,1.0080672E7,1.0080672E7,BENIGN
10.42.0.151-104.244.43.35-32936-443-6,10.42.0.151,32936,104.244.43.35,443,6,21/06/2017 05:14:36,11415847,48,59,3994.0,71387.0,517.0,0.0,83.20833333333333,185.34716802539896,1448.0,0.0,1209.949152542373,473.2446849703836,6603.18940854761,9.372935709457213,107696.66981132075,981037.2957785595,1.0103949E7,6.0,1311855.0,27911.8085106383,59876.77336382224,357840.0,8.0,1.1392147E7,196416.3275862069,1325709.561159613,1.0107478E7,6.0,0,0,0,0,1544,1896,4.2046814397565075,5.168254269700706,0.0,1448.0,697.9722222222221,674.6231825793715,455116.4384735199,0,0,0,1,0,0,0,0,1.0,704.4953271028037,83.20833333333333,1209.949152542373,1544,0,0,0,0,0,0,48,3994,59,71387,65535,74,9,32,1311855.0,0.0,1311855.0,1311855.0,1.0103949E7,0.0,1.0103949E7,1.0103949E7,BENIGN
10.42.0.151-104.244.43.35-32938-443-6,10.42.0.151,32938,104.244.43.35,443,6,21/06/2017 05:14:36,11427164,45,39,3985.0,39774.0,517.0,0.0,88.55555555555557,189.79960191973242,1448.0,0.0,1019.8461538461535,593.9469468803607,3829.3840886505177,7.35090526398326,137676.6746987952,1110714.6288353312,1.0126595E7,2.0,1300528.0,29557.454545454544,59286.07203369044,288707.0,2.0,1.140361E7,300095.0,1639478.8058645262,1.0130059E7,5.0,0,0,0,0,1448,1256,3.937984962848175,3.412920301135085,0.0,1448.0,514.8117647058823,630.3724427087615,397369.4165266108,0,0,0,1,0,0,0,0,0.0,520.9404761904761,88.55555555555556,1019.8461538461538,1448,0,0,0,0,0,0,45,3985,39,39774,65535,74,9,32,1300528.0,0.0,1300528.0,1300528.0,1.0126595E7,0.0,1.0126595E7,1.0126595E7,BENIGN
216.58.219.234-10.42.0.151-443-39162-6,216.58.219.234,443,10.42.0.151,39162,6,21/06/2017 05:14:49,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-39162-6,10.42.0.151,39162,216.58.219.234,443,6,21/06/2017 05:14:49,144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,64,0,13888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-49127-6,10.42.0.151,49127,198.105.244.11,80,6,21/06/2017 05:14:50,6368186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3140611784894474,6368186.0,0.0,6368186.0,6368186.0,6368186.0,6368186.0,0.0,6368186.0,6368186.0,0,0,0,0,0,0,0,0,0,40,0,0.3140611784894474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-49126-6,10.42.0.151,49126,198.105.244.11,80,6,21/06/2017 05:14:50,6368181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31406142507570056,6368181.0,0.0,6368181.0,6368181.0,6368181.0,6368181.0,0.0,6368181.0,6368181.0,0,0,0,0,0,0,0,0,0,40,0,0.31406142507570056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-40625-6,10.42.0.151,40625,172.217.10.226,443,6,21/06/2017 05:14:58,298868,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4714.455880187908,43.49746376326672,24905.666666666664,21490.981035745855,55715.0,208.0,298868.0,42695.42857142857,52844.72012054797,135918.0,208.0,208263.0,52065.75,44868.60510702333,109934.0,572.0,0,0,0,0,264,168,26.76767000816414,16.729793755102587,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-56483-6,10.42.0.151,56483,172.217.10.226,443,6,21/06/2017 05:14:58,311016,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4530.313553000488,41.79849268204851,25918.000000000004,19099.367790584063,55004.0,521.0,311016.0,44430.85714285714,46294.05020600585,100905.0,521.0,220163.0,55040.75,47545.70139262504,95306.0,560.0,0,0,0,0,264,168,25.72214934279908,16.076343339249426,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50294-80-6,10.42.0.151,50294,36.110.213.49,80,6,21/06/2017 05:15:18,642685,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1199.6545741693055,10.891805472354264,107114.16666666666,109655.31099297774,240383.0,23.0,401968.0,200984.0,144853.652553189,303411.0,98557.0,403129.0,134376.3333333333,232457.42878499997,402795.0,23.0,0,0,0,0,80,92,4.66791663100897,6.223888841345294,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32944-443-6,10.42.0.151,32944,104.244.43.35,443,6,21/06/2017 05:14:47,32580287,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09208022016503416,1.62901435E7,2.2985117569834452E7,3.2543076E7,37211.0,3.2580287E7,1.62901435E7,2.2985117569834452E7,3.2543076E7,37211.0,0,0,0,0,0,0,0,0,0,96,0,0.09208022016503416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32945-443-6,10.42.0.151,32945,104.244.43.35,443,6,21/06/2017 05:14:47,32580247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0920803332153989,1.62901235E7,2.2985058172864836E7,3.2543014E7,37233.0,3.2580247E7,1.62901235E7,2.2985058172864836E7,3.2543014E7,37233.0,0,0,0,0,0,0,0,0,0,96,0,0.0920803332153989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32941-443-6,10.42.0.151,32941,104.244.43.35,443,6,21/06/2017 05:14:47,32580231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09208037843562251,1.62901155E7,2.298547253743861E7,3.2543299E7,36932.0,3.2580231E7,1.62901155E7,2.298547253743861E7,3.2543299E7,36932.0,0,0,0,0,0,0,0,0,0,96,0,0.09208037843562251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32942-443-6,10.42.0.151,32942,104.244.43.35,443,6,21/06/2017 05:14:47,32543032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09218563285682786,1.6271516E7,2.2949876074966896E7,3.2499529E7,43503.0,3.2543032E7,1.6271516E7,2.2949876074966896E7,3.2499529E7,43503.0,0,0,0,0,0,0,0,0,0,96,0,0.09218563285682786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32946-443-6,10.42.0.151,32946,104.244.43.35,443,6,21/06/2017 05:14:47,32556348,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09214792764839594,1.6278174E7,2.2972347928473007E7,3.2522077E7,34271.0,3.2556348E7,1.6278174E7,2.2972347928473007E7,3.2522077E7,34271.0,0,0,0,0,0,0,0,0,0,96,0,0.09214792764839594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32943-443-6,10.42.0.151,32943,104.244.43.35,443,6,21/06/2017 05:14:47,32553257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09215667728731414,1.62766285E7,2.2962794208752394E7,3.2513776E7,39481.0,3.2553257E7,1.62766285E7,2.2962794208752394E7,3.2513776E7,39481.0,0,0,0,0,0,0,0,0,0,96,0,0.09215667728731414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
