Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-41056-80-6,10.42.0.211,41056,36.110.213.49,80,6,16/06/2017 11:10:49,543510,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3070.7806664090813,11.039355301650383,108702.0,134149.3015542757,254940.0,223.0,288123.0,144061.5,203418.35749140242,287900.0,223.0,288594.0,144297.0,203434.62094736972,288147.0,447.0,0,0,0,0,80,72,5.519677650825192,5.519677650825192,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41056-80-6,10.42.0.211,41056,36.110.213.49,80,6,16/06/2017 11:10:50,934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2141.327623126338,934.0,0.0,934.0,934.0,934.0,934.0,0.0,934.0,934.0,0,0,0,0,0,0,0,0,0,40,0,2141.327623126338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41057-80-6,10.42.0.211,41057,36.110.213.49,80,6,16/06/2017 11:10:50,10540588,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794854708295211,3513529.3333333335,5841895.703980544,1.025788E7,27135.0,282708.0,282708.0,0.0,282708.0,282708.0,1.0285015E7,1.0285015E7,0.0,1.0285015E7,1.0285015E7,0,0,0,0,60,52,0.18974273541476055,0.18974273541476055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-50097-80-6,10.42.0.211,50097,125.88.193.226,80,6,16/06/2017 11:10:48,17189593,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349048403880185,3437918.6,5881894.47197349,1.3697288E7,3484.0,1.7189593E7,5729864.333333334,7061701.712566337,1.3697288E7,243571.0,3133285.0,3133285.0,0.0,3133285.0,3133285.0,0,0,0,0,112,64,0.2326989359201233,0.11634946796006165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41057-80-6,10.42.0.211,41057,36.110.213.49,80,6,16/06/2017 11:11:00,4680553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42729993656732446,4680553.0,0.0,4680553.0,4680553.0,4680553.0,4680553.0,0.0,4680553.0,4680553.0,0,0,0,0,0,0,0,0,0,40,0,0.42729993656732446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-58441-6,10.42.0.211,58441,172.217.2.104,443,6,16/06/2017 11:09:16,238596,9,7,1215.0,4385.0,955.0,0.0,135.0,313.41864973227104,1418.0,0.0,626.4285714285714,617.46359059809,23470.636557192913,67.05896159197975,15906.400000000001,16364.640242215617,47497.0,6.0,238596.0,29824.5,29594.454075045884,85631.0,1705.0,178014.0,29669.0,27395.674016165398,66025.0,6.0,0,0,0,0,296,232,37.72066589548861,29.33829569649114,0.0,1418.0,329.4117647058824,508.65177907183335,258726.63235294117,0,0,0,1,0,0,0,0,0.0,350.0,135.0,626.4285714285714,296,0,0,0,0,0,0,9,1215,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-47226-6,172.217.0.228,443,10.42.0.211,47226,6,16/06/2017 11:11:17,556150,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394228175851838,278075.0,335096.4893907425,515024.0,41126.0,0,0,0,0,0,515024.0,515024.0,0.0,515024.0,515024.0,0,0,0,0,32,64,1.7980760586172795,3.596152117234559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1417,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-54926-6,172.217.1.170,443,10.42.0.211,54926,6,16/06/2017 11:11:18,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-54926-6,172.217.1.170,443,10.42.0.211,54926,6,16/06/2017 11:11:18,184745,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,330.1848493869929,27.06433191696663,46186.25,59042.41871386481,128619.0,1581.0,0,0,0,0,0,56126.0,18708.666666666664,26436.81706131306,49156.0,1581.0,0,0,0,0,32,140,5.412866383393326,21.651465533573305,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-58594-6,172.217.1.170,443,10.42.0.211,58594,6,16/06/2017 11:11:18,9830000,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051881993896236,4915000.0,6841314.6765223425,9752540.0,77460.0,0,0,0,0,0,9752540.0,9752540.0,0.0,9752540.0,9752540.0,0,0,0,0,32,64,0.1017293997965412,0.2034587995930824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 11:09:22,96304346,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04153498950088919,3.2101448666666668E7,132122.60022544718,3.2201381E7,3.195165E7,9.6304346E7,3.2101448666666668E7,132122.60022544718,3.2201381E7,3.195165E7,0,0,0,0,0,0,0,0,0,0,0,0.04153498950088919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2101448666666668E7,132122.60022544718,3.2201381E7,3.195165E7,BENIGN
156.154.200.36-10.42.0.211-443-48740-6,10.42.0.211,48740,156.154.200.36,443,6,16/06/2017 11:11:30,488525,10,10,891.0,4989.0,368.0,0.0,89.10000000000001,148.44112188563744,1448.0,0.0,498.90000000000003,672.5003841386759,12036.231513228597,40.9395629701653,25711.84210526316,54206.06007353704,239431.0,19.0,454151.0,50461.22222222222,75495.13446371524,239431.0,19.0,455110.0,50567.77777777778,102347.56532128375,317259.0,26.0,0,0,0,0,328,328,20.46978148508265,20.46978148508265,0.0,1448.0,280.00000000000006,509.4420477345779,259531.19999999995,0,0,0,1,0,0,0,0,1.0,294.0,89.1,498.9,328,0,0,0,0,0,0,10,891,10,4989,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-48740-6,10.42.0.211,48740,156.154.200.36,443,6,16/06/2017 11:11:30,42905,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.92192052208368,21452.5,22734.19012192869,37528.0,5377.0,42905.0,21452.5,22734.19012192869,37528.0,5377.0,0,0,0,0,0,0,0,0,0,96,0,69.92192052208368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-50376-6,10.42.0.211,50376,208.80.154.224,443,6,16/06/2017 11:10:29,61353287,30,52,3561.0,60003.0,598.0,0.0,118.69999999999999,218.3448948417349,1448.0,0.0,1153.9038461538462,479.99024743423263,1036.0325111839566,1.3365217090976722,757447.987654321,6664896.430414922,5.9995838E7,8.0,1357385.0,46806.37931034482,143755.75439946092,784517.0,152.0,6.1324462E7,1202440.4313725492,8398740.404113559,5.999976E7,8.0,0,0,0,0,968,1672,0.48897135698695327,0.847550352110719,0.0,1448.0,765.831325301205,644.9954021253611,416019.06876285636,0,0,0,1,0,0,0,0,1.0,775.170731707317,118.7,1153.9038461538462,968,0,0,0,0,0,0,30,3561,52,60003,65535,73,8,32,1357385.0,0.0,1357385.0,1357385.0,5.9995838E7,0.0,5.9995838E7,5.9995838E7,BENIGN
208.80.154.224-10.42.0.211-443-50377-6,10.42.0.211,50377,208.80.154.224,443,6,16/06/2017 11:10:29,61351943,31,38,1903.0,43451.0,554.0,0.0,61.387096774193544,159.35258128216915,1448.0,0.0,1143.4473684210532,500.34667426929803,739.2430912905236,1.1246587577511604,902234.4558823529,7273925.127082978,5.9996308E7,1.0,1355615.0,45187.16666666667,156331.35043037613,855403.0,11.0,6.1322788E7,1657372.6486486488,9859065.251466881,5.9999729E7,5.0,0,0,0,0,1000,1224,0.5052814708737098,0.6193772868774506,0.0,1448.0,647.9142857142857,664.1969705855256,441157.61573498964,0,0,0,1,0,0,0,0,1.0,657.304347826087,61.38709677419355,1143.4473684210527,1000,0,0,0,0,0,0,31,1903,38,43451,65535,66,5,32,1355615.0,0.0,1355615.0,1355615.0,5.9996308E7,0.0,5.9996308E7,5.9996308E7,BENIGN
10.42.0.211-23.44.160.94-48286-443-6,10.42.0.211,48286,23.44.160.94,443,6,16/06/2017 11:11:31,605175,10,11,829.0,5771.0,486.0,0.0,82.9,160.0128119870406,1448.0,0.0,524.6363636363636,612.6124831779504,10905.936299417524,34.700706407237575,30258.749999999996,37756.94446250566,96860.0,11.0,468141.0,52015.666666666664,44285.32955731503,98069.0,11.0,510981.0,51098.1,71436.82252242186,194842.0,15.0,0,0,0,0,328,360,16.524145908208368,18.176560499029208,0.0,1448.0,300.0,492.7946544236975,242846.57142857148,0,0,0,1,0,0,0,0,1.0,314.2857142857143,82.9,524.6363636363636,328,0,0,0,0,0,0,10,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.44.160.94-48286-443-6,10.42.0.211,48286,23.44.160.94,443,6,16/06/2017 11:11:32,665,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4511.278195488721,332.5,368.4026329981913,593.0,72.0,665.0,332.5,368.4026329981913,593.0,72.0,0,0,0,0,0,0,0,0,0,96,0,4511.278195488721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34411-6,10.42.0.211,34411,162.208.22.39,443,6,16/06/2017 11:11:31,5299769,10,10,1252.0,5120.0,474.0,0.0,125.2,179.2985096300456,1460.0,0.0,512.0,570.5075712809505,1202.3165537969674,3.773749384171272,278935.2105263158,1133471.5527562303,4958950.0,9.0,340763.0,37862.555555555555,25504.48564523068,82733.0,491.0,5259584.0,584398.2222222222,1655987.0604181043,4999407.0,9.0,0,0,0,0,220,204,1.886874692085636,1.886874692085636,0.0,1460.0,303.4285714285715,450.7430056505116,203169.25714285712,0,0,0,1,0,0,0,0,1.0,318.6,125.2,512.0,220,0,0,0,0,0,0,10,1252,10,5120,65535,33232,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.187.162-38799-443-6,10.42.0.211,38799,54.225.187.162,443,6,16/06/2017 11:11:31,6760171,12,10,726.0,5831.0,387.0,0.0,60.500000000000014,123.24808683744713,1448.0,0.0,583.1,642.4457521413341,969.9458785879825,3.2543555481066972,321912.90476190473,956128.9455733418,3893159.0,18.0,6760171.0,614561.0,1315672.4340289265,3893159.0,375.0,2808384.0,312042.6666666667,761509.2142807596,2331123.0,18.0,0,0,0,0,404,328,1.7751030262400167,1.4792525218666805,0.0,1448.0,285.0869565217391,498.01350045989335,248017.4466403162,0,0,0,1,0,0,0,0,0.0,298.04545454545456,60.5,583.1,404,0,0,0,0,0,0,12,726,10,5831,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34411-6,10.42.0.211,34411,162.208.22.39,443,6,16/06/2017 11:11:36,1483914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0216805017002333,741957.0,984333.651604983,1437986.0,45928.0,1483914.0,741957.0,984333.651604983,1437986.0,45928.0,0,0,0,0,0,0,0,0,0,60,0,2.0216805017002333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-49698-443-6,10.42.0.211,49698,52.84.29.142,443,6,16/06/2017 11:11:27,10521036,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,68.81451598492772,0.950476740123311,1169004.0,3450127.3390340246,1.0369147E7,112.0,1.0521036E7,2104207.2,4659162.290729493,1.0438687E7,112.0,120461.0,40153.66666666667,35049.381654079625,77627.0,8178.0,0,0,0,0,200,136,0.5702860440739866,0.38019069604932443,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.73.182.133-34662-443-6,10.42.0.211,34662,52.73.182.133,443,6,16/06/2017 11:11:31,6708897,11,8,782.0,3477.0,438.0,0.0,71.0909090909091,141.2978800587288,1448.0,0.0,434.625,640.918969137285,634.8286461992187,2.8320601732296677,372716.5,1374433.5160888156,5873151.0,21.0,6708897.0,670889.7,1895483.2743276288,6061846.0,2845.0,6215182.0,887883.1428571428,2200370.997177781,5876125.0,21.0,0,0,0,0,360,264,1.6396137845013867,1.1924463887282812,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,71.0909090909091,434.625,360,0,0,0,0,0,0,11,782,8,3477,65535,123,3,32,393078.0,0.0,393078.0,393078.0,5873151.0,0.0,5873151.0,5873151.0,BENIGN
208.80.154.224-10.42.0.211-443-50376-6,10.42.0.211,50376,208.80.154.224,443,6,16/06/2017 11:11:31,7039477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2841120157079851,7039477.0,0.0,7039477.0,7039477.0,7039477.0,7039477.0,0.0,7039477.0,7039477.0,0,0,0,0,0,0,0,0,0,64,0,0.2841120157079851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3492,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-50377-6,10.42.0.211,50377,208.80.154.224,443,6,16/06/2017 11:11:31,7072165,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.424198247637039,3536082.5,4954539.530961934,7039471.0,32694.0,7072165.0,3536082.5,4954539.530961934,7039471.0,32694.0,0,0,0,0,0,0,0,0,0,96,0,0.424198247637039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.187.162-38798-443-6,10.42.0.211,38798,54.225.187.162,443,6,16/06/2017 11:11:31,7597205,11,10,339.0,5304.0,213.0,0.0,30.818181818181817,71.27246057464016,1448.0,0.0,530.4000000000001,668.6399462923059,742.7731646046145,2.76417445626385,379860.25,1152040.6082310446,4731003.0,18.0,2866202.0,286620.2,811581.6489569816,2595193.0,353.0,7545899.0,838433.2222222222,1654882.4891662835,4741805.0,18.0,0,0,0,0,372,328,1.4479009056620165,1.3162735506018333,0.0,1448.0,256.49999999999994,509.47085060781217,259560.54761904766,0,0,0,1,0,0,0,0,0.0,268.7142857142857,30.818181818181817,530.4,372,0,0,0,0,0,0,11,339,10,5304,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.200-36047-80-6,10.42.0.211,36047,52.84.40.200,80,6,16/06/2017 11:09:40,154371,39,65,364.0,89580.0,364.0,0.0,9.333333333333329,58.286647985051694,1448.0,0.0,1378.153846153846,285.8721977764513,582648.295340446,673.7016667638352,1498.7475728155337,4936.295907722408,31581.0,-1.0,154371.0,4062.394736842106,9460.959338076047,40940.0,8.0,98963.0,1546.2968749999995,5776.057337906516,41508.0,5.0,0,0,0,0,1256,2088,252.63812503643817,421.06354172739697,0.0,1448.0,856.6095238095243,705.5473665508833,497797.0864468866,0,0,0,1,0,0,0,0,1.0,864.8461538461538,9.333333333333334,1378.1538461538462,1256,0,0,0,0,0,0,39,364,65,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.180.44-52986-443-6,10.42.0.211,52986,68.67.180.44,443,6,16/06/2017 11:11:30,10487631,10,11,1287.0,6923.0,479.0,0.0,128.7,185.60235271497322,1448.0,0.0,629.3636363636364,640.4965687226236,782.826932030694,2.002358778641239,524381.55,2220978.7966471585,9958030.0,6.0,529558.0,58839.777777777774,63491.09768065476,217655.0,3003.0,1.0455202E7,1045520.2,3147190.3054923555,9999706.0,6.0,0,0,0,0,328,360,0.953504180305352,1.0488545983358872,0.0,1448.0,373.18181818181824,528.7582611187258,279585.29870129866,0,0,0,1,0,0,0,0,1.0,390.95238095238096,128.7,629.3636363636364,328,0,0,0,0,0,0,10,1287,11,6923,65535,61,4,32,529558.0,0.0,529558.0,529558.0,9958030.0,0.0,9958030.0,9958030.0,BENIGN
10.42.0.211-52.84.40.34-50455-80-6,10.42.0.211,50455,52.84.40.34,80,6,16/06/2017 11:09:43,296300,59,86,728.0,118329.0,364.0,0.0,12.338983050847457,66.43758029014941,1448.0,0.0,1375.9186046511634,297.4881990785033,401812.35234559566,489.36888288896387,2057.6388888888882,10919.631601031846,117931.0,6.0,296300.0,5108.620689655173,17631.258526322523,117931.0,8.0,261677.0,3078.5529411764705,17848.514785153813,160318.0,8.0,0,0,0,0,1896,2760,199.1225109686129,290.246371920351,0.0,1448.0,815.4589041095891,712.0267732927514,506982.1258856872,0,0,0,1,0,0,0,0,1.0,821.0827586206897,12.338983050847459,1375.9186046511627,1896,0,0,0,0,0,0,59,728,86,118329,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.189-45889-80-6,10.42.0.211,45889,52.84.40.189,80,6,16/06/2017 11:09:43,190471,24,50,728.0,66304.0,364.0,0.0,30.33333333333332,102.76806586833695,1448.0,0.0,1326.0799999999997,368.3964058412279,351927.5900268282,388.5105869134934,2609.1917808219187,7554.114569883853,34522.0,-2.0,190471.0,8281.347826086956,13798.723371808697,38868.0,45.0,152945.0,3121.326530612244,11645.490796490994,71747.0,18.0,0,0,0,0,776,1608,126.00343359356542,262.50715331992797,0.0,1448.0,893.76,687.0319997268313,472012.96864864865,0,0,0,1,0,0,0,0,2.0,905.8378378378378,30.333333333333332,1326.08,776,0,0,0,0,0,0,24,728,50,66304,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.149-42203-80-6,10.42.0.211,42203,52.84.40.149,80,6,16/06/2017 11:09:45,88205,16,21,364.0,26421.0,364.0,0.0,22.749999999999996,90.99999999999999,1448.0,0.0,1258.1428571428573,460.2732107905353,303667.5925401054,419.47735389150273,2450.1388888888896,7264.051546201541,31490.0,5.0,88205.0,5880.333333333333,12974.291484463014,38662.0,41.0,51360.0,2568.0,9162.942626631871,41386.0,5.0,0,0,0,0,520,680,181.3956124936228,238.0817413978799,0.0,1448.0,704.8684210526316,711.5080357394172,506243.68492176384,0,0,0,1,0,0,0,0,1.0,723.918918918919,22.75,1258.142857142857,520,0,0,0,0,0,0,16,364,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.149-42202-80-6,10.42.0.211,42202,52.84.40.149,80,6,16/06/2017 11:09:45,84374,5,7,364.0,6721.0,364.0,0.0,72.8,162.78574876198468,1448.0,0.0,960.1428571428571,682.7318723509321,83971.3655865551,142.2239078389077,7670.363636363636,12094.832932064231,31589.0,6.0,84374.0,21093.5,22508.25588534127,42237.0,590.0,49240.0,8206.666666666666,16516.648154715494,41374.0,6.0,0,0,0,0,168,232,59.25996159954488,82.96394623936283,0.0,1448.0,545.0000000000001,678.2961496770173,460085.6666666667,0,0,0,1,0,0,0,0,1.0,590.4166666666666,72.8,960.1428571428571,168,0,0,0,0,0,0,5,364,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.149-42202-80-6,10.42.0.211,42202,52.84.40.149,80,6,16/06/2017 11:11:45,459006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.535862276310113,229503.0,77421.12147211509,284248.0,174758.0,459006.0,229503.0,77421.12147211509,284248.0,174758.0,0,0,0,0,0,0,0,0,0,96,0,6.535862276310113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.149-42203-80-6,10.42.0.211,42203,52.84.40.149,80,6,16/06/2017 11:11:45,463473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.472868969713446,231736.5,75538.0961138153,285150.0,178323.0,463473.0,231736.5,75538.0961138153,285150.0,178323.0,0,0,0,0,0,0,0,0,0,96,0,6.472868969713446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.189-45889-80-6,10.42.0.211,45889,52.84.40.189,80,6,16/06/2017 11:11:43,1982024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5136042752257288,991012.0,1322825.6677589833,1926391.0,55633.0,1982024.0,991012.0,1322825.6677589833,1926391.0,55633.0,0,0,0,0,0,0,0,0,0,96,0,1.5136042752257288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.200-36047-80-6,10.42.0.211,36047,52.84.40.200,80,6,16/06/2017 11:11:40,5274868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5687346109893177,2637434.0,3633868.417565226,5206967.0,67901.0,5274868.0,2637434.0,3633868.417565226,5206967.0,67901.0,0,0,0,0,0,0,0,0,0,96,0,0.5687346109893177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.34-50455-80-6,10.42.0.211,50455,52.84.40.34,80,6,16/06/2017 11:11:43,2023351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4826888661433435,1011675.5,1294287.5451770753,1926875.0,96476.0,2023351.0,1011675.5,1294287.5451770753,1926875.0,96476.0,0,0,0,0,0,0,0,0,0,96,0,1.4826888661433435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.87.102.192-37274-443-6,10.42.0.211,37274,52.87.102.192,443,6,16/06/2017 11:11:31,13954080,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286654512515336,4651360.0,8006259.89498636,1.3896158E7,7053.0,1.395408E7,6977040.0,9785110.515259804,1.3896158E7,57922.0,0,0,0,0,0,0,0,0,0,104,40,0.21499088438650202,0.071663628128834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
