Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.151-443-46629-6,10.42.0.151,46629,192.229.163.180,443,6,16/06/2017 05:24:04,937872,22,24,2734.0,22837.0,704.0,0.0,124.27272727272725,211.1386774741689,1448.0,0.0,951.5416666666667,510.18061415342993,27264.914615214017,49.047204735827485,20841.599999999995,69313.06164766297,456908.0,5.0,937872.0,44660.57142857143,97629.52682030751,456908.0,8.0,911771.0,39642.21739130435,104554.13732388355,484289.0,5.0,0,0,0,0,712,776,23.4573587867001,25.589845949127387,0.0,1448.0,544.0638297872339,572.5718259198472,327838.4958371878,0,0,0,1,0,0,0,0,1.0,555.8913043478261,124.27272727272727,951.5416666666666,712,0,0,0,0,0,0,22,2734,24,22837,65535,297,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-46631-6,10.42.0.151,46631,192.229.163.180,443,6,16/06/2017 05:27:05,1475790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0328095460736284,737895.0,957935.9412497268,1415258.0,60532.0,1475790.0,737895.0,957935.9412497268,1415258.0,60532.0,0,0,0,0,0,0,0,0,0,96,0,2.0328095460736284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-46629-6,10.42.0.151,46629,192.229.163.180,443,6,16/06/2017 05:27:06,1390328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.157764211035094,695164.0,931966.7376038696,1354164.0,36164.0,1390328.0,695164.0,931966.7376038696,1354164.0,36164.0,0,0,0,0,0,0,0,0,0,96,0,2.157764211035094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.151-443-60920-6,10.42.0.151,60920,183.79.253.229,443,6,16/06/2017 05:26:57,13065286,26,23,10116.0,9043.0,1448.0,0.0,389.07692307692304,549.8449179961144,1448.0,0.0,393.17391304347825,492.56182373142605,1466.404945134764,3.7503962791170435,272193.4583333333,1212495.1213593618,8074272.0,6.0,4990973.0,199638.92000000004,522048.9956780015,2419976.0,10.0,1.2888343E7,585833.7727272728,1784904.5654027592,8076195.0,6.0,0,0,0,0,840,744,1.9900061889192475,1.7603900901977958,0.0,1448.0,383.18,515.9861052550995,266241.66081632656,0,0,0,1,0,0,0,0,0.0,391.0,389.0769230769231,393.17391304347825,840,0,0,0,0,0,0,26,10116,23,9043,65535,83,13,32,4990973.0,0.0,4990973.0,4990973.0,8074272.0,0.0,8074272.0,8074272.0,BENIGN
183.79.253.229-10.42.0.151-443-60929-6,10.42.0.151,60929,183.79.253.229,443,6,16/06/2017 05:27:00,10020804,7,9,1712.0,912.0,1424.0,0.0,244.5714285714286,527.2317191845401,653.0,0.0,101.33333333333331,213.4461290349394,261.8552363662636,1.5966782705259976,668053.6,2128068.292765423,8314537.0,44.0,1706223.0,284370.5,422350.2032118607,1124773.0,706.0,9837053.0,1229631.625,2886979.9084058627,8316683.0,44.0,0,0,0,0,232,296,0.698546743355124,0.8981315271708737,0.0,1424.0,154.35294117647055,365.5829148730269,133650.86764705883,0,0,0,1,0,0,0,0,1.0,164.0,244.57142857142858,101.33333333333333,232,0,0,0,0,0,0,7,1712,9,912,65535,37,3,32,1706223.0,0.0,1706223.0,1706223.0,8314537.0,0.0,8314537.0,8314537.0,BENIGN
183.79.253.229-10.42.0.151-443-60919-6,10.42.0.151,60919,183.79.253.229,443,6,16/06/2017 05:26:57,13680035,49,42,43530.0,10855.0,1448.0,0.0,888.3673469387754,632.1629106316119,1448.0,0.0,258.45238095238096,424.60984687988986,3975.501524667152,6.652029764543731,152000.38888888888,943908.4902984379,8703338.0,7.0,4976659.0,103680.39583333331,333738.908219593,2205498.0,8.0,1.3490667E7,329040.65853658534,1399512.8955004956,8714929.0,7.0,0,0,0,0,1576,1352,3.5818621809081628,3.070167583635568,0.0,1448.0,591.1413043478259,628.1070739111135,394518.496297181,0,0,0,1,0,0,0,0,0.0,597.6373626373627,888.3673469387755,258.45238095238096,1576,0,0,0,0,0,0,49,43530,42,10855,65535,126,38,32,4976659.0,0.0,4976659.0,4976659.0,8703338.0,0.0,8703338.0,8703338.0,BENIGN
183.79.253.229-10.42.0.151-443-60921-6,10.42.0.151,60921,183.79.253.229,443,6,16/06/2017 05:26:57,13620770,14,12,5917.0,2164.0,1448.0,0.0,422.6428571428571,590.5102887324666,876.0,0.0,180.33333333333331,289.231059985967,593.2851079637935,1.9088494996978878,544830.8,1829895.0525437698,8870316.0,10.0,4750411.0,365416.23076923075,784260.685816495,2762834.0,10.0,1.3433045E7,1221185.9090909092,2703674.9101266763,8872602.0,15.0,0,0,0,0,456,392,1.0278420382988627,0.8810074613990252,0.0,1448.0,299.29629629629625,477.40233111599457,227912.9857549857,0,0,0,1,0,0,0,0,0.0,310.8076923076923,422.64285714285717,180.33333333333334,456,0,0,0,0,0,0,14,5917,12,2164,65535,56,7,32,4750411.0,0.0,4750411.0,4750411.0,8870316.0,0.0,8870316.0,8870316.0,BENIGN
183.79.253.229-10.42.0.151-443-60927-6,10.42.0.151,60927,183.79.253.229,443,6,16/06/2017 05:27:00,15573683,10,11,3376.0,1637.0,1448.0,0.0,337.59999999999997,581.8866250778105,653.0,0.0,148.81818181818184,253.9424415814805,321.88917676056457,1.3484286279616708,778684.1499999999,2152748.07624153,8717049.0,14.0,6856594.0,761843.7777777778,1558963.1793206965,4802968.0,14.0,1.5385417E7,1538541.7000000002,2985015.0792257893,8802210.0,33.0,0,0,0,0,328,360,0.6421088704579385,0.7063197575037323,0.0,1448.0,227.86363636363637,432.7799721902624,187298.5043290043,0,0,0,1,0,0,0,0,1.0,238.71428571428572,337.6,148.8181818181818,328,0,0,0,0,0,0,10,3376,11,1637,65535,42,5,32,6856594.0,0.0,6856594.0,6856594.0,8717049.0,0.0,8717049.0,8717049.0,BENIGN
10.42.0.151-52.197.242.223-57336-443-6,10.42.0.151,57336,52.197.242.223,443,6,16/06/2017 05:27:04,16747008,12,10,796.0,5503.0,466.0,0.0,66.33333333333333,142.01365704705583,1448.0,0.0,550.3,631.9804937214791,376.12688785961046,1.3136674921275489,797476.5714285714,2488262.7710087327,1.0636934E7,10.0,1.1864112E7,1078555.6363636362,3210571.3617984033,1.0754123E7,10.0,1.6568909E7,1840989.888888889,3683703.228719927,1.0670272E7,220.0,0,0,0,0,404,328,0.7165459047968449,0.5971215873307041,0.0,1448.0,273.86956521739125,484.8823010275818,235110.84584980243,0,0,0,1,0,0,0,0,0.0,286.3181818181818,66.33333333333333,550.3,404,0,0,0,0,0,0,12,796,10,5503,65535,114,3,32,1109989.0,0.0,1109989.0,1109989.0,1.0636934E7,0.0,1.0636934E7,1.0636934E7,BENIGN
10.42.0.151-31.13.71.3-43951-443-6,10.42.0.151,43951,31.13.71.3,443,6,16/06/2017 05:27:31,321686,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4408.025217137208,46.62932176097188,22977.571428571428,37349.653539149534,115637.0,14.0,176109.0,29351.5,56458.19614103872,141692.0,112.0,291860.0,41694.28571428572,47813.51744613053,115637.0,14.0,0,0,0,0,244,264,21.760350155120207,24.868971605851666,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.234-55147-443-6,10.42.0.151,55147,23.194.101.234,443,6,16/06/2017 05:26:58,35198593,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046135906625584,7039718.6,9739973.518251773,2.0103266E7,4062.0,1.5095327E7,7547663.5,1.0455314100643007E7,1.4940687E7,154640.0,3.5105735E7,1.75528675E7,3612552.6836463576,2.0107328E7,1.4998407E7,0,0,0,0,116,112,0.08523067953312792,0.08523067953312792,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,154640.0,0.0,154640.0,154640.0,1.4936625E7,0.0,1.4936625E7,1.4936625E7,BENIGN
172.217.11.8-10.42.0.151-443-45273-6,10.42.0.151,45273,172.217.11.8,443,6,16/06/2017 05:23:39,422682,10,7,1596.0,4385.0,1336.0,0.0,159.60000000000002,417.4026034098653,1418.0,0.0,626.4285714285714,617.46359059809,14150.117582485178,40.219361127277715,26417.625,28722.7737933392,99486.0,6.0,422682.0,46964.666666666664,55463.48896571509,151657.0,12.0,286234.0,47705.666666666664,52408.07495669601,129709.0,6.0,0,0,0,0,328,232,23.65844772192807,16.56091340534965,0.0,1418.0,332.27777777777777,535.2212083149036,286461.7418300654,0,0,0,1,0,0,0,0,0.0,351.8235294117647,159.6,626.4285714285714,328,0,0,0,0,0,0,10,1596,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.151-443-45248-6,10.42.0.151,45248,208.185.50.55,443,6,16/06/2017 05:25:49,110977555,9,7,1051.0,3240.0,521.0,0.0,116.77777777777777,191.95557935221484,1400.0,0.0,462.8571428571429,620.1484845237816,38.665476095594286,0.1441732970238892,7398503.666666667,2.8593646636828315E7,1.10758357E8,37.0,219198.0,27399.75,25210.043666024405,76004.0,2203.0,1.10942667E8,1.8490444500000004E7,4.52033512527328E7,1.10761374E8,37.0,0,0,0,0,200,148,0.08109747957593767,0.06307581744795153,0.0,1400.0,252.41176470588235,443.11201445338986,196348.2573529412,0,0,0,1,0,0,0,0,0.0,268.1875,116.77777777777777,462.85714285714283,200,0,0,0,0,0,0,9,1051,7,3240,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.45-59848-443-6,10.42.0.151,59848,13.32.250.45,443,6,16/06/2017 05:25:45,587696,32,27,1673.0,30277.0,445.0,0.0,52.28125,134.91221384125453,1448.0,0.0,1121.3703703703704,520.4373270587067,54364.84168685851,100.39203942174186,10132.689655172408,40001.65178221401,301150.0,7.0,587696.0,18957.935483870973,54012.71271959069,301150.0,8.0,549820.0,21146.923076923074,68174.85931920834,341015.0,7.0,0,0,0,0,1032,872,54.44991968636846,45.94211973537339,0.0,1448.0,532.5,646.1396842211625,417496.49152542365,0,0,0,1,0,0,0,0,0.0,541.5254237288135,52.28125,1121.3703703703704,1032,0,0,0,0,0,0,32,1673,27,30277,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.45-59848-443-6,10.42.0.151,59848,13.32.250.45,443,6,16/06/2017 05:27:46,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.151-443-60928-6,10.42.0.151,60928,183.79.253.229,443,6,16/06/2017 05:27:00,45291700,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,9.803120660076791,0.2207910058575854,5032411.111111111,1.4856608668266358E7,4.464921E7,266.0,4.52917E7,9058340.0,2.0024291011768196E7,4.4878401E7,266.0,453402.0,151134.0,130411.2803058079,230765.0,633.0,0,0,0,0,200,136,0.13247460351455123,0.08831640234303416,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.151-443-60919-6,10.42.0.151,60919,183.79.253.229,443,6,16/06/2017 05:27:11,34760740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0575361744312693,3.476074E7,0.0,3.476074E7,3.476074E7,3.476074E7,3.476074E7,0.0,3.476074E7,3.476074E7,0,0,0,0,0,0,0,0,0,64,0,0.0575361744312693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.151-443-60920-6,10.42.0.151,60920,183.79.253.229,443,6,16/06/2017 05:27:10,35453816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056411417039000815,3.5453816E7,0.0,3.5453816E7,3.5453816E7,3.5453816E7,3.5453816E7,0.0,3.5453816E7,3.5453816E7,0,0,0,0,0,0,0,0,0,64,0,0.056411417039000815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.151-443-60929-6,10.42.0.151,60929,183.79.253.229,443,6,16/06/2017 05:27:10,35170902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05686518929767568,3.5170902E7,0.0,3.5170902E7,3.5170902E7,3.5170902E7,3.5170902E7,0.0,3.5170902E7,3.5170902E7,0,0,0,0,0,0,0,0,0,64,0,0.05686518929767568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.151-443-60921-6,10.42.0.151,60921,183.79.253.229,443,6,16/06/2017 05:27:11,34592185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08672479058492547,1.72960925E7,2.441646008687501E7,3.4561137E7,31048.0,3.4592185E7,1.72960925E7,2.441646008687501E7,3.4561137E7,31048.0,0,0,0,0,0,0,0,0,0,96,0,0.08672479058492547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.151-443-60927-6,10.42.0.151,60927,183.79.253.229,443,6,16/06/2017 05:27:16,29641788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06747231307369178,2.9641788E7,0.0,2.9641788E7,2.9641788E7,2.9641788E7,2.9641788E7,0.0,2.9641788E7,2.9641788E7,0,0,0,0,0,0,0,0,0,64,0,0.06747231307369178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-57336-443-6,10.42.0.151,57336,52.197.242.223,443,6,16/06/2017 05:27:20,25342647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07891835450337922,2.5342647E7,0.0,2.5342647E7,2.5342647E7,2.5342647E7,2.5342647E7,0.0,2.5342647E7,2.5342647E7,0,0,0,0,0,0,0,0,0,64,0,0.07891835450337922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.151-443-45248-6,10.42.0.151,45248,208.185.50.55,443,6,16/06/2017 05:27:40,6140347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3257144913797217,6140347.0,0.0,6140347.0,6140347.0,6140347.0,6140347.0,0.0,6140347.0,6140347.0,0,0,0,0,0,0,0,0,0,40,0,0.3257144913797217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-51349-6,10.42.0.151,51349,183.79.250.251,443,6,16/06/2017 05:27:03,42996524,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303077616227767,1.4332174666666666E7,2.466190865067893E7,4.2809098E7,2245.0,4.2996524E7,2.1498262E7,3.01380732967088E7,4.2809098E7,187426.0,0,0,0,0,0,0,0,0,0,104,40,0.06977308212170825,0.023257694040569418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-49447-6,10.42.0.151,49447,183.79.249.252,443,6,16/06/2017 05:26:55,51050097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835440547742739,1.7016699E7,2.9231601712147918E7,5.0770422E7,105539.0,5.1050097E7,2.55250485E7,3.570234959087433E7,5.0770422E7,279675.0,0,0,0,0,0,0,0,0,0,104,40,0.05876580410807055,0.019588601369356848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-49456-6,10.42.0.151,49456,183.79.249.252,443,6,16/06/2017 05:27:00,45545083,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782506774661054,1.5181694333333334E7,2.6132029941909723E7,4.5356174E7,1872.0,4.5545083E7,2.27725415E7,3.1938079369149808E7,4.5356174E7,188909.0,0,0,0,0,0,0,0,0,0,104,40,0.06586880080995791,0.021956266936652636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.234-55147-443-6,10.42.0.151,55147,23.194.101.234,443,6,16/06/2017 05:27:33,12443678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16072418460201235,1.2443678E7,0.0,1.2443678E7,1.2443678E7,1.2443678E7,1.2443678E7,0.0,1.2443678E7,1.2443678E7,0,0,0,0,0,0,0,0,0,64,0,0.16072418460201235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.151-443-34032-6,10.42.0.151,34032,183.79.215.138,443,6,16/06/2017 05:27:01,44772893,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933977082964015,1.4924297666666666E7,2.5636418414893337E7,4.4526606E7,64363.0,4.4772893E7,2.23864465E7,3.1310913838003524E7,4.4526606E7,246287.0,0,0,0,0,0,0,0,0,0,104,40,0.06700482812223012,0.022334942707410037,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-80-54094-6,10.42.0.151,54094,183.79.249.252,80,6,16/06/2017 05:27:04,41320152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048402532497944344,4.1320152E7,0.0,4.1320152E7,4.1320152E7,4.1320152E7,4.1320152E7,0.0,4.1320152E7,4.1320152E7,0,0,0,0,0,0,0,0,0,64,0,0.048402532497944344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.136-50002-443-6,10.42.0.151,50002,13.32.250.136,443,6,16/06/2017 05:25:46,257659,31,50,1297.0,65877.0,965.0,0.0,41.83870967741936,176.5665307609181,1448.0,0.0,1317.5399999999997,371.56877628536563,260708.92148149296,314.3689915741348,3220.737500000001,8136.337355538603,38608.0,5.0,257659.0,8588.633333333333,14843.221688781005,61033.0,9.0,190709.0,3892.0204081632655,12171.863333952128,61798.0,5.0,0,0,0,0,1000,1608,120.31405850368121,194.05493307045356,0.0,1448.0,819.1951219512196,698.5135087821993,487921.1219512197,0,0,0,1,0,0,0,0,1.0,829.3086419753087,41.83870967741935,1317.54,1000,0,0,0,0,0,0,31,1297,50,65877,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.136-50002-443-6,10.42.0.151,50002,13.32.250.136,443,6,16/06/2017 05:27:46,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.136-50004-443-6,10.42.0.151,50004,13.32.250.136,443,6,16/06/2017 05:25:46,198008,11,11,951.0,10423.0,619.0,0.0,86.45454545454547,189.54016125157415,1448.0,0.0,947.5454545454546,623.052704614363,57442.123550563614,111.1066219546685,9428.952380952382,13552.269940774462,43937.0,5.0,198008.0,19800.8,20036.15364950735,53203.0,9.0,170637.0,17063.699999999997,27612.591886271337,71388.0,5.0,0,0,0,0,360,360,55.55331097733425,55.55331097733425,0.0,1448.0,494.52173913043487,624.3176544010572,389772.53359683795,0,0,0,1,0,0,0,0,1.0,517.0,86.45454545454545,947.5454545454545,360,0,0,0,0,0,0,11,951,11,10423,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.136-50004-443-6,10.42.0.151,50004,13.32.250.136,443,6,16/06/2017 05:27:46,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.136-50004-443-6,10.42.0.151,50004,13.32.250.136,443,6,16/06/2017 05:27:46,14309,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.77217136068208,14309.0,0.0,14309.0,14309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.88608568034104,69.88608568034104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.45-59859-443-6,10.42.0.151,59859,13.32.250.45,443,6,16/06/2017 05:25:46,218158,13,14,802.0,14088.0,461.0,0.0,61.692307692307686,136.97468416668863,1448.0,0.0,1006.2857142857142,635.8735274070959,68253.28431687126,123.76351084993446,8390.692307692309,11957.770256261761,30932.0,5.0,218158.0,18179.833333333336,18682.107637733992,56823.0,10.0,156813.0,12062.538461538463,22522.662666802167,58186.0,5.0,0,0,0,0,424,456,59.58983855737585,64.1736722925586,0.0,1448.0,531.7857142857143,660.7863641507889,436638.619047619,0,0,0,1,0,0,0,0,1.0,551.4814814814815,61.69230769230769,1006.2857142857143,424,0,0,0,0,0,0,13,802,14,14088,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.45-59859-443-6,10.42.0.151,59859,13.32.250.45,443,6,16/06/2017 05:27:46,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.250.45-59862-443-6,10.42.0.151,59862,13.32.250.45,443,6,16/06/2017 05:25:46,169412,13,10,819.0,7450.0,478.0,0.0,63.0,141.12287789960445,1448.0,0.0,745.0,652.9978730610247,48810.00165277548,135.76370032819398,7700.545454545452,14941.179477019281,64741.0,9.0,169412.0,14117.666666666668,19999.947483264383,64741.0,9.0,138477.0,15386.333333333336,31667.920657188723,96157.0,18.0,0,0,0,0,424,328,76.73600453332703,59.02769579486695,0.0,1448.0,344.5416666666667,544.916266337169,296933.7373188405,0,0,0,1,0,0,0,0,0.0,359.5217391304348,63.0,745.0,424,0,0,0,0,0,0,13,819,10,7450,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
