Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-56777-80-6,10.42.0.42,56777,104.254.66.16,80,6,21/06/2017 02:57:12,10176518,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393061752556228,3392172.6666666665,5797893.57164413,1.0086824E7,2391.0,89694.0,89694.0,0.0,89694.0,89694.0,1.0089215E7,1.0089215E7,0.0,1.0089215E7,1.0089215E7,0,0,0,0,60,52,0.196530876278114,0.196530876278114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37013-443-6,10.42.0.42,37013,106.39.169.66,443,6,21/06/2017 02:57:23,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,40,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-48014-6,10.42.0.42,48014,175.100.207.205,80,6,21/06/2017 02:57:12,10271844,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38941401368634493,3423948.0,5711506.036636309,1.0017449E7,2259.0,1.0271844E7,5135922.0,6903521.688490448,1.0017449E7,254395.0,0,0,0,0,0,0,0,0,0,80,32,0.2920605102647587,0.09735350342158623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-48019-6,10.42.0.42,48019,175.100.207.205,80,6,21/06/2017 02:57:13,10498336,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101276240348947,3499445.3333333335,5844385.951583993,1.0246539E7,5930.0,251797.0,251797.0,0.0,251797.0,251797.0,1.0252469E7,1.0252469E7,0.0,1.0252469E7,1.0252469E7,0,0,0,0,60,52,0.19050638120174473,0.19050638120174473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37015-443-6,10.42.0.42,37015,106.39.169.66,443,6,21/06/2017 02:57:22,1412058,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,2479.3599129780787,8.498234491784332,128368.90909090906,200594.57462027957,614395.0,33.0,1147737.0,191289.5,243937.23079083275,614395.0,96.0,1150507.0,287626.75,414072.23432824295,878904.0,33.0,0,0,0,0,160,112,4.95730345354086,3.5409310382434716,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37015-443-6,10.42.0.42,37015,106.39.169.66,443,6,21/06/2017 02:57:23,2622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,762.7765064836002,2622.0,0.0,2622.0,2622.0,2622.0,2622.0,0.0,2622.0,2622.0,0,0,0,0,0,0,0,0,0,40,0,762.7765064836002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56786-80-6,10.42.0.42,56786,104.254.66.16,80,6,21/06/2017 02:57:13,10178742,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297587069207573,3392914.0,5798626.000050701,1.0088406E7,2114.0,90336.0,90336.0,0.0,90336.0,90336.0,1.009052E7,1.009052E7,0.0,1.009052E7,1.009052E7,0,0,0,0,60,52,0.19648793534603787,0.19648793534603787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37014-443-6,10.42.0.42,37014,106.39.169.66,443,6,21/06/2017 02:57:22,1880713,9,7,3331.0,3254.0,1460.0,0.0,370.1111111111111,549.2165885250655,1460.0,0.0,464.8571428571429,655.8227475396658,3501.331675805931,8.50741181668867,125380.86666666664,223504.49775591498,812602.0,20.0,1619380.0,202422.50000000003,279674.3581085484,812602.0,105.0,1619964.0,269994.0,421092.5201520445,1087454.0,20.0,0,0,0,0,200,152,4.785419146887377,3.7219926698012933,0.0,1460.0,387.3529411764706,569.4568619720538,324281.1176470588,0,0,0,1,0,0,0,0,0.0,411.5625,370.1111111111111,464.85714285714283,200,0,0,0,0,0,0,9,3331,7,3254,65535,177,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37014-443-6,10.42.0.42,37014,106.39.169.66,443,6,21/06/2017 02:57:23,1312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1524.390243902439,1312.0,0.0,1312.0,1312.0,1312.0,1312.0,0.0,1312.0,1312.0,0,0,0,0,0,0,0,0,0,40,0,1524.390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-47994-6,10.42.0.42,47994,175.100.207.205,80,6,21/06/2017 02:57:07,16714743,4,4,397.0,422.0,397.0,0.0,99.25,198.5,422.0,0.0,105.5,211.0,48.99865944693257,0.4786193840970214,2387820.4285714286,5934772.8617648,1.5844423E7,219.0,870320.0,290106.6666666667,252543.8817717296,462478.0,219.0,1.6463345E7,5487781.666666667,9106877.745249046,1.600011E7,453.0,0,0,0,0,100,92,0.2393096920485107,0.2393096920485107,0.0,422.0,91.0,180.6806575148541,32645.5,0,0,0,1,0,0,0,0,1.0,102.375,99.25,105.5,100,0,0,0,0,0,0,4,397,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-36759-6,10.42.0.42,36759,202.77.129.54,443,6,21/06/2017 02:57:23,1114462,9,7,1229.0,3656.0,716.0,0.0,136.55555555555554,245.96194375914698,1460.0,0.0,522.2857142857142,661.7675106071906,4383.280901457385,14.35670305492695,74297.46666666666,102162.69650965468,262718.0,13.0,810649.0,101331.12499999999,119409.91778914645,263318.0,70.0,891548.0,148591.33333333334,158652.93302383876,385449.0,13.0,0,0,0,0,200,152,8.07564546839641,6.281057586530541,0.0,1460.0,287.35294117647055,486.38846886728186,236573.7426470588,0,0,0,1,0,0,0,0,0.0,305.3125,136.55555555555554,522.2857142857143,200,0,0,0,0,0,0,9,1229,7,3656,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-36759-6,202.77.129.54,443,10.42.0.42,36759,6,21/06/2017 02:57:24,10674,1,3,576.0,0.0,576.0,576.0,576.0,0.0,0.0,0.0,0.0,0.0,53962.900505902195,374.74236462432077,3558.0,3215.7333533736905,7223.0,1209.0,0,0,0,0,0,8432.0,4216.0,4252.540182055896,7223.0,1209.0,1,0,0,0,20,72,93.68559115608019,281.0567734682406,0.0,576.0,230.4,315.4881931229757,99532.8,0,1,0,0,1,0,0,0,3.0,288.0,576.0,0.0,20,0,0,0,0,0,0,1,576,3,0,142,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40557-80-6,10.42.0.42,40557,115.239.210.141,80,6,21/06/2017 02:57:13,11122482,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596319598449339,3707494.0,6104177.260013671,1.0752838E7,2268.0,1.1122482E7,5561241.0,7342026.887775473,1.0752838E7,369644.0,0,0,0,0,0,0,0,0,0,80,40,0.2697239698837004,0.08990798996123348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56786-80-6,10.42.0.42,56786,104.254.66.16,80,6,21/06/2017 02:57:23,1047806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9087502839266046,1047806.0,0.0,1047806.0,1047806.0,1047806.0,1047806.0,0.0,1047806.0,1047806.0,0,0,0,0,0,0,0,0,0,40,0,1.9087502839266046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-48019-6,10.42.0.42,48019,175.100.207.205,80,6,21/06/2017 02:57:23,1308100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5289350967051447,1308100.0,0.0,1308100.0,1308100.0,1308100.0,1308100.0,0.0,1308100.0,1308100.0,0,0,0,0,0,0,0,0,0,40,0,1.5289350967051447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-47994-6,10.42.0.42,47994,175.100.207.205,80,6,21/06/2017 02:57:24,598642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3408948921057995,598642.0,0.0,598642.0,598642.0,598642.0,598642.0,0.0,598642.0,598642.0,0,0,0,0,0,0,0,0,0,40,0,3.3408948921057995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56786-80-6,104.254.66.16,80,10.42.0.42,56786,6,21/06/2017 02:57:24,196775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163892770931266,196775.0,0.0,196775.0,196775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.081946385465633,5.081946385465633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-48040-6,10.42.0.42,48040,175.100.207.205,80,6,21/06/2017 02:57:14,10497542,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810415809720028,3499180.6666666665,5772630.385568293,1.0164191E7,86118.0,1.0497542E7,5248771.0,6951453.628759959,1.0164191E7,333351.0,0,0,0,0,0,0,0,0,0,80,32,0.28578118572900213,0.0952603952430007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40554-80-6,10.42.0.42,40554,115.239.210.141,80,6,21/06/2017 02:57:13,11823025,9,15,1763.0,14799.0,999.0,0.0,195.8888888888889,393.11971600405786,1460.0,0.0,986.5999999999999,639.0047842432123,1400.8259307579913,2.0299373468295974,514044.56521739124,2071135.7421754862,9991537.0,7.0,1831488.0,228936.0,203044.9358808467,468385.0,46.0,1.1467558E7,819111.2857142857,2651509.6001524935,9998814.0,7.0,0,0,0,0,212,320,0.761226505061099,1.2687108417684985,0.0,1460.0,662.4800000000001,674.7523076408606,455290.6766666666,0,0,0,1,0,0,0,0,1.0,690.0833333333334,195.88888888888889,986.6,212,0,0,0,0,0,0,9,1763,15,14799,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40549-80-6,10.42.0.42,40549,115.239.210.141,80,6,21/06/2017 02:57:13,11956574,14,20,1763.0,22465.0,999.0,0.0,125.92857142857146,323.4055478059218,1460.0,0.0,1123.25,589.6389506344228,2026.3329612646567,2.8436239344146577,362320.42424242425,1659664.9907171784,9571647.0,4.0,2384927.0,183455.92307692303,219656.2871391201,538484.0,9.0,1.1591623E7,610085.4210526316,2183092.437161441,9575772.0,4.0,0,0,0,0,372,420,1.1709039729942707,1.672719961420387,0.0,1460.0,692.2285714285715,699.7899300636494,489705.9462184874,0,0,0,1,0,0,0,0,1.0,712.5882352941177,125.92857142857143,1123.25,372,0,0,0,0,0,0,14,1763,20,22465,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40550-80-6,10.42.0.42,40550,115.239.210.141,80,6,21/06/2017 02:57:13,11958826,14,21,1763.0,20432.0,999.0,0.0,125.92857142857146,323.4055478059218,1460.0,0.0,972.9523809523811,615.6718668406471,1855.9514119529792,2.92670869197361,351730.1764705882,1637901.901255096,9583281.0,6.0,2375545.0,182734.23076923078,223621.30273453894,596555.0,6.0,1.1609661E7,580483.05,2133654.5143558756,9591397.0,11.0,0,0,0,0,372,440,1.170683476789444,1.756025215184166,0.0,1460.0,616.5277777777777,662.4254776894254,438807.5134920634,0,0,0,1,0,0,0,0,1.0,634.1428571428571,125.92857142857143,972.952380952381,372,0,0,0,0,0,0,14,1763,21,20432,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37020-443-6,10.42.0.42,37020,106.39.169.66,443,6,21/06/2017 02:57:25,797633,7,6,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,53.0,71.2404379548582,4389.236653949874,16.298222365423698,66469.41666666667,118222.0481193668,263632.0,10.0,534834.0,89139.0,137349.2244550365,267068.0,235.0,534001.0,106800.2,145314.78124987838,266213.0,10.0,0,0,0,0,160,132,8.775965889074298,7.522256476349399,0.0,1460.0,250.07142857142858,472.49297337644066,223249.60989010986,0,0,0,1,0,0,0,0,0.0,269.3076923076923,454.7142857142857,53.0,160,0,0,0,0,0,0,7,3183,6,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37020-443-6,10.42.0.42,37020,106.39.169.66,443,6,21/06/2017 02:57:26,956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2092.050209205021,956.0,0.0,956.0,956.0,956.0,956.0,0.0,956.0,956.0,0,0,0,0,0,0,0,0,0,40,0,2092.050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37021-443-6,10.42.0.42,37021,106.39.169.66,443,6,21/06/2017 02:57:25,796972,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4392.877039594867,15.056990709836732,72452.0,121910.36704316824,264213.0,24.0,535757.0,89292.83333333333,137478.59531202182,267150.0,37.0,532759.0,133189.75,153345.1733581791,267409.0,24.0,0,0,0,0,160,112,8.783244580738094,6.2737461290986385,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37021-443-6,10.42.0.42,37021,106.39.169.66,443,6,21/06/2017 02:57:26,1379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1450.3263234227702,1379.0,0.0,1379.0,1379.0,1379.0,1379.0,0.0,1379.0,1379.0,0,0,0,0,0,0,0,0,0,40,0,1450.3263234227702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37022-443-6,10.42.0.42,37022,106.39.169.66,443,6,21/06/2017 02:57:25,793603,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4411.525662075371,15.120910581235202,72145.72727272728,121998.75985934521,264941.0,27.0,532354.0,88725.66666666667,136696.93568425984,267103.0,291.0,528662.0,132165.5,152003.7070611547,264030.0,27.0,0,0,0,0,160,112,8.820531172387202,6.300379408848001,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37022-443-6,10.42.0.42,37022,106.39.169.66,443,6,21/06/2017 02:57:26,1507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1327.1400132714,1507.0,0.0,1507.0,1507.0,1507.0,1507.0,0.0,1507.0,1507.0,0,0,0,0,0,0,0,0,0,40,0,1327.1400132714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37023-443-6,10.42.0.42,37023,106.39.169.66,443,6,21/06/2017 02:57:25,796670,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4394.542282249865,15.062698482433127,72424.54545454546,121732.84794118936,265177.0,27.0,534490.0,89081.66666666667,136385.4448534251,267419.0,232.0,531493.0,132873.25,152252.32690586374,266383.0,27.0,0,0,0,0,160,112,8.786574114752659,6.27612436768047,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37024-443-6,10.42.0.42,37024,106.39.169.66,443,6,21/06/2017 02:57:25,795178,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4404.045383549344,15.090960766017167,72288.90909090909,121908.4857813061,265528.0,26.0,532563.0,88760.5,136647.14945984056,267667.0,286.0,529650.0,132412.5,151516.95898589483,264320.0,26.0,0,0,0,0,160,112,8.803060446843348,6.287900319173819,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37023-443-6,10.42.0.42,37023,106.39.169.66,443,6,21/06/2017 02:57:26,4652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,429.9226139294927,4652.0,0.0,4652.0,4652.0,4652.0,4652.0,0.0,4652.0,4652.0,0,0,0,0,0,0,0,0,0,40,0,429.9226139294927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37024-443-6,10.42.0.42,37024,106.39.169.66,443,6,21/06/2017 02:57:26,914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2188.183807439825,914.0,0.0,914.0,914.0,914.0,914.0,0.0,914.0,914.0,0,0,0,0,0,0,0,0,0,40,0,2188.183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-55272-80-6,10.42.0.42,55272,119.146.74.34,80,6,21/06/2017 02:57:15,10694423,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350668100560451,1188269.2222222222,3291748.361690136,9964160.0,676.0,1.0694423E7,2138884.6,4376378.035477774,9964160.0,676.0,361268.0,120422.66666666667,35465.13324849257,161374.0,99817.0,0,0,0,0,176,128,0.561040086033627,0.37402672402241804,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40549-80-6,10.42.0.42,40549,115.239.210.141,80,6,21/06/2017 02:57:25,891433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.243578597606326,891433.0,0.0,891433.0,891433.0,891433.0,891433.0,0.0,891433.0,891433.0,0,0,0,0,0,0,0,0,0,40,0,2.243578597606326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40550-80-6,10.42.0.42,40550,115.239.210.141,80,6,21/06/2017 02:57:25,891416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2436213844041393,891416.0,0.0,891416.0,891416.0,891416.0,891416.0,0.0,891416.0,891416.0,0,0,0,0,0,0,0,0,0,40,0,2.2436213844041393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.79.155.226-42398-80-6,10.42.0.42,42398,117.79.155.226,80,6,21/06/2017 02:57:21,5550256,4,4,468.0,577.0,468.0,0.0,117.0,234.0,577.0,0.0,144.25,288.5,188.279603679542,1.4413749563984075,792893.7142857142,1859366.3259968178,5002680.0,471.0,547576.0,182525.33333333334,99788.2429213649,240326.0,67300.0,5312734.0,1770911.3333333333,2804939.3097249595,5004927.0,471.0,0,0,0,0,136,136,0.7206874781992038,0.7206874781992038,0.0,577.0,116.11111111111111,232.0067048839561,53827.1111111111,0,0,0,1,0,0,0,0,1.0,130.625,117.0,144.25,136,0,0,0,0,0,0,4,468,4,577,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-55272-80-6,119.146.74.34,80,10.42.0.42,55272,6,21/06/2017 02:57:26,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40556-80-6,10.42.0.42,40556,115.239.210.141,80,6,21/06/2017 02:57:13,13099054,12,18,2426.0,16683.0,999.0,0.0,202.16666666666669,373.0476044039355,1460.0,0.0,926.8333333333334,679.4810519801123,1458.8076360323423,2.2902417227992187,451691.5172413793,1841004.973414979,9985407.0,4.0,3113647.0,283058.8181818182,200023.2836480884,543070.0,65.0,1.2734409E7,749082.8823529412,2401086.2582477615,9999940.0,4.0,0,0,0,0,272,380,0.9160966891196876,1.3741450336795313,0.0,1460.0,616.4193548387099,672.1427315778274,451775.85161290324,0,0,0,1,0,0,0,0,1.0,636.9666666666667,202.16666666666666,926.8333333333334,272,0,0,0,0,0,0,12,2426,18,16683,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40557-80-6,10.42.0.42,40557,115.239.210.141,80,6,21/06/2017 02:57:25,2220296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9007807967946617,2220296.0,0.0,2220296.0,2220296.0,2220296.0,2220296.0,0.0,2220296.0,2220296.0,0,0,0,0,0,0,0,0,0,40,0,0.9007807967946617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-44712-6,10.42.0.42,44712,205.185.216.42,443,6,21/06/2017 02:57:18,10294167,32,37,1016.0,41040.0,687.0,0.0,31.75,126.5925646290288,1448.0,0.0,1109.189189189189,533.7663782466508,4085.4204133272756,6.702825007598964,151384.80882352943,1210991.356934897,9989437.0,3.0,304371.0,9818.41935483871,28354.304042213407,147618.0,5.0,1.0274303E7,285397.30555555556,1665236.7434764314,9997130.0,3.0,0,0,0,0,1032,1192,3.1085565252632876,3.5942684823356763,0.0,1448.0,600.8000000000004,670.7077075638146,449848.8289855073,0,0,0,1,0,0,0,0,1.0,609.5072463768116,31.75,1109.1891891891892,1032,0,0,0,0,0,0,32,1016,37,41040,65535,30,3,32,304371.0,0.0,304371.0,304371.0,9989437.0,0.0,9989437.0,9989437.0,BENIGN
