Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-44854-443-6,10.42.0.211,44854,106.39.169.66,443,6,21/06/2017 10:02:22,1060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1886.7924528301887,1060.0,0.0,1060.0,1060.0,1060.0,1060.0,0.0,1060.0,1060.0,0,0,0,0,0,0,0,0,0,40,0,1886.7924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44853-443-6,106.39.169.66,443,10.42.0.211,44853,6,21/06/2017 10:02:22,11013,2,3,181.0,0.0,150.0,31.0,90.5,84.14570696119915,0.0,0.0,0.0,0.0,16435.122128393716,454.00889857441206,2753.25,4204.218704666381,8904.0,15.0,15.0,15.0,0.0,15.0,15.0,8983.0,4491.5,6240.2173439712815,8904.0,79.0,1,0,0,0,40,72,181.60355942976483,272.40533914464726,0.0,150.0,55.16666666666667,74.43229585782414,5540.166666666666,0,1,0,0,1,0,0,0,1.0,66.2,90.5,0.0,40,0,0,0,0,0,0,2,181,3,0,177,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44855-443-6,10.42.0.211,44855,106.39.169.66,443,6,21/06/2017 10:02:22,2548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,784.9293563579278,2548.0,0.0,2548.0,2548.0,2548.0,2548.0,0.0,2548.0,2548.0,0,0,0,0,0,0,0,0,0,40,0,784.9293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.52-56085-443-6,10.42.0.211,56085,31.13.73.52,443,6,21/06/2017 09:59:08,9562009,20,32,2262.0,36092.0,1398.0,0.0,113.09999999999998,326.15993816402084,1398.0,0.0,1127.8750000000005,497.23193458806884,4011.0817716235156,5.438187728122824,187490.3725490197,1219171.5893448787,8715380.0,5.0,9562009.0,503263.63157894753,1990359.1018114802,8715380.0,99.0,9498721.0,306410.3548387096,1574530.4577261237,8779127.0,5.0,0,0,0,0,648,1032,2.0916106646626247,3.3465770634601997,0.0,1398.0,723.6603773584906,663.5203302025965,440259.22859216266,0,0,0,1,0,0,0,0,1.0,737.5769230769231,113.1,1127.875,648,0,0,0,0,0,0,20,2262,32,36092,65535,129,5,32,247883.0,0.0,247883.0,247883.0,8715380.0,0.0,8715380.0,8715380.0,BENIGN
10.42.0.211-31.13.73.52-56085-443-6,10.42.0.211,56085,31.13.73.52,443,6,21/06/2017 10:02:22,180,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,127777.77777777777,11111.111111111111,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5555.555555555556,5555.555555555556,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,129,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-51069-443-6,10.42.0.211,51069,31.13.69.245,443,6,21/06/2017 09:59:17,310938,10,9,3595.0,4621.0,1398.0,0.0,359.5,564.4340823633291,1398.0,0.0,513.4444444444445,606.9499796340533,26423.27409322759,61.105429378204015,17274.333333333336,16434.53337980013,47768.0,8.0,310938.0,34548.666666666664,34386.094078856935,87664.0,205.0,268992.0,33624.0,38586.93320653656,102835.0,8.0,0,0,0,0,328,296,32.1607523043179,28.944677073886112,0.0,1398.0,410.79999999999995,566.8135867331191,321277.6421052631,0,0,0,1,0,0,0,0,0.0,432.42105263157896,359.5,513.4444444444445,328,0,0,0,0,0,0,10,3595,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-51069-443-6,10.42.0.211,51069,31.13.69.245,443,6,21/06/2017 10:02:23,42,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-51069-443-6,10.42.0.211,51069,31.13.69.245,443,6,21/06/2017 10:02:23,21998,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3760341849259,10999.0,8393.35749268432,16934.0,5064.0,16934.0,16934.0,0.0,16934.0,16934.0,0,0,0,0,0,0,0,0,0,64,32,90.91735612328394,45.45867806164197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1591,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44852-443-6,10.42.0.211,44852,106.39.169.66,443,6,21/06/2017 10:02:21,1928057,10,8,3539.0,4714.0,1460.0,0.0,353.9,542.4054346663164,1460.0,0.0,589.25,701.7469527645172,4280.475110435013,9.33582357782991,113415.11764705883,203819.16484376608,777725.0,15.0,1666348.0,185149.77777777778,263966.16019187844,777725.0,15.0,1668602.0,238371.71428571432,285251.72983624734,790635.0,27.0,0,0,0,0,232,172,5.18656865434995,4.149254923479959,0.0,1460.0,434.3684210526315,602.7855902692576,363350.46783625724,0,0,0,1,0,0,0,0,0.0,458.5,353.9,589.25,232,0,0,0,0,0,0,10,3539,8,4714,65535,177,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44852-443-6,10.42.0.211,44852,106.39.169.66,443,6,21/06/2017 10:02:23,1796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1113.5857461024498,1796.0,0.0,1796.0,1796.0,1796.0,1796.0,0.0,1796.0,1796.0,0,0,0,0,0,0,0,0,0,40,0,1113.5857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-54113-6,10.42.0.211,54113,175.100.207.205,80,6,21/06/2017 10:02:13,10513598,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804596675657563,3504532.6666666665,5843474.864155431,1.0250603E7,12755.0,262995.0,262995.0,0.0,262995.0,262995.0,1.0263358E7,1.0263358E7,0.0,1.0263358E7,1.0263358E7,0,0,0,0,60,52,0.19022983378287814,0.19022983378287814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-54114-6,10.42.0.211,54114,175.100.207.205,80,6,21/06/2017 10:02:13,10508271,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806525355122646,3502757.0,5844531.482047043,1.0249995E7,8172.0,258276.0,258276.0,0.0,258276.0,258276.0,1.0258167E7,1.0258167E7,0.0,1.0258167E7,1.0258167E7,0,0,0,0,60,52,0.1903262677561323,0.1903262677561323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44856-443-6,10.42.0.211,44856,106.39.169.66,443,6,21/06/2017 10:02:21,3655164,7,5,3262.0,318.0,1460.0,0.0,466.0,633.0026329592424,150.0,0.0,63.6,74.17074895132177,979.4362168154424,3.2830264250796954,332287.63636363635,845113.8238205872,2855108.0,40.0,3392233.0,565372.1666666666,1129281.2121659361,2855108.0,630.0,3395337.0,848834.2499999999,1520136.6811273638,3120987.0,40.0,0,0,0,0,160,112,1.9150987479631556,1.3679276771165398,0.0,1460.0,275.38461538461536,498.3806340642225,248383.2564102564,0,0,0,1,0,0,0,0,0.0,298.3333333333333,466.0,63.6,160,0,0,0,0,0,0,7,3262,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44856-443-6,10.42.0.211,44856,106.39.169.66,443,6,21/06/2017 10:02:25,2751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,727.0083605961469,2751.0,0.0,2751.0,2751.0,2751.0,2751.0,0.0,2751.0,2751.0,0,0,0,0,0,0,0,0,0,40,0,727.0083605961469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44869-443-6,10.42.0.211,44869,106.39.169.66,443,6,21/06/2017 10:02:24,813743,7,5,3262.0,318.0,1460.0,0.0,466.0,633.0026329592424,150.0,0.0,63.6,74.17074895132177,4399.423405178293,14.746670631882548,73976.63636363637,121519.98131523286,264974.0,43.0,547900.0,91316.66666666667,139675.24020622505,271842.0,129.0,550530.0,137632.5,158451.2253797153,278498.0,43.0,0,0,0,0,160,112,8.602224535264819,6.144446096617728,0.0,1460.0,275.38461538461536,498.3806340642225,248383.2564102564,0,0,0,1,0,0,0,0,0.0,298.3333333333333,466.0,63.6,160,0,0,0,0,0,0,7,3262,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44871-443-6,10.42.0.211,44871,106.39.169.66,443,6,21/06/2017 10:02:24,808106,7,5,3262.0,318.0,1460.0,0.0,466.0,633.0026329592424,150.0,0.0,63.6,74.17074895132177,4430.11189126179,14.849537065681977,73464.18181818182,122353.32496897515,266421.0,10.0,540147.0,90024.5,137690.7171057657,268825.0,10.0,544231.0,136057.75,156310.47706061378,277891.0,44.0,0,0,0,0,160,112,8.662229954981154,6.187307110700824,0.0,1460.0,275.38461538461536,498.3806340642225,248383.2564102564,0,0,0,1,0,0,0,0,0.0,298.3333333333333,466.0,63.6,160,0,0,0,0,0,0,7,3262,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44872-443-6,10.42.0.211,44872,106.39.169.66,443,6,21/06/2017 10:02:24,804432,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,4451.5882013644405,14.917357837579807,73130.18181818181,122553.0629211838,266485.0,41.0,536256.0,89376.0,137964.1296526021,268972.0,47.0,540429.0,135107.25,155098.57994272545,274871.0,41.0,0,0,0,0,160,112,8.701792071921554,6.215565765658253,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44869-443-6,10.42.0.211,44869,106.39.169.66,443,6,21/06/2017 10:02:25,547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3656.3071297989036,547.0,0.0,547.0,547.0,547.0,547.0,0.0,547.0,547.0,0,0,0,0,0,0,0,0,0,40,0,3656.3071297989036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44871-443-6,10.42.0.211,44871,106.39.169.66,443,6,21/06/2017 10:02:25,547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3656.3071297989036,547.0,0.0,547.0,547.0,547.0,547.0,0.0,547.0,547.0,0,0,0,0,0,0,0,0,0,40,0,3656.3071297989036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44872-443-6,10.42.0.211,44872,106.39.169.66,443,6,21/06/2017 10:02:25,1146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1745.2006980802792,1146.0,0.0,1146.0,1146.0,1146.0,1146.0,0.0,1146.0,1146.0,0,0,0,0,0,0,0,0,0,40,0,1745.2006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-54085-6,10.42.0.211,54085,175.100.207.205,80,6,21/06/2017 10:02:09,16506607,4,4,367.0,422.0,367.0,0.0,91.75,183.49999999999997,422.0,0.0,105.5,211.0,47.79904192303119,0.4846544174705317,2358086.714285714,6000160.716698198,1.596295E7,46.0,543657.0,181219.0,157156.90102251316,281982.0,134.0,1.6264014E7,5421338.0,9163887.85205668,1.6001802E7,46.0,0,0,0,0,100,92,0.24232720873526584,0.24232720873526584,0.0,422.0,87.66666666666667,174.50071633090795,30450.5,0,0,0,1,0,0,0,0,1.0,98.625,91.75,105.5,100,0,0,0,0,0,0,4,367,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-51069-443-6,10.42.0.211,51069,31.13.69.245,443,6,21/06/2017 10:02:23,2954069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6770322561862976,2954069.0,0.0,2954069.0,2954069.0,2954069.0,2954069.0,0.0,2954069.0,2954069.0,0,0,0,0,0,0,0,0,0,76,0,0.6770322561862976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.210.117-33511-443-6,10.42.0.211,33511,52.5.210.117,443,6,21/06/2017 10:01:21,64608841,13,9,1273.0,4524.0,475.0,0.0,97.92307692307693,176.75192669315825,1448.0,0.0,502.6666666666667,584.6853854852197,89.72456261829554,0.3405106740732278,3076611.476190476,1.32695251290119E7,6.0907919E7,7.0,6.4608841E7,5384070.083333333,1.751059972572282E7,6.0910372E7,64.0,6.1301974E7,7662746.75,2.1515618463782415E7,6.0911008E7,7.0,0,0,0,0,424,296,0.20121085286145282,0.13929982121177503,0.0,1448.0,252.04347826086956,428.91909369111363,183971.58893280633,0,0,0,1,0,0,0,0,0.0,263.5,97.92307692307692,502.6666666666667,424,0,0,0,0,0,0,13,1273,9,4524,65535,127,4,32,444836.0,0.0,444836.0,444836.0,6.0907919E7,0.0,6.0907919E7,6.0907919E7,BENIGN
10.42.0.211-31.13.73.52-56084-443-6,10.42.0.211,56084,31.13.73.52,443,6,21/06/2017 10:02:22,3845205,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7801924734832083,1922602.5,2671773.981335341,3811832.0,33373.0,3845205.0,1922602.5,2671773.981335341,3811832.0,33373.0,0,0,0,0,0,0,0,0,0,96,0,0.7801924734832083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.52-56085-443-6,10.42.0.211,56085,31.13.73.52,443,6,21/06/2017 10:02:22,3334581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.899663256043263,1667290.5,2308885.3670168426,3299919.0,34662.0,3334581.0,1667290.5,2308885.3670168426,3299919.0,34662.0,0,0,0,0,0,0,0,0,0,96,0,0.899663256043263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51479-80-6,10.42.0.211,51479,115.239.210.141,80,6,21/06/2017 10:02:14,12041800,9,15,1789.0,14848.0,970.0,0.0,198.77777777777777,396.23975626436635,1460.0,0.0,989.8666666666666,632.1245205842038,1381.6040791243834,1.9930575163181583,523556.5217391304,2072297.303749652,9995798.0,18.0,2046002.0,255750.25,245905.92712007923,658702.0,19.0,1.1684753E7,834625.2142857143,2651777.8681612597,9998819.0,18.0,0,0,0,0,212,320,0.7473965686193094,1.245660947698849,0.0,1460.0,665.4799999999999,671.8057209243359,451322.9266666667,0,0,0,1,0,0,0,0,1.0,693.2083333333334,198.77777777777777,989.8666666666667,212,0,0,0,0,0,0,9,1789,15,14848,65535,572,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51480-80-6,10.42.0.211,51480,115.239.210.141,80,6,21/06/2017 10:02:14,11954817,10,15,1788.0,14996.0,969.0,0.0,178.79999999999998,378.5979397725244,1460.0,0.0,999.7333333333333,639.0942772690859,1403.952900324614,2.091207251436806,498117.375,2028854.489938806,9994324.0,17.0,1960493.0,217832.55555555556,224528.03710623263,545093.0,47.0,1.1590569E7,827897.7857142858,2651325.2634177324,9999015.0,17.0,0,0,0,0,232,320,0.8364829005747223,1.2547243508620833,0.0,1460.0,645.5384615384615,677.7960301311438,459407.4584615384,0,0,0,1,0,0,0,0,1.0,671.36,178.8,999.7333333333333,232,0,0,0,0,0,0,10,1788,15,14996,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51478-80-6,10.42.0.211,51478,115.239.210.141,80,6,21/06/2017 10:02:14,12053817,9,15,1789.0,14914.0,970.0,0.0,198.77777777777777,396.23975626436635,1460.0,0.0,994.2666666666669,635.8274099455726,1385.7021389987917,1.9910705463671796,524079.0,2072262.892965211,9994335.0,17.0,2059482.0,257435.25,257423.5408636625,719498.0,87.0,1.1719611E7,837115.0714285715,2651979.7137670415,9999249.0,17.0,0,0,0,0,212,320,0.7466514548876924,1.2444190914794873,0.0,1460.0,668.12,675.1671595489026,455850.69333333336,0,0,0,1,0,0,0,0,1.0,695.9583333333334,198.77777777777777,994.2666666666667,212,0,0,0,0,0,0,9,1789,15,14914,65535,572,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44870-443-6,10.42.0.211,44870,106.39.169.66,443,6,21/06/2017 10:02:24,2115539,8,7,3313.0,318.0,1460.0,0.0,414.125,604.1346674612965,150.0,0.0,45.42857142857142,68.04865206320437,1716.3474651140914,7.090391621236952,151109.92857142858,283612.98757352267,1043184.0,34.0,1852971.0,264710.14285714284,477430.88979433407,1308897.0,47.0,1851623.0,308603.8333333333,506089.89350644685,1304987.0,34.0,0,0,0,0,180,176,3.781542197993041,3.308849423243911,0.0,1460.0,226.9375,457.8986014028288,209671.12916666668,0,0,0,1,0,0,0,0,0.0,242.06666666666666,414.125,45.42857142857143,180,0,0,0,0,0,0,8,3313,7,318,65535,123,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44870-443-6,10.42.0.211,44870,106.39.169.66,443,6,21/06/2017 10:02:27,900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2222.222222222222,900.0,0.0,900.0,900.0,900.0,900.0,0.0,900.0,900.0,0,0,0,0,0,0,0,0,0,40,0,2222.222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51477-80-6,10.42.0.211,51477,115.239.210.141,80,6,21/06/2017 10:02:14,12813769,11,18,2939.0,16419.0,1150.0,0.0,267.1818181818182,463.5637643694378,1460.0,0.0,912.1666666666667,671.0334654580992,1510.718665210837,2.2631904789293453,457634.60714285716,1879933.8876798071,9995940.0,14.0,2817829.0,281782.9,270467.42772526643,894534.0,63.0,1.2459629E7,732919.3529411765,2409048.608350399,9999539.0,14.0,0,0,0,0,252,380,0.8584515609732,1.4047389179561454,0.0,1460.0,645.2666666666667,671.4578546526302,450855.65057471266,0,0,0,1,0,0,0,0,1.0,667.5172413793103,267.1818181818182,912.1666666666666,252,0,0,0,0,0,0,11,2939,18,16419,65535,640,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-54095-6,10.42.0.211,54095,175.100.207.205,80,6,21/06/2017 10:02:11,16506108,4,4,516.0,1441.0,516.0,0.0,129.0,258.0,1441.0,0.0,360.25,720.5,118.5621710460152,0.48466906917124253,2358015.4285714286,6015316.109219251,1.5996884E7,363.0,509224.0,169741.33333333334,146686.42013606214,254806.0,363.0,1.625566E7,5418553.333333333,9164178.002142163,1.5999416E7,971.0,0,0,0,0,100,92,0.24233453458562126,0.24233453458562126,0.0,1441.0,217.44444444444446,489.5403740017546,239649.77777777778,0,0,0,1,0,0,0,0,1.0,244.625,129.0,360.25,100,0,0,0,0,0,0,4,516,4,1441,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-54098-6,10.42.0.211,54098,175.100.207.205,80,6,21/06/2017 10:02:11,16852382,22,42,849.0,54479.0,425.0,0.0,38.59090909090908,124.90707368390736,1460.0,0.0,1297.1190476190477,451.81726299526696,3283.096715941996,3.7976827252076295,267498.126984127,1917647.763847001,1.523599E7,5.0,1616392.0,76971.04761904762,136675.76495797499,449530.0,14.0,1.659276E7,404701.46341463417,2377364.0118404995,1.5242157E7,5.0,0,0,0,0,460,852,1.3054534367901227,2.492229288417507,0.0,1460.0,851.2,710.420742412551,504697.6312500001,0,0,0,1,0,0,0,0,1.0,864.5,38.59090909090909,1297.1190476190477,460,0,0,0,0,0,0,22,849,42,54479,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-57306-80-6,10.42.0.211,57306,119.146.74.34,80,6,21/06/2017 10:02:11,17132664,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669443117544359,2447523.4285714286,6249569.696442224,1.6618719E7,6491.0,1.7132664E7,4283166.0,8223994.342492501,1.6618719E7,92324.0,252000.0,126000.0,36425.89872604381,151757.0,100243.0,0,0,0,0,144,96,0.29184019484652246,0.17510411690791347,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38392-80-6,10.42.0.211,38392,119.146.74.48,80,6,21/06/2017 10:02:17,11059566,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425167678370019,2211913.2,4700374.866227767,1.0617919E7,1960.0,1.1059566E7,3686522.0,6002837.103032782,1.0617919E7,191583.0,189349.0,189349.0,0.0,189349.0,189349.0,0,0,0,0,112,64,0.36167784522466795,0.18083892261233397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38377-80-6,10.42.0.211,38377,119.146.74.48,80,6,21/06/2017 10:02:16,12110589,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780065692923771,2018431.5,4261385.680933457,1.0684372E7,1955.0,1.2110589E7,3027647.25,5117889.20405743,1.0684372E7,176513.0,180320.0,180320.0,0.0,180320.0,180320.0,0,0,0,0,152,64,0.41286183520884084,0.16514473408353633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-54099-6,10.42.0.211,54099,175.100.207.205,80,6,21/06/2017 10:02:22,6495376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30791135109037565,6495376.0,0.0,6495376.0,6495376.0,6495376.0,6495376.0,0.0,6495376.0,6495376.0,0,0,0,0,0,0,0,0,0,40,0,0.30791135109037565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-54095-6,10.42.0.211,54095,175.100.207.205,80,6,21/06/2017 10:02:28,565628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.535892848303125,565628.0,0.0,565628.0,565628.0,565628.0,565628.0,0.0,565628.0,565628.0,0,0,0,0,0,0,0,0,0,40,0,3.535892848303125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
