Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-49692-80-6,10.42.0.211,49692,36.110.213.49,80,6,20/06/2017 06:08:07,1032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1937.9844961240312,1032.0,0.0,1032.0,1032.0,1032.0,1032.0,0.0,1032.0,1032.0,0,0,0,0,0,0,0,0,0,40,0,1937.9844961240312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-59147-6,10.42.0.211,59147,198.11.190.7,443,6,20/06/2017 06:08:07,6727933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29726812083295123,6727933.0,0.0,6727933.0,6727933.0,6727933.0,6727933.0,0.0,6727933.0,6727933.0,0,0,0,0,0,0,0,0,0,40,0,0.29726812083295123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-54293-443-6,10.42.0.211,54293,31.13.71.1,443,6,20/06/2017 06:08:00,14758750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13551283137122047,1.475875E7,0.0,1.475875E7,1.475875E7,1.475875E7,1.475875E7,0.0,1.475875E7,1.475875E7,0,0,0,0,0,0,0,0,0,64,0,0.13551283137122047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49693-80-6,10.42.0.211,49693,36.110.213.49,80,6,20/06/2017 06:08:06,10642993,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758341286140092,3547664.3333333335,5808828.839890734,1.0254742E7,132284.0,388251.0,388251.0,0.0,388251.0,388251.0,1.0387026E7,1.0387026E7,0.0,1.0387026E7,1.0387026E7,0,0,0,0,60,52,0.1879170643070046,0.1879170643070046,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40059-6,10.42.0.211,40059,198.11.132.221,443,6,20/06/2017 06:08:10,9305824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21491917319734397,9305824.0,0.0,9305824.0,9305824.0,9305824.0,9305824.0,0.0,9305824.0,9305824.0,0,0,0,0,0,0,0,0,0,40,0,0.21491917319734397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40060-6,10.42.0.211,40060,198.11.132.221,443,6,20/06/2017 06:08:10,9306483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21490395458735592,9306483.0,0.0,9306483.0,9306483.0,9306483.0,9306483.0,0.0,9306483.0,9306483.0,0,0,0,0,0,0,0,0,0,40,0,0.21490395458735592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-36302-80-6,10.42.0.211,36302,125.88.193.226,80,6,20/06/2017 06:08:05,16839184,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692650190175485,4209796.0,7541205.405058575,1.55065E7,101634.0,1.6839184E7,5613061.333333333,8574049.682916604,1.55065E7,343493.0,0,0,0,0,0,0,0,0,0,120,32,0.2375412015214039,0.059385300380350975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49693-80-6,10.42.0.211,49693,36.110.213.49,80,6,20/06/2017 06:08:17,5060717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39520091718228856,5060717.0,0.0,5060717.0,5060717.0,5060717.0,5060717.0,0.0,5060717.0,5060717.0,0,0,0,0,0,0,0,0,0,40,0,0.39520091718228856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-36302-80-6,10.42.0.211,36302,125.88.193.226,80,6,20/06/2017 06:08:25,241569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279208010961671,241569.0,0.0,241569.0,241569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.139604005480836,4.139604005480836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-59179-6,10.42.0.211,59179,198.11.190.7,443,6,20/06/2017 06:08:38,5842337,7,7,1517.0,702.0,949.0,0.0,216.7142857142857,374.55204991461216,519.0,0.0,100.28571428571428,192.79757457474608,379.8137628829012,2.3963013431097866,449410.53846153844,1318873.7560687663,4822900.0,48.0,1019389.0,169898.1666666667,196429.66722510802,436360.0,69.0,5614123.0,935687.1666666666,1996669.6668430076,4999780.0,48.0,0,0,0,0,160,160,1.1981506715548933,1.1981506715548933,0.0,949.0,147.93333333333334,284.812335875163,81118.06666666667,0,0,0,1,0,0,0,0,1.0,158.5,216.71428571428572,100.28571428571429,160,0,0,0,0,0,0,7,1517,7,702,65535,17082,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-57637-6,172.217.10.10,443,10.42.0.211,57637,6,20/06/2017 06:08:44,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-57637-6,172.217.10.10,443,10.42.0.211,57637,6,20/06/2017 06:08:44,107001,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,570.0881300174765,56.07424229680097,21400.2,36202.33816620136,83796.0,124.0,0,0,0,0,0,23205.0,5801.25,11193.63409487732,22591.0,124.0,0,0,0,0,32,172,9.345707049466828,46.728535247334136,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40085-6,10.42.0.211,40085,198.11.132.221,443,6,20/06/2017 06:08:36,9275764,11,10,2808.0,1386.0,803.0,0.0,255.27272727272728,350.78343487373826,401.0,0.0,138.6,186.8952172267183,452.1460442503712,2.263964456189269,463788.2,1153088.7536714778,4997497.0,32.0,4278186.0,427818.60000000003,595956.2776410886,1592891.0,161.0,9188533.0,1020948.1111111111,1619681.0910002813,4999812.0,32.0,0,0,0,0,240,220,1.1858861437181885,1.0780783124710804,0.0,803.0,190.63636363636363,280.6654584502688,78773.09956709956,0,0,0,1,0,0,0,0,0.0,199.71428571428572,255.27272727272728,138.6,240,0,0,0,0,0,0,11,2808,10,1386,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-45539-6,172.217.3.110,443,10.42.0.211,45539,6,20/06/2017 06:08:50,246945,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148454109214603,123472.5,149828.14875883638,229417.0,17528.0,246945.0,246945.0,0.0,246945.0,246945.0,0,0,0,0,0,0,0,0,0,64,32,8.098969406143068,4.049484703071534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-59204-443-6,10.42.0.211,59204,66.198.24.225,443,6,20/06/2017 06:08:40,11622952,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,61.946397094301,0.8603666263097361,1291439.111111111,3820556.1457734606,1.1479385E7,297.0,1.1622952E7,2324590.4,5157795.546478486,1.1551082E7,297.0,111125.0,37041.66666666667,37228.79627832914,74968.0,552.0,0,0,0,0,140,92,0.5162199757858417,0.3441466505238945,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-59205-443-6,10.42.0.211,59205,66.198.24.225,443,6,20/06/2017 06:08:40,11620640,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,61.95872172272784,0.8605378017045533,1291182.2222222222,3820251.0358798015,1.1478312E7,55.0,1.162064E7,2324128.0,5157452.20352792,1.1550007E7,155.0,109914.0,36638.0,37097.79261627301,74230.0,55.0,0,0,0,0,140,92,0.5163226810227319,0.3442151206818213,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-59206-443-6,10.42.0.211,59206,66.198.24.225,443,6,20/06/2017 06:08:40,11619921,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,61.96255551134986,0.8605910487687481,1291102.3333333333,3819947.781197179,1.1477422E7,255.0,1.1619921E7,2323984.2,5157222.909075164,1.1549456E7,590.0,110170.0,36723.33333333333,37020.84605102014,74273.0,255.0,0,0,0,0,140,92,0.5163546292612489,0.3442364195074992,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-59207-443-6,10.42.0.211,59207,66.198.24.225,443,6,20/06/2017 06:08:40,11619184,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,61.966485770429315,0.8606456357004072,1291020.4444444445,3819215.9961292488,1.1475392E7,32.0,1.1619184E7,2323836.8,5155961.734148703,1.1547048E7,373.0,111304.0,37101.33333333333,37776.30906180927,75547.0,32.0,0,0,0,0,140,92,0.5163873814202443,0.3442582542801629,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-59179-6,10.42.0.211,59179,198.11.190.7,443,6,20/06/2017 06:08:44,7469520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4016322333965235,3734760.0,5233007.373781351,7435055.0,34465.0,7469520.0,3734760.0,5233007.373781351,7435055.0,34465.0,0,0,0,0,0,0,0,0,0,60,0,0.4016322333965235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40086-6,10.42.0.211,40086,198.11.132.221,443,6,20/06/2017 06:08:37,14617076,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.25745751065398,0.6841313543146386,1624119.5555555555,3987669.880485473,1.2082131E7,27.0,1.4617076E7,2923415.2,5274743.270328017,1.2209184E7,1561.0,2447345.0,815781.6666666667,1300503.355593646,2315546.0,27.0,0,0,0,0,140,100,0.4104788125887831,0.2736525417258554,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40085-6,10.42.0.211,40085,198.11.132.221,443,6,20/06/2017 06:08:46,5575042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5381125379862609,2787521.0,3885580.046891326,5535041.0,40001.0,5575042.0,2787521.0,3885580.046891326,5535041.0,40001.0,0,0,0,0,0,0,0,0,0,60,0,0.5381125379862609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-59204-443-6,66.198.24.225,443,10.42.0.211,59204,6,20/06/2017 06:08:51,164,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,189024.39024390242,12195.121951219511,164.0,0.0,164.0,164.0,164.0,164.0,0.0,164.0,164.0,0,0,0,0,0,1,0,0,0,40,0,12195.121951219511,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-59205-443-6,66.198.24.225,443,10.42.0.211,59205,6,20/06/2017 06:08:51,33,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,40,0,60606.0606060606,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-59206-443-6,66.198.24.225,443,10.42.0.211,59206,6,20/06/2017 06:08:51,18,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,40,0,111111.11111111111,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-59207-443-6,66.198.24.225,443,10.42.0.211,59207,6,20/06/2017 06:08:51,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,40,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41013-80-6,10.42.0.211,41013,64.71.142.124,80,6,20/06/2017 06:08:36,15811824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297524181903364,5270608.0,9064433.049695497,1.5737236E7,2362.0,1.5811824E7,7905912.0,1.1075164612137916E7,1.5737236E7,74588.0,0,0,0,0,0,0,0,0,0,80,32,0.18973143136427525,0.06324381045475841,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-59147-6,10.42.0.211,59147,198.11.190.7,443,6,20/06/2017 06:08:27,26920785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.074292038660834,2.6920785E7,0.0,2.6920785E7,2.6920785E7,2.6920785E7,2.6920785E7,0.0,2.6920785E7,2.6920785E7,0,0,0,0,0,0,0,0,0,40,0,0.074292038660834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-59179-6,10.42.0.211,59179,198.11.190.7,443,6,20/06/2017 06:08:52,2462320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8122421131290815,2462320.0,0.0,2462320.0,2462320.0,2462320.0,2462320.0,0.0,2462320.0,2462320.0,0,0,0,0,0,0,0,0,0,40,0,0.8122421131290815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.181-53715-80-6,10.42.0.211,53715,54.192.36.181,80,6,20/06/2017 06:06:57,133472,41,65,364.0,89571.0,364.0,0.0,8.8780487804878,56.84724932745259,1448.0,0.0,1378.0153846153848,286.2618170217875,673811.7357947734,794.1740589786622,1271.161904761905,4410.976200439363,30004.0,5.0,133472.0,3336.7999999999993,7780.869070832377,35383.0,8.0,90811.0,1418.9218750000005,5241.256986956795,37319.0,5.0,0,0,0,0,1320,2088,307.18053224646366,486.99352673219846,0.0,1448.0,840.514018691589,708.5436613820218,502034.1200846412,0,0,0,1,0,0,0,0,1.0,848.4433962264151,8.878048780487806,1378.0153846153846,1320,0,0,0,0,0,0,41,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-52597-443-6,10.42.0.211,52597,31.13.80.8,443,6,20/06/2017 06:07:47,71488293,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.630456262258214,0.13988304350755726,7943143.666666667,2.1503690243274786E7,6.5005544E7,18.0,6482601.0,2160867.0,3700186.2030399228,6433474.0,24494.0,7.1466056E7,1.42932112E7,2.848768643266681E7,6.5007444E7,18.0,0,0,0,0,136,200,0.0559532174030229,0.08392982610453435,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,24563.5,98.2878425849301,24633.0,24494.0,3.5719509E7,4.141670788513315E7,6.5005544E7,6433474.0,BENIGN
10.42.0.211-31.13.80.8-52598-443-6,10.42.0.211,52598,31.13.80.8,443,6,20/06/2017 06:07:47,71460868,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.660988220853964,0.13993672732886478,7940096.444444444,2.1503150326425813E7,6.5003295E7,14.0,6457534.0,2152511.333333333,3685235.7252111207,6407855.0,24596.0,7.1438473E7,1.42876946E7,2.8488714614423096E7,6.5005719E7,14.0,0,0,0,0,136,200,0.05597469093154592,0.08396203639731888,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,24839.5,344.36100243784864,25083.0,24596.0,3.5705575E7,4.143323297060947E7,6.5003295E7,6407855.0,BENIGN
10.42.0.211-31.13.80.8-52597-443-6,10.42.0.211,52597,31.13.80.8,443,6,20/06/2017 06:08:58,5320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9398496240602,5320.0,0.0,5320.0,5320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,187.9699248120301,187.9699248120301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-52598-443-6,10.42.0.211,52598,31.13.80.8,443,6,20/06/2017 06:08:58,7662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.028452101279,7662.0,0.0,7662.0,7662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,130.5142260506395,130.5142260506395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.37-48212-443-6,10.42.0.211,48212,31.13.73.37,443,6,20/06/2017 06:07:55,65201404,10,9,1404.0,745.0,1078.0,0.0,140.4,337.3709465196367,416.0,0.0,82.77777777777777,132.62897286959756,32.95941295988044,0.291404767909599,3622300.222222222,1.5280872762200618E7,6.4851637E7,38.0,349729.0,38858.77777777778,50134.297860291656,154363.0,49.0,6.5141374E7,8142671.749999999,2.29166224287143E7,6.485827E7,38.0,0,0,0,0,328,296,0.15337093047873632,0.1380338374308627,0.0,1078.0,107.44999999999999,250.57585782815505,62788.260526315775,0,0,0,1,0,0,0,0,0.0,113.10526315789474,140.4,82.77777777777777,328,0,0,0,0,0,0,10,1404,9,745,65535,122,3,32,349729.0,0.0,349729.0,349729.0,6.4851637E7,0.0,6.4851637E7,6.4851637E7,BENIGN
10.42.0.211-52.84.40.11-59297-80-6,10.42.0.211,59297,52.84.40.11,80,6,20/06/2017 06:07:00,343165,41,86,728.0,118329.0,364.0,0.0,17.7560975609756,79.38286354365307,1448.0,0.0,1375.9186046511632,297.48819907850344,346938.06186528347,370.0843617501785,2723.5317460317456,15290.777373926549,163967.0,9.0,343165.0,8579.125,27070.84097297264,163967.0,9.0,310064.0,3647.811764705883,22182.11951340545,200981.0,10.0,0,0,0,0,1320,2760,119.47605379336471,250.60830795681377,0.0,1448.0,930.1328124999997,686.5391739296884,471336.037340059,0,0,0,1,0,0,0,0,2.0,937.4566929133858,17.75609756097561,1375.9186046511627,1320,0,0,0,0,0,0,41,728,86,118329,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.37-48212-443-6,31.13.73.37,443,10.42.0.211,48212,6,20/06/2017 06:09:00,47559,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,883.1136062574908,84.10605773880864,15853.0,26975.82734597773,47002.0,268.0,0,0,0,0,0,557.0,278.5,14.849242404917497,289.0,268.0,0,0,0,0,32,96,21.02651443470216,63.07954330410648,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.37-48212-443-6,10.42.0.211,48212,31.13.73.37,443,6,20/06/2017 06:09:00,261384,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,160.68313286199614,11.477366632999724,130692.0,184812.2567580408,261374.0,10.0,261384.0,130692.0,184812.2567580408,261374.0,10.0,0,0,0,0,0,0,0,0,0,108,0,11.477366632999724,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.60-34223-80-6,10.42.0.211,34223,52.84.40.60,80,6,20/06/2017 06:07:00,616361,16,26,728.0,33142.0,364.0,0.0,45.5,124.32966929364314,1448.0,0.0,1274.6923076923076,441.4578366485995,54951.562477184634,68.1418843826913,15033.195121951221,77661.6233020594,497334.0,10.0,616361.0,41090.73333333334,127024.90062383532,497334.0,10.0,580280.0,23211.2,106795.1842703281,534786.0,17.0,0,0,0,0,520,840,25.958813098168118,42.18307128452319,0.0,1448.0,787.6744186046512,702.1130936215142,492962.7962347731,0,0,0,1,0,0,0,0,1.0,806.4285714285714,45.5,1274.6923076923076,520,0,0,0,0,0,0,16,728,26,33142,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
