Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.86.143.160-46701-443-6,52.86.143.160,443,10.42.0.211,46701,6,22/06/2017 09:55:00,4999854,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200181045286523,0.600017520511599,2499927.0,3531360.5617101747,4996976.0,2878.0,4999854.0,4999854.0,0.0,4999854.0,4999854.0,0,0,0,0,0,1,0,0,0,64,32,0.40001168034106593,0.20000584017053297,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,123,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47015-80-6,10.42.0.211,47015,36.110.213.49,80,6,22/06/2017 09:54:59,5646389,6,9,364.0,8234.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,914.8888888888889,706.8557923021577,1522.743119540648,2.6565651073633076,403313.5,1324730.0496247266,4994337.0,5.0,652052.0,130410.4,181250.3478018732,387046.0,605.0,5388676.0,673584.5,1752793.6964881439,4998473.0,5.0,0,0,0,0,140,192,1.0626260429453231,1.5939390644179847,0.0,1460.0,537.3749999999999,685.2007856582381,469500.11666666676,0,0,0,1,0,0,0,0,1.0,573.2,60.666666666666664,914.8888888888889,140,0,0,0,0,0,0,6,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-52844-6,10.42.0.211,52844,183.56.172.229,80,6,22/06/2017 09:55:01,4481352,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925877726186204,1493784.0,2379543.686018183,4238087.0,4036.0,243265.0,243265.0,0.0,243265.0,243265.0,4242123.0,4242123.0,0.0,4242123.0,4242123.0,0,0,0,0,60,52,0.4462938863093102,0.4462938863093102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-52844-6,10.42.0.211,52844,183.56.172.229,80,6,22/06/2017 09:55:05,333122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.003806413266011,333122.0,0.0,333122.0,333122.0,333122.0,333122.0,0.0,333122.0,333122.0,0,0,0,0,0,0,0,0,0,40,0,6.003806413266011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47015-80-6,10.42.0.211,47015,36.110.213.49,80,6,22/06/2017 09:55:05,1471588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3590760457410636,1471588.0,0.0,1471588.0,1471588.0,1471588.0,1471588.0,0.0,1471588.0,1471588.0,0,0,0,0,0,0,0,0,0,40,0,1.3590760457410636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47009-80-6,10.42.0.211,47009,36.110.213.49,80,6,22/06/2017 09:54:56,10266330,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896231662142168,3422110.0,5701508.091740377,1.000409E7,7229.0,1.026633E7,5133165.0,6888528.196302168,1.000409E7,262240.0,0,0,0,0,0,0,0,0,0,80,32,0.29221737466066255,0.0974057915535542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52313-443-6,10.42.0.211,52313,36.110.213.49,443,6,22/06/2017 09:54:57,10548873,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,469.14964281018456,1.5167497039731164,703258.2,2349496.574204604,9187150.0,18.0,1361723.0,194531.85714285713,171728.78197167823,406367.0,326.0,1.0293669E7,1470524.142857143,3409028.094102894,9189528.0,18.0,0,0,0,0,180,172,0.7583748519865582,0.7583748519865582,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.199.154.72-43039-443-6,34.199.154.72,443,10.42.0.211,43039,6,22/06/2017 09:55:02,4999847,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200189725805609,0.6000183605618332,2499923.5,3524507.989893696,4992127.0,7720.0,4999847.0,4999847.0,0.0,4999847.0,4999847.0,0,0,0,0,0,1,0,0,0,64,32,0.40001224037455546,0.20000612018727773,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,120,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52314-443-6,10.42.0.211,52314,36.110.213.49,443,6,22/06/2017 09:54:57,10607671,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37708560154250637,3535890.3333333335,5821848.968605964,1.0257737E7,94292.0,349934.0,349934.0,0.0,349934.0,349934.0,1.0352029E7,1.0352029E7,0.0,1.0352029E7,1.0352029E7,0,0,0,0,60,52,0.18854280077125318,0.18854280077125318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.175.130.147-59362-1088-6,54.175.130.147,1088,10.42.0.211,59362,6,22/06/2017 09:55:03,4999871,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200159964127074,0.6000154803993943,2499935.5,3467006.066447606,4951479.0,48392.0,4999871.0,4999871.0,0.0,4999871.0,4999871.0,0,0,0,0,0,1,0,0,0,64,32,0.4000103202662629,0.20000516013313144,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,153,2184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.143.160-46701-443-6,10.42.0.211,46701,52.86.143.160,443,6,22/06/2017 09:55:05,3726912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5366373018735081,3726912.0,0.0,3726912.0,3726912.0,3726912.0,3726912.0,0.0,3726912.0,3726912.0,0,0,0,0,0,0,0,0,0,64,0,0.5366373018735081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.23.56.13-39977-443-6,107.23.56.13,443,10.42.0.211,39977,6,22/06/2017 09:55:08,241033,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,128.6130944725411,12.446428497342687,120516.5,164749.51605543488,237012.0,4021.0,0,0,0,0,0,237012.0,237012.0,0.0,237012.0,237012.0,1,0,0,0,32,64,4.148809499114229,8.297618998228458,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,130,2184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.199.154.72-43039-443-6,10.42.0.211,43039,34.199.154.72,443,6,22/06/2017 09:55:07,1365040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4651585301529626,1365040.0,0.0,1365040.0,1365040.0,1365040.0,1365040.0,0.0,1365040.0,1365040.0,0,0,0,0,0,0,0,0,0,64,0,1.4651585301529626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.175.130.147-59362-1088-6,10.42.0.211,59362,54.175.130.147,1088,6,22/06/2017 09:55:08,228352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.758408071748878,228352.0,0.0,228352.0,228352.0,228352.0,228352.0,0.0,228352.0,228352.0,0,0,0,0,0,0,0,0,0,64,0,8.758408071748878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-52873-6,10.42.0.211,52873,183.56.172.229,80,6,22/06/2017 09:55:05,4475192,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938163993857694,1491730.6666666667,2379051.5022891653,4235490.0,2699.0,239702.0,239702.0,0.0,239702.0,239702.0,4238189.0,4238189.0,0.0,4238189.0,4238189.0,0,0,0,0,60,52,0.4469081996928847,0.4469081996928847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47016-80-6,10.42.0.211,47016,36.110.213.49,80,6,22/06/2017 09:54:59,11507274,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43450777308335575,2876818.5,4939304.509893574,1.0258968E7,2555.0,1248306.0,624153.0,519870.5623825992,991757.0,256549.0,1.0261523E7,1.0261523E7,0.0,1.0261523E7,1.0261523E7,0,0,0,0,100,52,0.26070466385001345,0.1738031092333423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-43863-6,10.42.0.211,43863,183.56.172.95,80,6,22/06/2017 09:55:01,10578875,8,4,1820.0,636.0,364.0,0.0,227.5,188.38789770046267,636.0,0.0,159.0,318.0,232.1607921447224,1.1343361179709563,961715.9090909091,1295689.128106156,3499595.0,689.0,9896927.0,1413846.7142857143,1443818.871042315,3499595.0,881.0,1.0291167E7,3430389.0,5690916.016248087,9999556.0,689.0,0,0,0,0,180,92,0.7562240786473042,0.3781120393236521,0.0,636.0,188.9230769230769,224.1615717655688,50248.41025641025,0,0,0,1,0,0,0,0,0.0,204.66666666666666,227.5,159.0,180,0,0,0,0,0,0,8,1820,4,636,65535,511,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-33705-6,10.42.0.211,33705,172.217.12.206,443,6,22/06/2017 09:55:13,36623,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.0206427654751,81.91573601288808,18311.5,25822.83254215153,36571.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,1,0,0,0,32,64,27.305245337629355,54.61049067525871,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60963-6,10.42.0.211,60963,172.217.12.206,443,6,22/06/2017 09:55:14,36454,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.932133647885,54.86366379546826,36454.0,0.0,36454.0,36454.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.43183189773413,27.43183189773413,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-43872-6,10.42.0.211,43872,183.56.172.95,80,6,22/06/2017 09:55:04,10524698,7,11,365.0,10703.0,365.0,0.0,52.142857142857146,137.95703264836794,1460.0,0.0,973.0000000000002,688.5107116087593,1051.6216237273507,1.7102628502974622,619099.8823529412,2417291.2394723427,9993635.0,5.0,531063.0,88510.5,137043.58908427638,267285.0,15.0,1.026415E7,1026415.0000000001,3153705.1706658383,9998921.0,5.0,0,0,0,0,160,232,0.6651022195601242,1.045160630737338,0.0,1460.0,582.5263157894736,700.8055974235059,491128.48538011697,0,0,0,1,0,0,0,0,1.0,614.8888888888889,52.142857142857146,973.0,160,0,0,0,0,0,0,7,365,11,10703,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-38949-80-6,10.42.0.211,38949,121.12.98.62,80,6,22/06/2017 09:55:04,10510628,5,9,371.0,8227.0,371.0,0.0,74.2,165.9162439304844,1460.0,0.0,914.1111111111111,706.8359860046113,818.0291415508188,1.3319851106898655,808509.8461538461,2761738.8397980914,9995043.0,13.0,515585.0,128896.25,145874.3639149228,257326.0,597.0,1.0261776E7,1282722.0,3523277.1547209118,9999465.0,13.0,0,0,0,0,120,192,0.47570896810352337,0.8562761425863421,0.0,1460.0,573.1999999999999,693.1602783112802,480471.17142857146,0,0,0,1,0,0,0,0,1.0,614.1428571428571,74.2,914.1111111111111,120,0,0,0,0,0,0,5,371,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-43882-6,10.42.0.211,43882,183.56.172.95,80,6,22/06/2017 09:55:04,10543192,4,4,364.0,1420.0,364.0,0.0,91.0,181.99999999999997,1420.0,0.0,355.0,710.0,169.20871781524988,0.7587834879607618,1506170.2857142857,3744216.779117706,9992464.0,65.0,550728.0,183576.0,158933.06656262567,276914.0,65.0,1.0273609E7,3424536.3333333335,5695265.596774336,9998971.0,729.0,0,0,0,0,100,92,0.3793917439803809,0.3793917439803809,0.0,1420.0,198.2222222222222,473.71768432732637,224408.44444444444,0,0,0,1,0,0,0,0,1.0,223.0,91.0,355.0,100,0,0,0,0,0,0,4,364,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-38955-80-6,10.42.0.211,38955,121.12.98.62,80,6,22/06/2017 09:55:04,10508305,5,9,364.0,7740.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,860.0,724.1546796092669,771.1995416958301,1.3322795636403777,808331.1538461539,2760752.0575716877,9991396.0,5.0,516909.0,129227.25,147749.35650705895,259858.0,475.0,1.0256318E7,1282039.75,3523517.1558111305,9999502.0,5.0,0,0,0,0,120,192,0.4758141298715635,0.8564654337688142,0.0,1460.0,540.2666666666667,686.9068835487578,471841.0666666667,0,0,0,1,0,0,0,0,1.0,578.8571428571429,72.8,860.0,120,0,0,0,0,0,0,5,364,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-52871-6,10.42.0.211,52871,183.56.172.229,80,6,22/06/2017 09:55:05,10480314,6,7,364.0,1911.0,364.0,0.0,60.666666666666664,148.60237772884614,1420.0,0.0,273.00000000000006,537.7108888612914,217.07364874754708,1.2404208499859832,873359.5,2762251.405873066,9638984.0,22.0,813576.0,162715.2,149853.87841394029,300028.0,22.0,1.0242387E7,1707064.5000000002,3887348.2055107313,9638984.0,2095.0,0,0,0,0,152,152,0.5725019307627615,0.6679189192232218,0.0,1420.0,162.49999999999997,394.12117425989686,155331.5,0,0,0,1,0,0,0,0,1.0,175.0,60.666666666666664,273.0,152,0,0,0,0,0,0,6,364,7,1911,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-52468-80-6,10.42.0.211,52468,121.12.98.63,80,6,22/06/2017 09:55:04,12231919,7,7,728.0,4636.0,364.0,0.0,104.0,177.613813276633,1460.0,0.0,662.2857142857142,668.5473591515947,438.52481364534873,1.1445464934815217,940916.8461538461,2735573.8142320295,9944778.0,10.0,2287141.0,381190.1666666667,561300.764215912,1495787.0,10.0,1.1993431E7,1998905.1666666665,3977635.895932528,9999199.0,22.0,0,0,0,0,160,152,0.5722732467407609,0.5722732467407609,0.0,1460.0,357.6,541.0911990730266,292779.6857142857,0,0,0,1,0,0,0,0,1.0,383.14285714285717,104.0,662.2857142857143,160,0,0,0,0,0,0,7,728,7,4636,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-38953-80-6,10.42.0.211,38953,121.12.98.62,80,6,22/06/2017 09:55:04,11581348,12,13,1092.0,12942.0,364.0,0.0,91.0,164.62519413945893,1460.0,0.0,995.5384615384615,629.2579777516552,1211.776038506053,2.158643363449574,482556.1666666666,2027219.6015761322,9977912.0,6.0,1603436.0,145766.9090909091,185528.73747560216,551731.0,14.0,1.1333901E7,944491.75,2861690.0790005233,9999391.0,6.0,0,0,0,0,260,272,1.0361488144557955,1.1224945489937785,0.0,1460.0,539.7692307692307,646.7831975363805,418328.5046153846,0,0,0,1,0,0,0,0,1.0,561.36,91.0,995.5384615384615,260,0,0,0,0,0,0,12,1092,13,12942,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
