Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.151-443-48565-6,10.42.0.151,48565,172.217.11.14,443,6,17/06/2017 04:18:37,270,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,85185.18518518518,7407.407407407407,270.0,0.0,270.0,270.0,270.0,270.0,0.0,270.0,270.0,0,0,0,0,0,1,0,0,0,64,0,7407.407407407407,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-47707-443-6,10.42.0.151,47707,31.13.65.3,443,6,17/06/2017 04:19:05,388591,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3293.951738460232,33.45419734373673,32382.58333333333,46217.25227948056,144900.0,13.0,193265.0,38653.0,59314.916349093844,136878.0,126.0,337974.0,56329.0,69161.3451430783,144900.0,13.0,0,0,0,0,200,232,15.440398774032337,18.01379856970439,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-47707-443-6,10.42.0.151,47707,31.13.65.3,443,6,17/06/2017 04:19:06,16448,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1884.727626459144,182.3929961089494,8224.0,11047.836349258618,16036.0,412.0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,1,0,0,0,64,32,121.5953307392996,60.7976653696498,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-47709-443-6,10.42.0.151,47709,31.13.65.3,443,6,17/06/2017 04:19:20,430881,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,2935.8453958285463,30.17074319823803,35906.75,44508.33861020774,140846.0,10.0,239598.0,47919.6,65476.831267250556,134975.0,273.0,380464.0,63410.66666666667,70624.14825445095,140846.0,10.0,0,0,0,0,200,232,13.924958399186782,16.245784799051247,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54222-443-6,10.42.0.151,54222,31.13.71.3,443,6,17/06/2017 04:19:23,211796,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6043.551341857258,61.37981831573778,17649.666666666664,32968.17564735955,113841.0,15.0,67967.0,13593.4,18110.77776629154,34192.0,118.0,181759.0,30293.166666666668,44169.07410583413,113841.0,15.0,0,0,0,0,200,232,28.3291469149559,33.05067140078188,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.151-443-42226-6,172.217.12.141,443,10.42.0.151,42226,6,17/06/2017 04:19:37,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.151-443-42226-6,10.42.0.151,42226,172.217.12.141,443,6,17/06/2017 04:19:37,6312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,316.85678073510775,6312.0,0.0,6312.0,6312.0,6312.0,6312.0,0.0,6312.0,6312.0,0,0,0,0,0,0,0,0,0,64,0,316.85678073510775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-53981-6,172.217.3.99,443,10.42.0.151,53981,6,17/06/2017 04:19:38,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-48404-6,172.217.7.196,443,10.42.0.151,48404,6,17/06/2017 04:19:41,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-48404-6,10.42.0.151,48404,172.217.7.196,443,6,17/06/2017 04:19:41,253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,64,0,7905.138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-47650-6,172.217.6.206,443,10.42.0.151,47650,6,17/06/2017 04:19:41,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-47650-6,10.42.0.151,47650,172.217.6.206,443,6,17/06/2017 04:19:41,277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7220.216606498195,277.0,0.0,277.0,277.0,277.0,277.0,0.0,277.0,277.0,0,0,0,0,0,0,0,0,0,64,0,7220.216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-59591-6,10.42.0.151,59591,192.229.173.173,443,6,17/06/2017 04:19:42,93897,9,6,329.0,4778.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,796.3333333333333,731.243780600332,54389.38411237846,159.74951276398608,6706.928571428572,8671.64024466923,23570.0,5.0,93897.0,11737.124999999998,12270.359657524306,30523.0,47.0,41296.0,8259.2,17178.83583657519,38950.0,5.0,0,0,0,0,296,200,95.84970765839165,63.89980510559443,0.0,1448.0,319.1875,571.8660937375696,327030.8291666667,0,0,0,1,0,0,0,0,0.0,340.46666666666664,36.55555555555556,796.3333333333334,296,0,0,0,0,0,0,9,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-59591-6,192.229.173.173,443,10.42.0.151,59591,6,17/06/2017 04:19:42,16325,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,19785.60490045942,306.2787136294028,4081.25,6415.023739888523,13533.0,51.0,16325.0,8162.5,11471.39331118936,16274.0,51.0,109.0,109.0,0.0,109.0,109.0,1,0,0,0,96,40,183.76722817764167,122.5114854517611,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-44483-6,10.42.0.151,44483,202.77.129.185,80,6,17/06/2017 04:19:44,530601,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3399.9182059589034,15.077242598487375,75800.14285714286,104443.13922964426,222835.0,118.0,227771.0,75923.66666666666,129882.4358962109,225896.0,118.0,307766.0,102588.66666666667,115438.56892881743,227700.0,203.0,0,0,0,0,100,92,7.538621299243688,7.538621299243688,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-44484-6,10.42.0.151,44484,202.77.129.185,80,6,17/06/2017 04:19:44,531110,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3396.659825648171,15.062793018395437,75872.85714285714,104315.57515447788,222700.0,244.0,228192.0,76064.0,129688.35771957327,225812.0,340.0,308440.0,102813.33333333333,115692.34409127224,228222.0,244.0,0,0,0,0,100,92,7.531396509197719,7.531396509197719,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-44485-6,10.42.0.151,44485,202.77.129.185,80,6,17/06/2017 04:19:44,537957,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3595.0828783713196,14.871077056344651,76851.0,103277.15572187297,222932.0,116.0,238885.0,79628.33333333334,126463.56637519492,225457.0,116.0,315025.0,105008.33333333333,121949.34072119182,238850.0,187.0,0,0,0,0,100,92,7.435538528172326,7.435538528172326,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-44486-6,10.42.0.151,44486,202.77.129.185,80,6,17/06/2017 04:19:44,532184,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3634.081445515085,15.032394810817312,76026.28571428572,103896.97988185906,222795.0,13.0,232573.0,77524.33333333334,127562.07070416085,224756.0,139.0,309410.0,103136.66666666667,118505.59856113691,232594.0,13.0,0,0,0,0,100,92,7.516197405408656,7.516197405408656,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34986-6,10.42.0.151,34986,198.105.244.11,80,6,17/06/2017 04:19:45,227530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.7900496637806,227530.0,0.0,227530.0,227530.0,227530.0,227530.0,0.0,227530.0,227530.0,0,0,0,0,0,0,0,0,0,40,0,8.7900496637806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34985-6,10.42.0.151,34985,198.105.244.11,80,6,17/06/2017 04:19:45,227528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.79012692943286,227528.0,0.0,227528.0,227528.0,227528.0,227528.0,0.0,227528.0,227528.0,0,0,0,0,0,0,0,0,0,40,0,8.79012692943286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34987-6,10.42.0.151,34987,198.105.244.11,80,6,17/06/2017 04:19:45,227528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.79012692943286,227528.0,0.0,227528.0,227528.0,227528.0,227528.0,0.0,227528.0,227528.0,0,0,0,0,0,0,0,0,0,40,0,8.79012692943286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-58668-6,10.42.0.151,58668,202.77.129.150,443,6,17/06/2017 04:19:45,980156,8,4,1426.0,3073.0,907.0,0.0,178.25,318.47617089598936,1460.0,0.0,768.25,754.7566384824537,4590.0856598337405,12.24294908157477,89105.09090909091,102704.05320478308,234954.0,11.0,980156.0,140022.2857142857,135612.345118619,310936.0,11.0,522936.0,174312.0,150943.4915887399,263821.0,39.0,0,0,0,0,180,92,8.16196605438318,4.08098302719159,0.0,1460.0,346.0769230769231,538.2826800016359,289748.24358974356,0,0,0,1,0,0,0,0,0.0,374.9166666666667,178.25,768.25,180,0,0,0,0,0,0,8,1426,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34986-6,10.42.0.151,34986,198.105.244.11,80,6,17/06/2017 04:19:46,914247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1875926308754634,914247.0,0.0,914247.0,914247.0,914247.0,914247.0,0.0,914247.0,914247.0,0,0,0,0,0,0,0,0,0,40,0,2.1875926308754634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34985-6,10.42.0.151,34985,198.105.244.11,80,6,17/06/2017 04:19:46,914303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.187458643360024,914303.0,0.0,914303.0,914303.0,914303.0,914303.0,0.0,914303.0,914303.0,0,0,0,0,0,0,0,0,0,40,0,2.187458643360024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34987-6,10.42.0.151,34987,198.105.244.11,80,6,17/06/2017 04:19:46,914308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.187446680987151,914308.0,0.0,914308.0,914308.0,914308.0,914308.0,0.0,914308.0,914308.0,0,0,0,0,0,0,0,0,0,40,0,2.187446680987151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-58668-6,202.77.129.150,443,10.42.0.151,58668,6,17/06/2017 04:19:46,107218,4,1,1208.0,0.0,1177.0,0.0,302.0,583.5163522415918,0.0,0.0,0.0,0.0,11266.764908877241,46.633960715551495,26804.5,31072.304822783906,63986.0,47.0,107218.0,35739.33333333333,33421.376158580504,66295.0,47.0,0,0,0,0,0,0,0,0,0,80,20,37.3071685724412,9.3267921431103,0.0,1177.0,201.33333333333331,478.13791594755025,228615.86666666664,0,0,0,0,1,0,0,0,0.0,241.6,302.0,0.0,80,0,0,0,0,0,0,4,1208,1,0,145,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-44490-6,10.42.0.151,44490,202.77.129.185,80,6,17/06/2017 04:19:44,2263681,5,3,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,724.9254643211654,3.534066858360343,323383.0,640219.599722366,1757765.0,269.0,2263681.0,565920.25,803533.3796660742,1757765.0,356.0,2027369.0,1013684.5,1433185.9444191114,2027100.0,269.0,0,0,0,0,120,72,2.2087917864752145,1.3252750718851287,0.0,1229.0,182.33333333333334,415.47803792739757,172622.0,0,0,0,1,0,0,0,0,0.0,205.125,328.2,0.0,120,0,0,0,0,0,0,5,1641,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59870-6,10.42.0.151,59870,202.77.129.150,80,6,17/06/2017 04:19:45,1876827,6,3,2584.0,332.0,1328.0,0.0,430.66666666666663,667.5743154635794,332.0,0.0,110.66666666666667,191.68028937095576,1553.6860882755843,4.7953274329493345,234603.375,358428.16738601396,1083830.0,1884.0,1876827.0,375365.4,413368.5823496991,1083830.0,14382.0,382429.0,191214.5,212667.31418932247,341593.0,40836.0,0,0,0,0,140,72,3.196884955299556,1.598442477649778,0.0,1328.0,291.6,537.5911705624142,289004.26666666666,0,0,0,1,0,0,0,0,0.0,324.0,430.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2584,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
