Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.195-10.42.0.211-443-36028-6,10.42.0.211,36028,172.217.7.195,443,6,21/06/2017 07:24:40,18665355,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,48.1640986737193,0.5357519318544972,2073928.3333333333,6150453.296283495,1.847497E7,29.0,1.8665355E7,3733071.0,8287048.912816763,1.8557357E7,734.0,148038.0,49346.0,51407.61421229349,102616.0,29.0,0,0,0,0,200,136,0.32145115911269834,0.2143007727417989,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.75.76.66-47890-443-6,10.42.0.211,47890,106.75.76.66,443,6,21/06/2017 07:25:11,3581612,5,2,452.0,0.0,226.0,0.0,90.4,123.78529799616754,0.0,0.0,0.0,0.0,126.20015791771974,1.954427224389465,596935.3333333334,638486.2331213311,1731789.0,1894.0,3581612.0,895403.0,772122.4305220859,1731789.0,1894.0,2276079.0,2276079.0,0.0,2276079.0,2276079.0,0,0,0,0,168,84,1.396019445992475,0.55840777839699,0.0,226.0,56.500000000000014,104.61767127429832,10944.857142857143,0,0,0,1,0,0,0,0,0.0,64.57142857142857,90.4,0.0,168,0,0,0,0,0,0,5,452,2,0,65535,23,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.75.76.66-47890-443-6,106.75.76.66,443,10.42.0.211,47890,6,21/06/2017 07:25:15,18780,2,0,1012.0,0.0,1012.0,0.0,506.0,715.5920625607861,0,0,0,0,53887.113951011714,106.49627263045792,18780.0,0.0,18780.0,18780.0,18780.0,18780.0,0.0,18780.0,18780.0,0,0,0,0,0,0,0,0,0,64,0,106.49627263045792,0.0,0.0,1012.0,674.6666666666667,584.2784724199013,341381.3333333333,0,0,0,0,1,0,0,0,0.0,1012.0,506.0,0.0,64,0,0,0,0,0,0,2,1012,0,0,23,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.184.120-60212-80-6,10.42.0.211,60212,123.59.184.120,80,6,21/06/2017 07:25:28,10740635,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724174594891271,3580211.6666666665,5778771.081721989,1.0251786E7,135948.0,488849.0,488849.0,0.0,488849.0,488849.0,1.0387734E7,1.0387734E7,0.0,1.0387734E7,1.0387734E7,0,0,0,0,60,52,0.18620872974456354,0.18620872974456354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,229,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-41134-6,172.217.12.138,443,10.42.0.211,41134,6,21/06/2017 07:25:46,202,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,272277.2277227723,9900.990099009901,202.0,0.0,202.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,1,0,0,0,64,0,9900.990099009901,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-41134-6,172.217.12.138,443,10.42.0.211,41134,6,21/06/2017 07:25:46,135946,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,448.7075750665705,44.13517131802333,27189.2,49993.82711595502,116105.0,112.0,0,0,0,0,0,19841.0,4960.25,6191.570526395813,13152.0,112.0,0,0,0,0,32,172,7.355861886337221,36.77930943168611,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1910,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-35226-6,10.42.0.211,35226,172.217.6.227,80,6,21/06/2017 07:25:33,16367338,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438916090081356,5455779.333333333,9415665.906982275,1.6328036E7,2601.0,1.6367338E7,8183669.0,1.1517874268343877E7,1.6328036E7,39302.0,0,0,0,0,0,0,0,0,0,104,40,0.18329187067561017,0.06109729022520339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-54675-6,172.217.6.238,80,10.42.0.211,54675,6,21/06/2017 07:26:05,243740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.205464839583161,243740.0,0.0,243740.0,243740.0,243740.0,243740.0,0.0,243740.0,243740.0,0,0,0,0,0,0,0,0,0,64,0,8.205464839583161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-50181-6,172.217.6.238,80,10.42.0.211,50181,6,21/06/2017 07:26:05,241474,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42369778941004,120737.0,138451.507756326,218637.0,22837.0,241474.0,241474.0,0.0,241474.0,241474.0,0,0,0,0,0,0,0,0,0,64,32,8.282465192940027,4.141232596470013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.75.76.61-35740-443-6,10.42.0.211,35740,106.75.76.61,443,6,21/06/2017 07:24:29,101450613,16,13,3845.0,1570.0,648.0,0.0,240.31249999999997,257.9249810183832,242.0,0.0,120.76923076923077,115.11599501238872,53.37572479724691,0.28585337379873693,3623236.178571429,1.3204803951215329E7,5.9799674E7,41.0,4.1650895E7,2776726.3333333335,9942850.372163447,3.8713405E7,129.0,1.01202483E8,8433540.25,1.9701751768173583E7,5.9879408E7,41.0,1,0,0,0,512,416,0.15771220623378587,0.12814116756495103,0.0,648.0,202.10000000000002,224.76659924893428,50520.024137931025,0,1,0,0,1,0,0,0,0.0,209.06896551724137,240.3125,120.76923076923077,512,0,0,0,0,0,0,16,3845,13,1570,1654,58,7,32,1468745.0,231567.5713436577,1632488.0,1305002.0,4.92565395E7,1.491024379982368E7,5.9799674E7,3.8713405E7,BENIGN
10.42.0.211-31.13.71.1-57483-443-6,31.13.71.1,443,10.42.0.211,57483,6,21/06/2017 07:26:49,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-57016-6,172.217.6.227,443,10.42.0.211,57016,6,21/06/2017 07:25:49,67286160,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.46071881646983576,0.05944758922191429,2.242872E7,3.877312604555311E7,6.7200043E7,857.0,0,0,0,0,0,6.72009E7,3.360045E7,4.7517000110816106E7,6.7200043E7,857.0,0,0,0,0,32,96,0.014861897305478572,0.044585691916435716,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,85260.0,0.0,85260.0,85260.0,6.7200043E7,0.0,6.7200043E7,6.7200043E7,BENIGN
172.217.10.14-10.42.0.211-443-35036-6,172.217.10.14,443,10.42.0.211,35036,6,21/06/2017 07:27:18,244611,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264370776457314,122305.5,166950.03235848743,240357.0,4254.0,244611.0,244611.0,0.0,244611.0,244611.0,0,0,0,0,0,0,0,0,0,64,32,8.176247184304875,4.088123592152438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.232-10.42.0.211-5222-43233-6,169.45.214.232,5222,10.42.0.211,43233,6,21/06/2017 07:25:04,87264387,42,54,1568.0,2047.0,283.0,0.0,37.33333333333333,53.78669101256649,325.0,0.0,37.907407407407405,83.86045653649957,41.42583388570643,1.1001051322345277,918572.494736842,3886314.5329882335,2.7073939E7,124.0,8.7262182E7,2128345.9024390243,5764032.943830256,2.7188483E7,474.0,8.707842E7,1642989.0566037733,5117560.724602371,2.7073939E7,124.0,1,0,0,0,1344,1728,0.48129599535260587,0.6188091368819219,0.0,325.0,37.649484536082475,71.5416605373391,5118.209192439862,0,1,0,0,1,0,0,0,1.0,38.041666666666664,37.333333333333336,37.907407407407405,1344,0,0,0,0,0,0,42,1568,54,2047,514,1555,21,32,2487326.25,2885727.2379802144,6311013.0,165853.0,1.856593E7,5824897.757990664,2.7073939E7,1.3983146E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:24:34,117243856,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0341169263487888,3.9081285333333336E7,7315761.338565681,4.7523927E7,3.4611539E7,1.17243856E8,3.9081285333333336E7,7315761.338565681,4.7523927E7,3.4611539E7,0,0,0,0,0,0,0,0,0,0,0,0.0341169263487888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9081285333333336E7,7315761.338565681,4.7523927E7,3.4611539E7,BENIGN
10.42.0.211-123.59.184.120-53466-80-6,10.42.0.211,53466,123.59.184.120,80,6,21/06/2017 07:27:29,10792159,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37063946148310084,3597386.3333333335,5852833.011241764,1.0355527E7,182187.0,436632.0,436632.0,0.0,436632.0,436632.0,1.0537714E7,1.0537714E7,0.0,1.0537714E7,1.0537714E7,0,0,0,0,60,52,0.18531973074155042,0.18531973074155042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,229,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-44449-80-6,10.42.0.211,44449,108.174.11.1,80,6,21/06/2017 07:27:51,79446,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6809.656873851421,88.11016287792965,13241.0,19162.084521262295,38076.0,23.0,40692.0,20346.0,28581.25609556025,40556.0,136.0,41370.0,13790.0,23088.946987682222,40446.0,23.0,0,0,0,0,104,136,37.76149837625557,50.348664501674094,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-44449-80-6,10.42.0.211,44449,108.174.11.1,80,6,21/06/2017 07:27:51,5578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,358.5514521333812,5578.0,0.0,5578.0,5578.0,5578.0,5578.0,0.0,5578.0,5578.0,0,0,0,0,0,0,0,0,0,64,0,358.5514521333812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-42360-6,10.42.0.211,42360,172.217.6.227,443,6,21/06/2017 07:25:33,2419511,116,262,3151.0,359801.0,889.0,0.0,27.163793103448274,127.68561554377064,1418.0,0.0,1373.2862595419845,226.01949133164908,150010.47732372367,156.22991587969636,6417.80106100796,68937.40723278571,1297358.0,-4.0,2419511.0,21039.226086956518,124285.22742184332,1297358.0,8.0,2367996.0,9072.781609195406,87812.79775931017,1359830.0,5.0,0,0,0,0,3720,8392,47.943572068901524,108.28634381079483,0.0,1418.0,957.6569920844324,654.289657650485,428094.9561083888,0,0,0,1,0,0,0,0,2.0,960.1904761904761,27.163793103448278,1373.2862595419847,3720,0,0,0,0,0,0,116,3151,262,359801,65535,403,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.102-34527-443-6,74.125.22.102,443,10.42.0.211,34527,6,21/06/2017 07:26:31,89569520,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3460998786194232,0.04465804885411913,2.9856506666666664E7,5.165173281104025E7,8.9498777E7,810.0,0,0,0,0,0,8.9499587E7,4.47497935E7,6.328461936810985E7,8.9498777E7,810.0,0,0,0,0,32,96,0.011164512213529782,0.03349353664058934,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,69933.0,0.0,69933.0,69933.0,8.9498777E7,0.0,8.9498777E7,8.9498777E7,BENIGN
172.217.12.164-10.42.0.211-443-55901-6,10.42.0.211,55901,172.217.12.164,443,6,21/06/2017 07:25:07,109190860,25,26,5407.0,6876.0,1368.0,0.0,216.27999999999997,438.59002496636884,1418.0,0.0,264.4615384615384,416.09501133940364,112.49110044558674,0.4670720607933668,2183817.1999999997,9737931.058448276,5.8935719E7,11.0,1.0919086E8,4549619.166666667,1.3812774204941234E7,5.8935719E7,11.0,1.09144375E8,4365775.0,1.356727824212352E7,5.8980482E7,14.0,0,0,0,0,808,840,0.22895689254576804,0.23811516824759874,0.0,1418.0,236.21153846153854,420.81905834248215,177088.6798642534,0,0,0,1,0,0,0,0,1.0,240.84313725490196,216.28,264.46153846153845,808,0,0,0,0,0,0,25,5407,26,6876,65535,447,10,32,174870.33333333334,77644.37444099433,264164.0,123250.0,3.617174E7,2.1906405226787508E7,5.8935719E7,1.5237707E7,BENIGN
172.217.10.14-10.42.0.211-443-48509-6,172.217.10.14,443,10.42.0.211,48509,6,21/06/2017 07:26:12,88675,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55427121511136,88675.0,0.0,88675.0,88675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.27713560755568,11.27713560755568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-48509-6,172.217.10.14,443,10.42.0.211,48509,6,21/06/2017 07:28:29,397007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037694549466382,397007.0,0.0,397007.0,397007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.518847274733191,2.518847274733191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-48509-6,10.42.0.211,48509,172.217.10.14,443,6,21/06/2017 07:28:30,1607302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2443212289911914,1607302.0,0.0,1607302.0,1607302.0,1607302.0,1607302.0,0.0,1607302.0,1607302.0,0,0,0,0,0,0,0,0,0,64,0,1.2443212289911914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-51959-6,10.42.0.211,51959,172.217.10.14,443,6,21/06/2017 07:24:31,137026,5,6,2947.0,658.0,1368.0,0.0,589.4,715.9621498375456,492.0,0.0,109.66666666666666,194.15629442968535,26308.875687825668,80.27673580196459,13702.600000000002,29633.47290630798,91974.0,47.0,137026.0,34256.5,67698.91506023811,135803.0,108.0,94007.0,18801.4,40906.61402878512,91974.0,47.0,0,0,0,0,160,192,36.48942536452936,43.78731043743523,0.0,1368.0,414.4166666666667,592.2639857258575,350776.62878787884,0,0,0,0,1,0,0,0,1.0,452.09090909090907,589.4,109.66666666666667,160,0,0,0,0,0,0,5,2947,6,658,3029,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-58986-6,172.217.12.138,443,10.42.0.211,58986,6,21/06/2017 07:27:40,51795055,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5985127344685705,0.0772274496088478,1.7265018333333336E7,2.9729228504371792E7,5.159318E7,863.0,0,0,0,0,0,5.1594043E7,2.57970215E7,3.6481277207825996E7,5.159318E7,863.0,0,0,0,0,32,96,0.01930686240221195,0.05792058720663585,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,201012.0,0.0,201012.0,201012.0,5.159318E7,0.0,5.159318E7,5.159318E7,BENIGN
