Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-125.39.240.46-42531-80-6,10.42.0.211,42531,125.39.240.46,80,6,22/06/2017 03:33:47,16219425,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661786715620312,5406475.0,9135763.79064263,1.5954483E7,2758.0,1.6219425E7,8109712.5,1.1094180834804365E7,1.5954483E7,264942.0,0,0,0,0,0,0,0,0,0,80,32,0.18496340036715234,0.06165446678905078,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-42528-80-6,10.42.0.211,42528,125.39.240.46,80,6,22/06/2017 03:33:58,5702493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3507237974689316,5702493.0,0.0,5702493.0,5702493.0,5702493.0,5702493.0,0.0,5702493.0,5702493.0,0,0,0,0,0,0,0,0,0,40,0,0.3507237974689316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-55958-6,10.42.0.211,55958,203.205.179.172,80,6,22/06/2017 03:33:45,17998435,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333623173348127,3599687.0,6588886.224684298,1.5209373E7,2651.0,1.7998435E7,5999478.333333333,8164396.462612857,1.5303177E7,29197.0,1.5212024E7,1.5212024E7,0.0,1.5212024E7,1.5212024E7,0,0,0,0,148,80,0.22224154488987513,0.11112077244493757,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,29197.0,0.0,29197.0,29197.0,1.5209373E7,0.0,1.5209373E7,1.5209373E7,BENIGN
180.163.15.184-10.42.0.211-80-52043-6,10.42.0.211,52043,180.163.15.184,80,6,22/06/2017 03:33:52,11864460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714134482311037,3954820.0,6620657.586495393,1.1598245E7,4082.0,1.186446E7,5932230.0,8012955.2576093925,1.1598245E7,266215.0,0,0,0,0,0,0,0,0,0,80,32,0.25285600861733276,0.08428533620577759,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-52502-80-6,10.42.0.211,52502,123.125.115.190,80,6,22/06/2017 03:33:48,15696302,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483709475008826,5232100.666666667,8829592.697263071,1.5426482E7,2060.0,1.5696302E7,7848151.0,1.071737848035246E7,1.5426482E7,269820.0,0,0,0,0,0,0,0,0,0,80,40,0.1911278210625662,0.06370927368752206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-38975-6,10.42.0.211,38975,203.205.128.137,80,6,22/06/2017 03:33:49,14852169,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693209321816901,4950723.0,8379151.748767115,1.4625276E7,1857.0,1.4852169E7,7426084.5,1.0181194257421106E7,1.4625276E7,226893.0,0,0,0,0,0,0,0,0,0,104,40,0.20199069913626758,0.06733023304542253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-39240-80-6,10.42.0.211,39240,14.17.42.57,80,6,22/06/2017 03:33:49,14869559,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690059604323168,4956519.666666667,8367046.304244428,1.4616886E7,2016.0,1.4869559E7,7434779.5,1.0157032418707961E7,1.4616886E7,252673.0,0,0,0,0,0,0,0,0,0,104,40,0.20175447032423757,0.0672514901080792,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-37918-6,10.42.0.211,37918,183.3.235.80,80,6,22/06/2017 03:33:47,16128780,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800387878066416,5376260.0,9081693.902765442,1.5861862E7,5877.0,1.612878E7,8064390.0,1.1027290654624462E7,1.5861862E7,266918.0,0,0,0,0,0,0,0,0,0,104,40,0.1860029090854981,0.06200096969516604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37285-80-6,10.42.0.211,37285,103.7.30.118,80,6,22/06/2017 03:33:49,14869562,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690059061591727,4956520.666666667,8391041.885540636,1.4644826E7,2192.0,1.4869562E7,7434781.0,1.0196543424320322E7,1.4644826E7,224736.0,0,0,0,0,0,0,0,0,0,104,40,0.2017544296193795,0.06725147653979317,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-32958-6,10.42.0.211,32958,203.205.147.229,80,6,22/06/2017 03:33:50,13392656,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867115230914615,4464218.666666667,7538441.194732658,1.3167927E7,1949.0,1.3392656E7,6696328.0,9152223.07604016,1.3167927E7,224729.0,0,0,0,0,0,0,0,0,0,104,40,0.2240033642318596,0.07466778807728654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-32960-6,10.42.0.211,32960,203.205.147.229,80,6,22/06/2017 03:33:50,13243106,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020439464880822,4414368.666666667,7447796.894803815,1.3013356E7,1998.0,1.3243106E7,6621553.0,9039374.490617037,1.3013356E7,229750.0,0,0,0,0,0,0,0,0,0,104,40,0.22653295986606165,0.07551098662202055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-52206-6,10.42.0.211,52206,203.205.179.170,80,6,22/06/2017 03:33:47,16256811,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36907607525239733,3251362.2,6724500.97175844,1.527324E7,2223.0,1.6256811E7,5418937.0,8988986.835453315,1.5795914E7,28841.0,1.5275463E7,1.5275463E7,0.0,1.5275463E7,1.5275463E7,0,0,0,0,148,80,0.24605071683493154,0.12302535841746577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,28841.0,0.0,28841.0,28841.0,1.527324E7,0.0,1.527324E7,1.527324E7,BENIGN
203.205.179.172-10.42.0.211-80-55958-6,203.205.179.172,80,10.42.0.211,55958,6,22/06/2017 03:34:04,180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11111.111111111111,180.0,0.0,180.0,180.0,180.0,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,64,0,11111.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-52206-6,203.205.179.170,80,10.42.0.211,52206,6,22/06/2017 03:34:04,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-43638-6,203.205.158.62,80,10.42.0.211,43638,6,22/06/2017 03:34:04,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,64,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47383-6,10.42.0.211,47383,172.217.10.99,443,6,22/06/2017 03:34:05,820,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37804.87804878049,2439.0243902439024,820.0,0.0,820.0,820.0,820.0,820.0,0.0,820.0,820.0,0,0,0,0,0,1,0,0,0,64,0,2439.0243902439024,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-42531-80-6,10.42.0.211,42531,125.39.240.46,80,6,22/06/2017 03:34:04,1563611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.279090515479873,1563611.0,0.0,1563611.0,1563611.0,1563611.0,1563611.0,0.0,1563611.0,1563611.0,0,0,0,0,0,0,0,0,0,40,0,1.279090515479873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-52502-80-6,10.42.0.211,52502,123.125.115.190,80,6,22/06/2017 03:34:04,1620873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.233902964636958,1620873.0,0.0,1620873.0,1620873.0,1620873.0,1620873.0,0.0,1620873.0,1620873.0,0,0,0,0,0,0,0,0,0,40,0,1.233902964636958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-43184-6,10.42.0.211,43184,182.254.5.234,80,6,22/06/2017 03:34:04,1925224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.038840155742916,1925224.0,0.0,1925224.0,1925224.0,1925224.0,1925224.0,0.0,1925224.0,1925224.0,0,0,0,0,0,0,0,0,0,40,0,1.038840155742916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-38972-6,10.42.0.211,38972,203.205.128.137,80,6,22/06/2017 03:33:48,21255779,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.42566000521552,0.3763682337871503,3036539.8571428573,7805783.313539913,2.0736941E7,274.0,518838.0,172946.0,139271.0373085517,274434.0,14167.0,2.1030154E7,7010051.333333333,1.1891688468691496E7,2.0740375E7,274.0,0,0,0,0,136,136,0.18818411689357514,0.18818411689357514,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-38972-6,10.42.0.211,38972,203.205.128.137,80,6,22/06/2017 03:34:10,3630522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.550884969158705,3630522.0,0.0,3630522.0,3630522.0,3630522.0,3630522.0,0.0,3630522.0,3630522.0,0,0,0,0,0,0,0,0,0,64,0,0.550884969158705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-47436-6,172.217.6.193,443,10.42.0.211,47436,6,22/06/2017 03:34:14,132686,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609770435464178,66343.0,41063.10499706519,95379.0,37307.0,0,0,0,0,0,95379.0,95379.0,0.0,95379.0,95379.0,0,0,0,0,32,64,7.536590145154726,15.073180290309452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-43410-6,172.217.7.196,443,10.42.0.211,43410,6,22/06/2017 03:34:13,753027,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983920895266704,376513.5,351422.8778615587,625007.0,128020.0,0,0,0,0,0,625007.0,625007.0,0.0,625007.0,625007.0,0,0,0,0,32,64,1.327973631755568,2.655947263511136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-35991-6,172.217.7.10,443,10.42.0.211,35991,6,22/06/2017 03:34:14,388118,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729608005812665,194059.0,30490.44440476393,215619.0,172499.0,0,0,0,0,0,215619.0,215619.0,0.0,215619.0,215619.0,0,0,0,0,32,64,2.576536001937555,5.15307200387511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-39238-80-6,10.42.0.211,39238,14.17.42.57,80,6,22/06/2017 03:33:48,26390618,6,5,1224.0,376.0,614.0,0.0,204.0,316.0379724020517,188.0,0.0,75.2,102.97184081097123,60.62760637132484,0.4168147938028583,2639061.8,6491449.283228717,2.0639438E7,338.0,5751180.0,1150236.0,2023025.225650313,4760138.0,13777.0,2.6115873E7,6528968.25,9684465.847243285,2.0643973E7,338.0,0,0,0,0,200,168,0.22735352389246816,0.1894612699103901,0.0,614.0,133.33333333333334,234.8017861684165,55131.87878787879,0,0,0,1,0,0,0,0,0.0,145.45454545454547,204.0,75.2,200,0,0,0,0,0,0,6,1224,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-55956-6,10.42.0.211,55956,203.205.179.172,80,6,22/06/2017 03:33:45,29361272,8,10,385.0,8719.0,385.0,0.0,48.125,136.1180553784104,1428.0,0.0,871.9000000000001,658.5125410094076,310.0683103920021,0.6130524590351535,1727133.6470588236,7103930.201925032,2.9294412E7,1.0,66860.0,9551.428571428572,13372.490142791192,28933.0,3.0,2.933472E7,3259413.3333333335,9764737.978297012,2.9298697E7,1.0,0,0,0,0,264,328,0.27246775957117936,0.3405846994639742,0.0,1428.0,479.1578947368421,636.431742273356,405045.3625730995,0,0,0,1,0,0,0,0,1.0,505.77777777777777,48.125,871.9,264,0,0,0,0,0,0,8,385,10,8719,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-42531-80-6,10.42.0.211,42531,125.39.240.46,80,6,22/06/2017 03:34:09,6245117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3202502050802251,6245117.0,0.0,6245117.0,6245117.0,6245117.0,6245117.0,0.0,6245117.0,6245117.0,0,0,0,0,0,0,0,0,0,40,0,0.3202502050802251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
