Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.129-10.42.0.151-443-45567-6,10.42.0.151,45567,172.217.10.129,443,6,22/06/2017 09:16:05,1634616,12,13,798.0,10804.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,831.0769230769231,683.0323883899969,7097.691445574985,15.294111889275523,68109.0,247442.9643447943,1225282.0,6.0,1634616.0,148601.45454545456,360261.97436681093,1225282.0,90.0,1533668.0,127805.66666666664,371227.17596992553,1303041.0,6.0,0,0,0,0,392,424,7.341173706852251,7.9529381824232726,0.0,1418.0,446.23076923076934,619.2225646852548,383436.5846153846,0,0,0,1,0,0,0,0,1.0,464.08,66.5,831.0769230769231,392,0,0,0,0,0,0,12,798,13,10804,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-47854-6,10.42.0.151,47854,172.217.10.129,443,6,22/06/2017 09:16:06,126413,8,8,538.0,4996.0,303.0,0.0,67.24999999999999,116.0920201515037,1418.0,0.0,624.4999999999999,686.0966196014753,43777.14317356601,126.5692610728327,8427.533333333333,14671.945142572837,36731.0,8.0,126413.0,18059.0,20725.724434463882,42976.0,336.0,88185.0,12597.857142857141,20849.7395941258,46018.0,8.0,0,0,0,0,264,264,63.28463053641635,63.28463053641635,0.0,1418.0,325.52941176470586,544.526413230692,296509.01470588235,0,0,0,1,0,0,0,0,1.0,345.875,67.25,624.5,264,0,0,0,0,0,0,8,538,8,4996,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-58341-6,10.42.0.151,58341,172.217.10.34,443,6,22/06/2017 09:16:06,255096,10,7,1020.0,4450.0,758.0,0.0,102.0,237.8323405725601,1418.0,0.0,635.7142857142857,641.3357712061377,21442.90776805595,66.64157807256876,15943.5,19937.324524619646,53731.0,18.0,255096.0,28344.0,31236.284025952897,94359.0,165.0,177225.0,29537.5,33272.294497073686,75693.0,18.0,0,0,0,0,328,232,39.200928277981625,27.440649794587138,0.0,1418.0,303.88888888888886,499.8613794771611,249861.39869281047,0,0,0,1,0,0,0,0,0.0,321.7647058823529,102.0,635.7142857142857,328,0,0,0,0,0,0,10,1020,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55235-6,10.42.0.151,55235,172.217.9.238,443,6,22/06/2017 09:16:06,231401,14,16,466.0,18313.0,223.0,0.0,33.285714285714285,71.47181108814706,1418.0,0.0,1144.5625,561.5095094178429,81153.49544729711,129.6450749996759,7979.344827586208,14410.673725887702,38909.0,7.0,231401.0,17800.076923076926,19637.66736173766,41849.0,7.0,190202.0,12680.133333333333,26620.19506171601,80179.0,8.0,0,0,0,0,456,520,60.50103499984875,69.14403999982714,0.0,1418.0,605.7741935483871,692.7205164988941,479861.7139784946,0,0,0,1,0,0,0,0,1.0,625.9666666666667,33.285714285714285,1144.5625,456,0,0,0,0,0,0,14,466,16,18313,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-59027-6,10.42.0.151,59027,172.217.9.238,443,6,22/06/2017 09:16:06,350021,27,37,685.0,46395.0,223.0,0.0,25.370370370370367,65.77943807098441,1418.0,0.0,1253.9189189189194,440.6236349626376,134506.21534136523,182.84617208681763,5555.888888888888,12014.663652429208,42735.0,0.0,350021.0,13462.346153846154,16987.291974749376,42735.0,6.0,310968.0,8638.0,21079.694282142027,83040.0,13.0,0,0,0,0,872,1192,77.1382288491262,105.70794323769144,0.0,1418.0,724.3076923076923,698.1494718870407,487412.6850961538,0,0,0,1,0,0,0,0,1.0,735.625,25.37037037037037,1253.918918918919,872,0,0,0,0,0,0,27,685,37,46395,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-39104-6,10.42.0.151,39104,172.217.9.238,443,6,22/06/2017 09:16:06,562065,13,15,466.0,15125.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1008.3333333333334,632.8910611140714,27738.78466013717,49.81630238495547,20817.222222222223,54039.6119607811,271267.0,7.0,562065.0,46838.75,105252.29643283972,374318.0,49.0,498361.0,35597.21428571428,75508.0304819179,271267.0,7.0,0,0,0,0,424,488,23.128997535872184,26.68730484908329,0.0,1418.0,537.6206896551724,669.7182463966844,448522.52955665014,0,0,0,1,0,0,0,0,1.0,556.8214285714286,35.84615384615385,1008.3333333333334,424,0,0,0,0,0,0,13,466,15,15125,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-53651-6,10.42.0.151,53651,216.58.212.131,443,6,22/06/2017 09:16:07,890198,9,7,685.0,4575.0,438.0,0.0,76.11111111111111,147.12957252405482,1418.0,0.0,653.5714285714286,694.7970584141475,5908.797818013521,17.973529484451774,59346.53333333333,56309.11879193111,124075.0,28.0,890198.0,111274.74999999999,115260.2513962579,241096.0,97.0,653623.0,108937.16666666666,118311.67892210248,237008.0,28.0,0,0,0,0,296,232,10.110110335004123,7.86341914944765,0.0,1418.0,309.4117647058824,529.4073406677898,280272.1323529412,0,0,0,1,0,0,0,0,0.0,328.75,76.11111111111111,653.5714285714286,296,0,0,0,0,0,0,9,685,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.151-443-60400-6,10.42.0.151,60400,140.205.94.6,443,6,22/06/2017 09:19:44,32721289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06112228647227192,3.2721289E7,0.0,3.2721289E7,3.2721289E7,3.2721289E7,3.2721289E7,0.0,3.2721289E7,3.2721289E7,0,0,0,0,0,0,0,0,0,40,0,0.06112228647227192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:18:19,94317772,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04240982282745186,3.1439257333333332E7,5193077.381039525,3.7279494E7,2.7341523E7,9.4317772E7,3.1439257333333332E7,5193077.381039525,3.7279494E7,2.7341523E7,0,0,0,0,0,0,0,0,0,0,0,0.04240982282745186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1439257333333332E7,5193077.381039525,3.7279494E7,2.7341523E7,BENIGN
172.217.6.234-10.42.0.151-443-33752-6,10.42.0.151,33752,172.217.6.234,443,6,22/06/2017 09:16:26,323251,10,9,682.0,4698.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,522.0000000000001,576.5411954058444,16643.413322773944,58.77785374213846,17958.38888888889,23191.253042114797,77796.0,11.0,323251.0,35916.77777777778,32443.20972398453,85558.0,58.0,278847.0,34855.875,54890.02263080891,147594.0,11.0,0,0,0,0,328,296,30.935712495862347,27.842141246276114,0.0,1418.0,269.00000000000006,449.5843694604583,202126.10526315786,0,0,0,1,0,0,0,0,0.0,283.1578947368421,68.2,522.0,328,0,0,0,0,0,0,10,682,9,4698,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.240-10.42.0.151-443-42450-6,10.42.0.151,42450,172.217.9.240,443,6,22/06/2017 09:16:26,1322156,19,14,1998.0,10680.0,260.0,0.0,105.15789473684212,119.67793036957089,1418.0,0.0,762.8571428571427,567.0969062681448,9588.883611313642,24.959233252354487,41317.375,59848.50240115696,278761.0,6.0,1322156.0,73453.1111111111,79010.20617905965,278761.0,111.0,1196587.0,92045.15384615384,102609.85541103914,317894.0,6.0,0,0,0,0,616,468,14.370467630143493,10.588765622210994,0.0,1418.0,372.8823529411764,494.47289135523397,244503.44028520503,0,0,0,1,0,0,0,0,0.0,384.1818181818182,105.15789473684211,762.8571428571429,616,0,0,0,0,0,0,19,1998,14,10680,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.151-443-42787-6,10.42.0.151,42787,198.11.136.21,443,6,22/06/2017 09:19:50,38480712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05197409029230021,3.8480712E7,0.0,3.8480712E7,3.8480712E7,3.8480712E7,3.8480712E7,0.0,3.8480712E7,3.8480712E7,0,0,0,0,0,0,0,0,0,40,0,0.05197409029230021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41720-443-6,10.42.0.151,41720,31.13.71.3,443,6,22/06/2017 09:20:30,300542,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4718.142555782553,49.90982957456862,21467.285714285714,36976.73155133888,118788.0,13.0,158826.0,26471.0,46631.31909779092,118425.0,110.0,270746.0,38678.0,48678.68610935727,118788.0,13.0,0,0,0,0,244,264,23.291253801465356,26.618575773103263,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58904-80-6,10.42.0.151,58904,64.71.142.124,80,6,22/06/2017 09:20:02,30149106,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326739174289281,1.0049702E7,1.7339541686974343E7,3.0071643E7,5342.0,77463.0,77463.0,0.0,77463.0,77463.0,3.0076985E7,3.0076985E7,0.0,3.0076985E7,3.0076985E7,0,0,0,0,60,52,0.06633695871446404,0.06633695871446404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58905-80-6,10.42.0.151,58905,64.71.142.124,80,6,22/06/2017 09:20:02,30198672,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245615568790575,1.0066224E7,1.7325676965570003E7,3.007219E7,54545.0,126482.0,126482.0,0.0,126482.0,126482.0,3.0126735E7,3.0126735E7,0.0,3.0126735E7,3.0126735E7,0,0,0,0,60,52,0.06622807784395288,0.06622807784395288,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58907-80-6,10.42.0.151,58907,64.71.142.124,80,6,22/06/2017 09:20:03,30147764,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267982328639696,1.0049254666666666E7,1.734067727213278E7,3.0072505E7,3383.0,75259.0,75259.0,0.0,75259.0,75259.0,3.0075888E7,3.0075888E7,0.0,3.0075888E7,3.0075888E7,0,0,0,0,60,52,0.06633991164319848,0.06633991164319848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58908-80-6,10.42.0.151,58908,64.71.142.124,80,6,22/06/2017 09:20:03,30210071,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240617673490407,1.0070023666666666E7,1.7322288369148728E7,3.0072079E7,65653.0,137992.0,137992.0,0.0,137992.0,137992.0,3.0137732E7,3.0137732E7,0.0,3.0137732E7,3.0137732E7,0,0,0,0,60,52,0.06620308836745203,0.06620308836745203,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-48358-6,10.42.0.151,48358,172.217.10.35,443,6,22/06/2017 09:16:33,495772,29,48,605.0,63769.0,257.0,0.0,20.86206896551724,65.07892139435178,1418.0,0.0,1328.5208333333333,327.92980499421833,129845.9775864712,155.31332951437355,6523.315789473682,13987.055815251018,60327.0,8.0,495772.0,17706.142857142862,36439.88011599002,103464.0,8.0,442395.0,9412.659574468082,26412.22112573334,119630.0,11.0,0,0,0,0,936,1544,58.4946305963225,96.81869891805104,0.0,1418.0,825.3076923076925,691.0896780136011,477604.9430569429,0,0,0,1,0,0,0,0,1.0,836.025974025974,20.862068965517242,1328.5208333333333,936,0,0,0,0,0,0,29,605,48,63769,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58880-80-6,10.42.0.151,58880,64.71.142.124,80,6,22/06/2017 09:18:35,201711,4,3,398.0,566.0,398.0,0.0,99.5,198.99999999999997,566.0,0.0,188.66666666666666,326.78025236132817,4779.114673964236,34.703114852437395,33618.5,36273.82135783326,72523.0,43.0,201711.0,67237.0,63191.81685155128,125904.0,329.0,75942.0,37971.0,53638.29199368675,75899.0,43.0,0,0,0,0,100,72,19.83035134424994,14.872763508187456,0.0,566.0,120.5,227.59550585570508,51799.71428571428,0,0,0,1,0,0,0,0,0.0,137.71428571428572,99.5,188.66666666666666,100,0,0,0,0,0,0,4,398,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.254-35197-5222-6,10.42.0.151,35197,108.168.176.254,5222,6,22/06/2017 09:18:30,110086623,38,35,1255.0,858.0,243.0,0.0,33.026315789473685,64.18069375540131,67.0,0.0,24.514285714285712,25.77090405473427,19.19397600197074,0.6631141732815258,1528980.875,5205802.780379354,2.9063656E7,93.0,1.10086623E8,2975314.1351351356,7008836.809269983,2.9063656E7,93.0,1.09984137E8,3234827.5588235287,7315566.482131806,2.9236225E7,270.0,1,0,0,0,1216,1120,0.3451827203383285,0.3179314529431973,0.0,243.0,28.594594594594597,49.23717242555193,2424.2991484635318,0,1,0,0,1,0,0,0,0.0,28.986301369863014,33.026315789473685,24.514285714285716,1216,0,0,0,0,0,0,38,1255,35,858,2093,514,26,32,1546529.2,1545949.2516786247,3289304.0,276733.0,1.98404476E7,5220527.109461534,2.9063656E7,1.6789845E7,BENIGN
10.42.0.151-23.203.49.224-46065-443-6,10.42.0.151,46065,23.203.49.224,443,6,22/06/2017 09:20:04,34133989,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577787348557475,6826797.8,9557337.92677371,2.0022772E7,2375.0,1.4111217E7,7055608.5,9941787.700301213,1.4085514E7,25703.0,3.4110661E7,1.70553305E7,4242736.146534746,2.0055398E7,1.4055263E7,0,0,0,0,116,112,0.08788893674278737,0.08788893674278737,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,25703.0,0.0,25703.0,25703.0,1.4052888E7,0.0,1.4052888E7,1.4052888E7,BENIGN
205.204.101.196-10.42.0.151-443-53334-6,10.42.0.151,53334,205.204.101.196,443,6,22/06/2017 09:20:05,44907845,43,48,3894.0,54207.0,1272.0,0.0,90.55813953488371,290.8652365358014,1452.0,0.0,1129.3124999999998,568.8106724710967,1293.7828568705534,2.02637200693999,498976.05555555556,4189447.0525877313,3.9662015E7,4.0,5245786.0,124899.66666666667,514541.4414616167,3325005.0,8.0,4.4820126E7,953619.7021276596,5805758.941434422,3.9746973E7,4.0,0,0,0,0,880,992,0.9575164428397756,1.0688555641002144,0.0,1452.0,631.5326086956526,692.4756583350253,479522.5373865267,0,0,0,1,0,0,0,0,1.0,638.4725274725274,90.55813953488372,1129.3125,880,0,0,0,0,0,0,43,3894,48,54207,65535,21624,6,20,5245786.0,0.0,5245786.0,5245786.0,3.9662015E7,0.0,3.9662015E7,3.9662015E7,BENIGN
10.42.0.151-64.71.142.110-34513-443-6,10.42.0.151,34513,64.71.142.110,443,6,22/06/2017 09:18:38,91598290,422,580,6093.0,729888.0,1121.0,0.0,14.438388625592411,69.27092150078796,1460.0,0.0,1258.4275862068969,444.54495559517187,8034.877070303386,10.939068840695606,91506.78321678318,2487375.837999766,7.8607418E7,3.0,9.159829E7,217573.13539192404,3834563.497495367,7.8607418E7,5.0,9.1521594E7,158068.3834196892,3276169.1876282813,7.8740237E7,3.0,0,0,0,0,8520,11612,4.607072904963618,6.331995935731988,0.0,1460.0,733.7796610169484,702.855266220988,494005.52525457594,0,0,0,1,0,0,0,0,1.0,734.5119760479042,14.438388625592417,1258.4275862068966,8520,0,0,0,0,0,0,422,6093,580,729888,65535,51,47,20,7076772.0,0.0,7076772.0,7076772.0,7.8607418E7,0.0,7.8607418E7,7.8607418E7,BENIGN
205.204.101.196-10.42.0.151-443-53334-6,10.42.0.151,53334,205.204.101.196,443,6,22/06/2017 09:20:50,3836633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7819356190701586,1918316.5,2668548.160199568,3805265.0,31368.0,3836633.0,1918316.5,2668548.160199568,3805265.0,31368.0,0,0,0,0,0,0,0,0,0,60,0,0.7819356190701586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65338,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58907-80-6,10.42.0.151,58907,64.71.142.124,80,6,22/06/2017 09:20:33,20214775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09893753455084214,2.0214775E7,0.0,2.0214775E7,2.0214775E7,2.0214775E7,2.0214775E7,0.0,2.0214775E7,2.0214775E7,0,0,0,0,0,0,0,0,0,40,0,0.09893753455084214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58908-80-6,10.42.0.151,58908,64.71.142.124,80,6,22/06/2017 09:20:34,20114655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09942999270929578,2.0114655E7,0.0,2.0114655E7,2.0114655E7,2.0114655E7,2.0114655E7,0.0,2.0114655E7,2.0114655E7,0,0,0,0,0,0,0,0,0,40,0,0.09942999270929578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58904-80-6,10.42.0.151,58904,64.71.142.124,80,6,22/06/2017 09:20:32,21754459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09193517522085931,2.1754459E7,0.0,2.1754459E7,2.1754459E7,2.1754459E7,2.1754459E7,0.0,2.1754459E7,2.1754459E7,0,0,0,0,0,0,0,0,0,40,0,0.09193517522085931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58905-80-6,10.42.0.151,58905,64.71.142.124,80,6,22/06/2017 09:20:32,21654536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0923594022056164,2.1654536E7,0.0,2.1654536E7,2.1654536E7,2.1654536E7,2.1654536E7,0.0,2.1654536E7,2.1654536E7,0,0,0,0,0,0,0,0,0,40,0,0.0923594022056164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-53335-6,10.42.0.151,53335,205.204.101.196,443,6,22/06/2017 09:20:05,48821878,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289572310184381,9764375.6,1.94405379495628E7,4.4389612E7,43571.0,4.8821878E7,1.6273959333333334E7,2.4437944643508162E7,4.4389612E7,131500.0,4286517.0,4286517.0,0.0,4286517.0,4286517.0,0,0,0,0,112,68,0.08193048206789588,0.04096524103394794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-46065-443-6,10.42.0.151,46065,23.203.49.224,443,6,22/06/2017 09:20:38,15475086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12923999259196364,1.5475086E7,0.0,1.5475086E7,1.5475086E7,1.5475086E7,1.5475086E7,0.0,1.5475086E7,1.5475086E7,0,0,0,0,0,0,0,0,0,64,0,0.12923999259196364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-40550-443-6,10.42.0.151,40550,106.11.14.99,443,6,22/06/2017 09:20:07,46441971,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861289887976546,1.5480657E7,2.6599333911441788E7,4.6194601E7,2040.0,4.6441971E7,2.32209855E7,3.2489598616844755E7,4.6194601E7,247370.0,0,0,0,0,0,0,0,0,0,80,40,0.06459674159824096,0.02153224719941365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-52746-80-6,10.42.0.151,52746,66.231.239.122,80,6,22/06/2017 09:20:01,52681319,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592824317857341,1.7560439666666668E7,3.032914484351846E7,5.25815E7,17866.0,5.2681319E7,2.63406595E7,3.711015252316919E7,5.25815E7,99819.0,0,0,0,0,0,0,0,0,0,80,32,0.05694618238393006,0.018982060794643353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58880-80-6,10.42.0.151,58880,64.71.142.124,80,6,22/06/2017 09:20:35,18750527,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15999550305972732,9375263.5,1.3123205358642854E7,1.8654771E7,95756.0,1.8750527E7,9375263.5,1.3123205358642854E7,1.8654771E7,95756.0,0,0,0,0,0,0,0,0,0,60,0,0.15999550305972732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-40550-443-6,10.42.0.151,40550,106.11.14.99,443,6,22/06/2017 09:20:54,1500256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.333105816607299,1500256.0,0.0,1500256.0,1500256.0,1500256.0,1500256.0,0.0,1500256.0,1500256.0,0,0,0,0,0,0,0,0,0,40,0,1.333105816607299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.194-42757-443-6,10.42.0.151,42757,104.244.42.194,443,6,22/06/2017 09:20:58,221952,8,5,325.0,3422.0,199.0,0.0,40.625,77.71180733968295,1448.0,0.0,684.4,729.3948176399391,16882.0285467128,58.57122260668973,18496.0,22330.70262705994,61644.0,4.0,221952.0,31707.428571428572,34052.16432601186,82893.0,12.0,55891.0,13972.75,25289.38864919435,51816.0,4.0,0,0,0,0,264,168,36.04382929642445,22.527393310265282,0.0,1448.0,267.6428571428571,520.554675639044,270977.1703296703,0,0,0,1,0,0,0,0,0.0,288.2307692307692,40.625,684.4,264,0,0,0,0,0,0,8,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.194-42759-443-6,10.42.0.151,42759,104.244.42.194,443,6,22/06/2017 09:20:58,177858,8,5,325.0,3422.0,199.0,0.0,40.625,77.71180733968295,1448.0,0.0,684.4,729.3948176399391,21067.36835003205,73.09201722722622,14821.5,18668.743929603057,45419.0,9.0,177858.0,25408.285714285714,36170.38792398318,89093.0,21.0,92866.0,23216.5,44098.88393523506,89327.0,9.0,0,0,0,0,264,168,44.97970290906229,28.112314318163932,0.0,1448.0,267.6428571428571,520.554675639044,270977.1703296703,0,0,0,1,0,0,0,0,0.0,288.2307692307692,40.625,684.4,264,0,0,0,0,0,0,8,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
