Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.211-80-40205-6,10.42.0.211,40205,175.100.207.231,80,6,20/06/2017 01:33:48,2437860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8203916549760856,2437860.0,0.0,2437860.0,2437860.0,2437860.0,2437860.0,0.0,2437860.0,2437860.0,0,0,0,0,0,0,0,0,0,40,0,0.8203916549760856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-40203-6,10.42.0.211,40203,175.100.207.231,80,6,20/06/2017 01:33:48,2178024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9182635269400152,2178024.0,0.0,2178024.0,2178024.0,2178024.0,2178024.0,0.0,2178024.0,2178024.0,0,0,0,0,0,0,0,0,0,40,0,0.9182635269400152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-41482-6,10.42.0.211,41482,175.100.207.231,443,6,20/06/2017 01:33:50,128459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.569169929705199,128459.0,0.0,128459.0,128459.0,128459.0,128459.0,0.0,128459.0,128459.0,0,0,0,0,0,0,0,0,0,40,0,15.569169929705199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56716-80-6,10.42.0.211,56716,104.254.66.16,80,6,20/06/2017 01:33:40,10099054,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960767018376176,3366351.3333333335,5748809.05175327,1.0004339E7,6795.0,1.0099054E7,5049527.0,7007162.3294089595,1.0004339E7,94715.0,0,0,0,0,0,0,0,0,0,80,32,0.29705752637821325,0.0990191754594044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-36381-6,10.42.0.211,36381,172.217.10.10,443,6,20/06/2017 01:33:53,37141,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.6571174712582,53.848846288468266,37141.0,0.0,37141.0,37141.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.924423144234133,26.924423144234133,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-59459-6,10.42.0.211,59459,202.77.129.161,443,6,20/06/2017 01:33:51,1652552,13,28,2347.0,35657.0,1460.0,0.0,180.53846153846152,406.53056781022326,1460.0,0.0,1273.4642857142853,462.37650860990516,22997.15833450324,24.81011187545082,41313.79999999999,82893.8726383598,241349.0,7.0,1411752.0,117645.99999999999,168693.97991144683,366921.0,77.0,1412511.0,52315.22222222222,118351.50750342528,366083.0,7.0,0,0,0,0,280,572,7.866620838557576,16.943491036893242,0.0,1460.0,904.8571428571429,684.3020147469681,468269.24738675973,0,0,0,1,0,0,0,0,2.0,926.9268292682926,180.53846153846155,1273.4642857142858,280,0,0,0,0,0,0,13,2347,28,35657,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-59459-6,10.42.0.211,59459,202.77.129.161,443,6,20/06/2017 01:33:53,4823,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1451.3788098693758,803.8333333333334,653.4485187577263,1752.0,46.0,4823.0,803.8333333333334,653.4485187577263,1752.0,46.0,0,0,0,0,0,0,0,0,0,140,0,1451.3788098693758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-39276-6,10.42.0.211,39276,175.100.207.233,80,6,20/06/2017 01:33:48,5499157,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273842154352022,1833052.3333333333,2960100.4464352783,5248146.0,2843.0,251011.0,251011.0,0.0,251011.0,251011.0,5250989.0,5250989.0,0.0,5250989.0,5250989.0,0,0,0,0,60,52,0.3636921077176011,0.3636921077176011,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-39274-6,10.42.0.211,39274,175.100.207.233,80,6,20/06/2017 01:33:48,5573083,4,4,594.0,1026.0,594.0,0.0,148.5,297.0,1026.0,0.0,256.5,513.0,290.6829128509301,1.4354711745724944,796154.7142857143,1855896.4743501288,4997419.0,128.0,575664.0,191888.0,170416.195580115,326014.0,128.0,5325951.0,1775317.0,2793834.089170114,4999714.0,73917.0,0,0,0,0,100,92,0.7177355872862472,0.7177355872862472,0.0,1026.0,180.0,373.14742394930187,139239.0,0,0,0,1,0,0,0,0,1.0,202.5,148.5,256.5,100,0,0,0,0,0,0,4,594,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56734-80-6,10.42.0.211,56734,104.254.66.16,80,6,20/06/2017 01:33:44,10177852,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930102343795135,3392617.3333333335,5798330.3477572175,1.0087769E7,2112.0,90083.0,90083.0,0.0,90083.0,90083.0,1.0089881E7,1.0089881E7,0.0,1.0089881E7,1.0089881E7,0,0,0,0,60,52,0.19650511718975675,0.19650511718975675,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.211-80-36335-6,10.42.0.211,36335,202.77.129.232,80,6,20/06/2017 01:33:53,586986,3,3,986.0,180.0,986.0,0.0,328.6666666666667,569.267365420971,180.0,0.0,60.0,103.92304845413264,1986.4187561543206,10.221708865288099,117397.2,117698.6798596314,263458.0,2427.0,274282.0,137141.0,126330.2833132262,226470.0,47812.0,362943.0,181471.5,186995.0953915637,313697.0,49246.0,0,0,0,0,80,72,5.110854432644049,5.110854432644049,0.0,986.0,166.57142857142856,367.50821176442537,135062.2857142857,0,0,0,1,0,0,0,0,1.0,194.33333333333334,328.6666666666667,60.0,80,0,0,0,0,0,0,3,986,3,180,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-57649-80-6,10.42.0.211,57649,58.215.168.151,80,6,20/06/2017 01:33:53,1673062,4,4,525.0,1027.0,525.0,0.0,131.25,262.5,1027.0,0.0,256.75,513.5,927.6404580344303,4.7816518455383,239008.85714285716,368355.391192812,995766.0,1103.0,677296.0,225765.33333333334,192352.61634907214,343821.0,3806.0,1331824.0,443941.3333333333,508199.3480498901,998808.0,1103.0,0,0,0,0,100,92,2.39082592276915,2.39082592276915,0.0,1027.0,172.44444444444446,364.4722592705483,132840.02777777778,0,0,0,1,0,0,0,0,1.0,194.0,131.25,256.75,100,0,0,0,0,0,0,4,525,4,1027,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56736-80-6,10.42.0.211,56736,104.254.66.16,80,6,20/06/2017 01:33:44,10307743,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38805779305906246,3435914.3333333335,5761404.865374619,1.0088566E7,88249.0,219177.0,219177.0,0.0,219177.0,219177.0,1.0219494E7,1.0219494E7,0.0,1.0219494E7,1.0219494E7,0,0,0,0,60,52,0.19402889652953123,0.19402889652953123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-32865-6,10.42.0.211,32865,202.77.129.54,443,6,20/06/2017 01:33:55,1003932,8,8,1218.0,4194.0,695.0,0.0,152.25,250.92215639801236,1460.0,0.0,524.25,616.5792151633304,5390.803361183825,15.937334401134738,66928.79999999999,104829.93225914602,263231.0,8.0,697583.0,99654.71428571429,122046.90229540758,238134.0,103.0,780903.0,111557.57142857142,127566.69087429935,277910.0,8.0,0,0,0,0,180,172,7.968667200567369,7.968667200567369,0.0,1460.0,318.3529411764706,484.9704812120618,235196.36764705883,0,0,0,1,0,0,0,0,1.0,338.25,152.25,524.25,180,0,0,0,0,0,0,8,1218,8,4194,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-39293-6,10.42.0.211,39293,175.100.207.233,80,6,20/06/2017 01:33:50,5604387,4,4,503.0,471.0,503.0,0.0,125.75,251.5,471.0,0.0,117.75,235.5,173.7924236852309,1.427453171952615,800626.7142857143,1854659.9576008278,4998340.0,442.0,606047.0,202015.6666666667,177967.60126588587,337422.0,442.0,5343030.0,1781010.0,2789804.3433192587,5000431.0,73808.0,0,0,0,0,100,92,0.7137265859763074,0.7137265859763074,0.0,503.0,108.22222222222223,214.89577577152244,46180.194444444445,0,0,0,1,0,0,0,0,1.0,121.75,125.75,117.75,100,0,0,0,0,0,0,4,503,4,471,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34887-443-6,10.42.0.211,34887,106.39.169.66,443,6,20/06/2017 01:33:55,1068730,8,7,3222.0,3254.0,1460.0,0.0,402.75,598.0885624817018,1460.0,0.0,464.8571428571429,655.8227475396658,6059.5285993656025,14.035350369129715,76337.85714285714,120419.6574540994,260218.0,39.0,808652.0,115521.71428571429,142998.49851975637,274718.0,68.0,809358.0,134893.0,147597.49758718812,274531.0,39.0,0,0,0,0,180,152,7.485520196869182,6.549830172260534,0.0,1460.0,404.74999999999994,592.9437859808747,351582.3333333334,0,0,0,1,0,0,0,0,0.0,431.73333333333335,402.75,464.85714285714283,180,0,0,0,0,0,0,8,3222,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34886-443-6,10.42.0.211,34886,106.39.169.66,443,6,20/06/2017 01:33:55,1070528,7,7,3222.0,3254.0,1460.0,0.0,460.2857142857142,621.6362050496829,1460.0,0.0,464.8571428571429,655.8227475396658,6049.351348119807,13.077658874872961,82348.3076923077,123360.86988681123,260277.0,18.0,809984.0,134997.33333333334,146540.0817969837,275382.0,559.0,810720.0,135120.0,147796.41013637645,275541.0,18.0,0,0,0,0,160,152,6.538829437436481,6.538829437436481,0.0,1460.0,431.73333333333335,603.501150036384,364213.63809523813,0,0,0,1,0,0,0,0,1.0,462.57142857142856,460.2857142857143,464.85714285714283,160,0,0,0,0,0,0,7,3222,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34888-443-6,10.42.0.211,34888,106.39.169.66,443,6,20/06/2017 01:33:55,1069474,8,7,3222.0,3254.0,1460.0,0.0,402.75,598.0885624817018,1460.0,0.0,464.8571428571429,655.8227475396658,6055.313172643748,14.025586409767792,76391.0,120401.52803464301,260012.0,10.0,809513.0,115644.71428571429,142632.26925876472,274787.0,10.0,809913.0,134985.5,147784.04522376563,274756.0,17.0,0,0,0,0,180,152,7.480312751876156,6.545273657891636,0.0,1460.0,404.74999999999994,592.9437859808747,351582.3333333334,0,0,0,1,0,0,0,0,0.0,431.73333333333335,402.75,464.85714285714283,180,0,0,0,0,0,0,8,3222,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34890-443-6,10.42.0.211,34890,106.39.169.66,443,6,20/06/2017 01:33:55,1069838,8,7,3222.0,3254.0,1460.0,0.0,402.75,598.0885624817018,1460.0,0.0,464.8571428571429,655.8227475396658,6053.252922405074,14.020814366287231,76417.0,120131.95648183645,259773.0,31.0,808816.0,115545.14285714286,142536.2894896461,271330.0,46.0,810703.0,135117.16666666666,147360.86745593848,273717.0,31.0,0,0,0,0,180,152,7.477767662019857,6.543046704267375,0.0,1460.0,404.74999999999994,592.9437859808747,351582.3333333334,0,0,0,1,0,0,0,0,0.0,431.73333333333335,402.75,464.85714285714283,180,0,0,0,0,0,0,8,3222,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34889-443-6,10.42.0.211,34889,106.39.169.66,443,6,20/06/2017 01:33:55,1071344,7,7,3222.0,3254.0,1460.0,0.0,460.2857142857142,621.6362050496829,1460.0,0.0,464.8571428571429,655.8227475396658,6044.743798443824,13.067698143640136,82411.07692307692,123222.0908011638,260578.0,33.0,809959.0,134993.1666666667,145371.6289795456,270186.0,276.0,811768.0,135294.66666666666,147656.60205309704,277275.0,33.0,0,0,0,0,160,152,6.533849071820068,6.533849071820068,0.0,1460.0,431.73333333333335,603.501150036384,364213.63809523813,0,0,0,1,0,0,0,0,1.0,462.57142857142856,460.2857142857143,464.85714285714283,160,0,0,0,0,0,0,7,3222,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
