Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.151-80-39397-6,10.42.0.151,39397,203.130.53.126,80,6,19/06/2017 01:09:15,31179901,154,179,5545.0,237365.0,405.0,0.0,36.0064935064935,114.29233797438167,1460.0,0.0,1326.061452513967,310.4469985343746,7790.595614784023,10.679956937643901,93915.36445783133,1643517.972832624,2.9949233E7,5.0,1230668.0,8043.581699346408,20872.860530960443,145017.0,5.0,3.11551E7,175028.65168539324,2248348.9267109786,3.0001843E7,5.0,0,0,0,0,3148,3592,4.939079184375858,5.740877753268043,0.0,1460.0,727.2754491017965,687.6244493612828,472827.38335940737,0,0,0,1,0,0,0,0,1.0,729.4594594594595,36.006493506493506,1326.0614525139665,3148,0,0,0,0,0,0,154,5545,179,237365,65535,232,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.174-50256-443-6,10.42.0.151,50256,36.110.213.174,443,6,19/06/2017 01:09:36,10482193,8,8,328.0,4626.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,578.2499999999999,723.4470560152573,472.6110271009129,1.5263981497001629,698812.8666666667,2489215.145943506,9690007.0,6.0,792141.0,113163.0,137775.86159653173,291360.0,46.0,1.0242637E7,1463233.8571428573,3651956.4631065195,9740817.0,6.0,0,0,0,0,180,172,0.7631990748500814,0.7631990748500814,0.0,1460.0,291.41176470588243,556.3070261581648,309477.50735294115,0,0,0,1,0,0,0,0,1.0,309.625,41.0,578.25,180,0,0,0,0,0,0,8,328,8,4626,65535,123,2,20,792141.0,0.0,792141.0,792141.0,9690007.0,0.0,9690007.0,9690007.0,BENIGN
10.42.0.151-36.110.213.174-50257-443-6,10.42.0.151,50257,36.110.213.174,443,6,19/06/2017 01:09:36,10483821,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38154028001813456,3494607.0,5843153.517950046,1.0240333E7,4149.0,243488.0,243488.0,0.0,243488.0,243488.0,1.0244482E7,1.0244482E7,0.0,1.0244482E7,1.0244482E7,0,0,0,0,60,52,0.19077014000906728,0.19077014000906728,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-41296-443-6,10.42.0.151,41296,123.125.115.164,443,6,19/06/2017 01:09:40,6768295,12,13,1878.0,4508.0,778.0,0.0,156.5,294.1231962043364,1460.0,0.0,346.7692307692307,526.6324071947076,943.5167941113677,3.6936924291863753,282012.2916666666,1010378.3542622504,4998635.0,4.0,1769615.0,160874.0909090909,128967.38547978285,312676.0,38.0,6501710.0,541809.1666666667,1415868.0368592928,5000449.0,4.0,0,0,0,0,260,280,1.7729723660094603,1.9207200631769152,0.0,1460.0,245.61538461538458,427.4733280028663,182733.44615384613,0,0,0,1,0,0,0,0,1.0,255.44,156.5,346.7692307692308,260,0,0,0,0,0,0,12,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-34689-6,10.42.0.151,34689,219.142.78.217,80,6,19/06/2017 01:09:15,31671726,14,11,4467.0,3506.0,1088.0,0.0,319.07142857142856,421.40268778773265,1420.0,0.0,318.7272727272727,424.6389268329249,251.73872746941547,0.7893475713953828,1319655.25,2843578.333785264,9989641.0,42.0,2.1682085E7,1667852.6923076923,2767877.313915165,7915124.0,15125.0,3.1411724E7,3141172.4,3944629.770662196,9990540.0,42.0,0,0,0,0,300,224,0.44203463998141435,0.3473129314139684,0.0,1420.0,306.6538461538462,410.3424854735558,168380.95538461537,0,0,0,1,0,0,0,0,0.0,318.92,319.07142857142856,318.72727272727275,300,0,0,0,0,0,0,14,4467,11,3506,65535,15232,6,20,3153087.0,1560966.5037405512,4256857.0,2049317.0,7557290.5,506052.9887714329,7915124.0,7199457.0,BENIGN
10.42.0.151-123.125.115.164-41294-443-6,10.42.0.151,41294,123.125.115.164,443,6,19/06/2017 01:09:40,6779413,12,13,1894.0,4508.0,778.0,0.0,157.83333333333334,297.1384230022136,1460.0,0.0,346.7692307692307,526.6324071947076,944.3295459356142,3.6876349029038353,282475.5416666666,1008541.9091184787,4989816.0,5.0,1789558.0,162687.0909090909,122557.89032327093,305371.0,208.0,6512293.0,542691.0833333333,1414835.652339776,4997360.0,5.0,0,0,0,0,260,280,1.770064753393841,1.9175701495099944,0.0,1460.0,246.23076923076923,428.2572411709866,183404.26461538457,0,0,0,1,0,0,0,0,1.0,256.08,157.83333333333334,346.7692307692308,260,0,0,0,0,0,0,12,1894,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-41295-443-6,10.42.0.151,41295,123.125.115.164,443,6,19/06/2017 01:09:40,6784707,12,13,1830.0,4508.0,762.0,0.0,152.5,285.0902568406268,1460.0,0.0,346.7692307692307,526.6324071947076,934.1597212672559,3.684757499476396,282696.125,1008892.0489276004,4992131.0,4.0,1792538.0,162958.0,130181.83360899476,311649.0,287.0,6518447.0,543203.9166666666,1416260.8010945555,5002403.0,4.0,0,0,0,0,260,280,1.76868359974867,1.9160738997277258,0.0,1460.0,243.76923076923072,425.179614534122,180777.70461538457,0,0,0,1,0,0,0,0,1.0,253.52,152.5,346.7692307692308,260,0,0,0,0,0,0,12,1830,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.151-80-40802-6,10.42.0.151,40802,180.163.251.178,80,6,19/06/2017 01:09:36,10571667,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783698446044508,3523889.0,5853539.999614677,1.0280952E7,2161.0,290715.0,290715.0,0.0,290715.0,290715.0,1.0283113E7,1.0283113E7,0.0,1.0283113E7,1.0283113E7,0,0,0,0,60,52,0.1891849223022254,0.1891849223022254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-41300-443-6,10.42.0.151,41300,123.125.115.164,443,6,19/06/2017 01:09:40,6634476,12,13,1862.0,4508.0,762.0,0.0,155.16666666666669,291.0700738289457,1460.0,0.0,346.7692307692307,526.6324071947076,960.1361132363731,3.768195106893144,276436.5,1003610.4695524577,4960332.0,6.0,1674100.0,152190.9090909091,138865.42064924195,304489.0,65.0,6370565.0,530880.4166666666,1415672.0987954454,4993109.0,6.0,0,0,0,0,260,280,1.8087336513087091,1.959461455584435,0.0,1460.0,244.99999999999994,426.68705159636613,182061.84,0,0,0,1,0,0,0,0,1.0,254.8,155.16666666666666,346.7692307692308,260,0,0,0,0,0,0,12,1862,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-41299-443-6,10.42.0.151,41299,123.125.115.164,443,6,19/06/2017 01:09:40,6670399,12,13,1894.0,4508.0,778.0,0.0,157.83333333333334,297.1384230022136,1460.0,0.0,346.7692307692307,526.6324071947076,959.762676865357,3.747901737212422,277933.2916666666,1004948.1600281453,4967124.0,6.0,1703232.0,154839.27272727274,140373.36549366542,306419.0,89.0,6399190.0,533265.8333333334,1417138.016626714,4999481.0,6.0,0,0,0,0,260,280,1.7989928338619625,1.9489089033504594,0.0,1460.0,246.23076923076923,428.2572411709866,183404.26461538457,0,0,0,1,0,0,0,0,1.0,256.08,157.83333333333334,346.7692307692308,260,0,0,0,0,0,0,12,1894,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-41301-443-6,10.42.0.151,41301,123.125.115.164,443,6,19/06/2017 01:09:40,6636375,11,13,1862.0,4508.0,762.0,0.0,169.27272727272728,300.94421107876155,1460.0,0.0,346.7692307692307,526.6324071947076,959.8613701003936,3.6164321636435552,288538.04347826086,1026248.8235045178,4968663.0,14.0,1667672.0,166767.2,140478.58120866684,317791.0,138.0,6364916.0,530409.6666666667,1417866.3250033215,5000620.0,14.0,0,0,0,0,240,280,1.6575314083366295,1.9589007553069258,0.0,1460.0,254.8,432.48892086002235,187046.66666666666,0,0,0,1,0,0,0,0,1.0,265.4166666666667,169.27272727272728,346.7692307692308,240,0,0,0,0,0,0,11,1862,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.151-80-57921-6,10.42.0.151,57921,220.243.225.102,80,6,19/06/2017 01:09:17,30061153,14,14,416.0,15427.0,416.0,0.0,29.714285714285722,111.18067663556853,1460.0,0.0,1101.9285714285713,607.6907695765761,527.025693259337,0.9314346658626168,1113376.0370370368,5771113.71468673,2.9990292E7,5.0,70861.0,5450.846153846154,11815.445039200133,33480.0,8.0,3.0036932E7,2310533.230769231,8319666.916978439,3.0000041E7,5.0,0,0,0,0,300,292,0.4657173329313084,0.4657173329313084,0.0,1460.0,546.3103448275863,689.6701646153697,475644.93596059113,0,0,0,1,0,0,0,0,1.0,565.8214285714286,29.714285714285715,1101.9285714285713,300,0,0,0,0,0,0,14,416,14,15427,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-47845-80-6,10.42.0.151,47845,104.192.108.27,80,6,19/06/2017 01:09:27,20582000,11,10,900.0,9662.0,553.0,0.0,81.81818181818181,187.77157302521496,1448.0,0.0,966.2,679.7033339790398,513.1668448158586,1.0203090078709551,1029100.0,3465531.8659051154,1.4887277E7,8.0,5694723.0,569472.3,1650567.0821303977,5262915.0,8.0,2.0487668E7,2276407.5555555555,5088600.041414808,1.4998439E7,18.0,0,0,0,0,360,328,0.5344475755514527,0.48586143231950246,0.0,1448.0,480.0909090909091,649.1346554188899,421375.8008658009,0,0,0,1,0,0,0,0,0.0,502.95238095238096,81.81818181818181,966.2,360,0,0,0,0,0,0,11,900,10,9662,65535,33,2,32,224609.0,0.0,224609.0,224609.0,5262915.0,0.0,5262915.0,5262915.0,BENIGN
203.130.53.126-10.42.0.151-80-39440-6,10.42.0.151,39440,203.130.53.126,80,6,19/06/2017 01:09:18,30063681,8,8,406.0,6153.0,406.0,0.0,50.75,143.54267658086914,1460.0,0.0,769.125,745.6486030870803,218.1702234001219,0.5322036246991844,2004245.4000000001,7744174.941498719,2.9997752E7,6.0,65929.0,9418.42857142857,14499.418595897136,31945.0,8.0,3.0038543E7,4291220.428571428,1.1336774620708263E7,3.0000591E7,6.0,0,0,0,0,180,172,0.2661018123495922,0.2661018123495922,0.0,1460.0,385.82352941176464,625.429276107031,391161.77941176476,0,0,0,1,0,0,0,0,1.0,409.9375,50.75,769.125,180,0,0,0,0,0,0,8,406,8,6153,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-47863-80-6,10.42.0.151,47863,104.192.108.27,80,6,19/06/2017 01:09:29,19303041,7,7,1036.0,3452.0,656.0,0.0,148.00000000000003,265.01823836609185,1448.0,0.0,493.14285714285717,666.2112849468074,232.50222594460635,0.7252743233566151,1484849.3076923077,4201369.9143042695,1.4998143E7,46.0,4304898.0,717483.0,1578518.9610596383,3936870.0,258.0,1.9208767E7,3201461.166666667,6002105.685587398,1.5000098E7,46.0,0,0,0,0,232,232,0.36263716167830756,0.36263716167830756,0.0,1448.0,299.2,506.90097652302853,256948.59999999995,0,0,0,1,0,0,0,0,1.0,320.57142857142856,148.0,493.14285714285717,232,0,0,0,0,0,0,7,1036,7,3452,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.12-45992-80-6,10.42.0.151,45992,117.121.27.12,80,6,19/06/2017 01:09:38,10535232,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.17902595785266,0.7593567944208537,1505033.142857143,3745407.373840814,9994443.0,224.0,540789.0,180263.0,144887.63509699507,265631.0,12973.0,1.0275115E7,3425038.3333333335,5695648.3918523565,9999893.0,224.0,0,0,0,0,100,92,0.37967839721042684,0.37967839721042684,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36147-80-6,10.42.0.151,36147,104.192.110.245,80,6,19/06/2017 01:09:33,15406373,73,73,499.0,101951.0,499.0,0.0,6.8356164383561655,58.40353245086915,1460.0,0.0,1396.5890410958903,292.5764779229355,6649.845489266033,9.476597768988198,106250.84827586207,1236882.6853274307,1.4896236E7,-3.0,510137.0,7085.236111111112,24494.70684729694,98947.0,8.0,1.5312022E7,212666.97222222222,1755334.8616982407,1.4899062E7,5.0,0,0,0,0,1480,1472,4.738298884494099,4.738298884494099,0.0,1460.0,696.9387755102039,728.0794046761373,530099.6195135586,0,0,0,1,0,0,0,0,1.0,701.7123287671233,6.835616438356165,1396.5890410958905,1480,0,0,0,0,0,0,73,499,73,101951,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-47937-80-6,10.42.0.151,47937,104.192.108.27,80,6,19/06/2017 01:09:34,15222292,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,84.80983021479288,0.5255450361877173,2174613.1428571427,5631669.678850149,1.4945746E7,944.0,276546.0,92182.0,60350.93474006844,148880.0,28744.0,1.5128022E7,5042674.0,8623121.727354601,1.4999529E7,944.0,0,0,0,0,136,136,0.26277251809385865,0.26277251809385865,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-48453-6,10.42.0.151,48453,203.90.242.126,80,6,19/06/2017 01:09:22,28632179,6,5,709.0,695.0,356.0,0.0,118.16666666666667,183.06547098419915,393.0,0.0,139.0,193.03367581849545,49.03573702860687,0.38418312486800255,2863217.9000000004,6653265.163688352,2.0759201E7,41.0,7872978.0,1574595.6,3044052.8292401237,7015420.0,406.0,2.8365601E7,7091400.25,9717072.042675111,2.0761454E7,41.0,0,0,0,0,200,168,0.20955443174618318,0.17462869312181933,0.0,393.0,117.0,173.92004432549408,30248.18181818182,0,0,0,1,0,0,0,0,0.0,127.63636363636364,118.16666666666667,139.0,200,0,0,0,0,0,0,6,709,5,695,65535,243,2,32,590698.0,0.0,590698.0,590698.0,7015420.0,0.0,7015420.0,7015420.0,BENIGN
10.42.0.151-106.39.219.11-60216-80-6,10.42.0.151,60216,106.39.219.11,80,6,19/06/2017 01:09:40,10493526,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811874102184528,3497842.0,5845004.23456442,1.0245598E7,1832.0,247928.0,247928.0,0.0,247928.0,247928.0,1.024743E7,1.024743E7,0.0,1.024743E7,1.024743E7,0,0,0,0,60,52,0.1905937051092264,0.1905937051092264,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36192-80-6,10.42.0.151,36192,104.192.110.245,80,6,19/06/2017 01:09:36,15205410,4,4,592.0,728.0,592.0,0.0,148.0,296.0,728.0,0.0,182.0,363.99999999999994,86.8112073268659,0.5261285292537327,2172201.4285714286,5656039.466683876,1.4998533E7,761.0,206877.0,68959.0,50483.00074282431,100017.0,10709.0,1.511111E7,5037036.666666667,8628112.59973213,1.4999721E7,761.0,0,0,0,0,100,92,0.26306426462686633,0.26306426462686633,0.0,728.0,146.66666666666666,293.011945148999,85856.0,0,0,0,1,0,0,0,0,1.0,165.0,148.0,182.0,100,0,0,0,0,0,0,4,592,4,728,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.161-32867-80-6,10.42.0.151,32867,123.134.184.161,80,6,19/06/2017 01:09:17,35531577,7,7,456.0,5030.0,456.0,0.0,65.14285714285714,172.3517996922076,1448.0,0.0,718.5714285714286,724.1424484963477,154.39787544470656,0.3940157229722734,2733198.230769231,9694602.693726772,3.4997148E7,18.0,534429.0,89071.5,136800.82916817427,266349.0,244.0,3.5268962E7,5878160.333333334,1.4267092754047276E7,3.4999928E7,18.0,0,0,0,0,232,232,0.1970078614861367,0.1970078614861367,0.0,1448.0,365.7333333333333,595.3528925491726,354445.0666666666,0,0,0,1,0,0,0,0,1.0,391.85714285714283,65.14285714285714,718.5714285714286,232,0,0,0,0,0,0,7,456,7,5030,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59142-80-6,10.42.0.151,59142,119.146.74.48,80,6,19/06/2017 01:09:32,20484643,49,49,1180.0,56858.0,1180.0,0.0,24.081632653061224,168.57142857142858,1340.0,0.0,1160.367346938776,447.37017175738407,2833.2443967903178,4.784071657973244,211181.88659793814,1995732.6420541543,1.9660851E7,5.0,823792.0,17162.33333333333,60947.31545772584,313842.0,8.0,2.0243865E7,421747.1875,2842138.4352263114,1.9700309E7,5.0,0,0,0,0,1024,1016,2.392035828986622,2.392035828986622,0.0,1340.0,586.242424242424,662.0234302979394,438275.0222634506,0,0,0,1,0,0,0,0,1.0,592.2244897959183,24.081632653061224,1160.3673469387754,1024,0,0,0,0,0,0,49,1180,49,56858,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59144-80-6,10.42.0.151,59144,119.146.74.48,80,6,19/06/2017 01:09:32,20484919,19,19,1180.0,20028.0,1180.0,0.0,62.10526315789474,270.7105659672629,1340.0,0.0,1054.1052631578948,559.4940069917185,1035.2982113329322,1.8550232002381848,553646.4594594594,3283841.8519773334,1.9986578E7,5.0,498341.0,27685.611111111113,68153.6588022535,242854.0,8.0,2.024435E7,1124686.111111111,4709960.5425907755,1.9996499E7,5.0,0,0,0,0,412,404,0.9275116001190924,0.9275116001190924,0.0,1340.0,543.7948717948717,661.0562194217426,436995.3252361672,0,0,0,1,0,0,0,0,1.0,558.1052631578947,62.10526315789474,1054.1052631578948,412,0,0,0,0,0,0,19,1180,19,20028,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59143-80-6,10.42.0.151,59143,119.146.74.48,80,6,19/06/2017 01:09:32,20500273,34,34,1181.0,38814.0,1181.0,0.0,34.73529411764706,202.53982905330292,1340.0,0.0,1141.5882352941178,463.42480790811175,1950.949628817138,3.3170289976138365,305974.22388059704,2403721.717864945,1.9683864E7,4.0,816409.0,24739.666666666668,72758.55434872705,299990.0,8.0,2.0252409E7,613709.3636363636,3433147.8894844432,1.973569E7,4.0,0,0,0,0,712,704,1.6585144988069183,1.6585144988069183,0.0,1340.0,579.6376811594201,659.867655425614,435425.3226768969,0,0,0,1,0,0,0,0,1.0,588.1617647058823,34.73529411764706,1141.5882352941176,712,0,0,0,0,0,0,34,1181,34,38814,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-44027-6,10.42.0.151,44027,174.35.73.198,80,6,19/06/2017 01:09:32,20763966,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264142505338336,6921322.0,1.196614269392301E7,2.0738628E7,2079.0,25338.0,25338.0,0.0,25338.0,25338.0,2.0740707E7,2.0740707E7,0.0,2.0740707E7,2.0740707E7,0,0,0,0,72,72,0.09632071252669168,0.09632071252669168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,679,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36214-80-6,10.42.0.151,36214,104.192.110.245,80,6,19/06/2017 01:09:38,15194063,5,5,371.0,1395.0,371.0,0.0,74.2,165.9162439304844,1356.0,0.0,279.0,602.2980989510095,116.22960889394759,0.6581518057414926,1688229.2222222222,4991165.944443787,1.4997569E7,26.0,196494.0,49123.5,56381.90474788875,99587.0,98.0,1.5099624E7,3774906.0,7482739.529973987,1.4998793E7,26.0,0,0,0,0,120,112,0.3290759028707463,0.3290759028707463,0.0,1356.0,160.54545454545453,411.6278327898549,169437.47272727272,0,0,0,1,0,0,0,0,1.0,176.6,74.2,279.0,120,0,0,0,0,0,0,5,371,5,1395,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.1-52158-443-6,10.42.0.151,52158,106.11.92.1,443,6,19/06/2017 01:09:38,15521920,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577000783408238,5173973.333333333,8724360.544093551,1.5247213E7,28501.0,274707.0,274707.0,0.0,274707.0,274707.0,1.5275714E7,1.5275714E7,0.0,1.5275714E7,1.5275714E7,0,0,0,0,60,60,0.1288500391704119,0.1288500391704119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36227-80-6,10.42.0.151,36227,104.192.110.245,80,6,19/06/2017 01:09:39,15199403,4,4,371.0,930.0,371.0,0.0,92.75,185.5,930.0,0.0,232.5,465.0,85.59546713775535,0.5263364620307784,2171343.285714286,5613492.833965371,1.4901174E7,1789.0,298229.0,99409.66666666666,98000.17931276112,197785.0,1789.0,1.5104918E7,5034972.666666667,8621367.895878319,1.4989948E7,14660.0,0,0,0,0,100,92,0.2631682310153892,0.2631682310153892,0.0,930.0,144.55555555555554,319.07566152525294,101809.27777777778,0,0,0,1,0,0,0,0,1.0,162.625,92.75,232.5,100,0,0,0,0,0,0,4,371,4,930,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.151-80-42232-6,10.42.0.151,42232,174.35.73.168,80,6,19/06/2017 01:09:33,20715172,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309518646526325,6905057.333333333,1.1937524187460158E7,2.0689318E7,2821.0,25854.0,25854.0,0.0,25854.0,25854.0,2.0692139E7,2.0692139E7,0.0,2.0692139E7,2.0692139E7,0,0,0,0,72,72,0.09654759323263162,0.09654759323263162,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,679,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.151-80-42231-6,10.42.0.151,42231,174.35.73.168,80,6,19/06/2017 01:09:33,20720905,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930417614481607,6906968.333333333,1.1940396542963568E7,2.0694546E7,3373.0,26359.0,26359.0,0.0,26359.0,26359.0,2.0697919E7,2.0697919E7,0.0,2.0697919E7,2.0697919E7,0,0,0,0,72,72,0.09652088072408035,0.09652088072408035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,679,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-39411-6,10.42.0.151,39411,203.130.53.126,80,6,19/06/2017 01:09:16,38370256,77,77,2900.0,96514.0,449.0,0.0,37.66233766233767,120.03525911708418,1460.0,0.0,1253.4285714285713,437.5561446251762,2590.913128127162,4.0135254766087565,250785.98692810463,2481093.394056431,2.9945764E7,3.0,8424492.0,110848.57894736844,796992.649125135,6931420.0,5.0,3.8344298E7,504530.23684210517,3516499.2575791846,2.9960291E7,3.0,0,0,0,0,1608,1552,2.0067627383043782,2.0067627383043782,0.0,1460.0,641.3806451612905,688.3353840401198,473805.6009216592,0,0,0,1,0,0,0,0,1.0,645.5454545454545,37.66233766233766,1253.4285714285713,1608,0,0,0,0,0,0,77,2900,77,96514,65535,173,7,20,1361440.0,0.0,1361440.0,1361440.0,6931420.0,0.0,6931420.0,6931420.0,BENIGN
203.130.53.126-10.42.0.151-80-39412-6,10.42.0.151,39412,203.130.53.126,80,6,19/06/2017 01:09:16,38376266,1252,2791,1613.0,4057418.0,425.0,0.0,1.2883386581469642,22.792655038335706,1460.0,0.0,1453.7506270154074,79.33027561741504,105769.30543477053,105.35157328751056,9494.375556655119,483091.4083580262,2.9918258E7,1.0,8458008.0,6760.997601918466,196551.66872698074,6935662.0,5.0,3.8352313E7,13746.348745519712,582452.5233545603,2.9963504E7,3.0,0,0,0,0,25060,55832,32.62433088200921,72.72724240550136,0.0,1460.0,1003.7168644906067,675.0869272468248,455742.3593395596,0,0,0,1,0,0,0,0,2.0,1003.9651249072471,1.288338658146965,1453.7506270154067,25060,0,0,0,0,0,0,1252,1613,2791,4057418,65535,148,4,20,1356397.0,0.0,1356397.0,1356397.0,6935662.0,0.0,6935662.0,6935662.0,BENIGN
10.42.0.151-106.11.94.6-48848-443-6,10.42.0.151,48848,106.11.94.6,443,6,19/06/2017 01:09:39,15507016,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579477573248135,5169005.333333333,8732417.52775698,1.5251304E7,3132.0,255712.0,255712.0,0.0,255712.0,255712.0,1.5254436E7,1.5254436E7,0.0,1.5254436E7,1.5254436E7,0,0,0,0,60,60,0.12897387866240675,0.12897387866240675,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
