Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.129.248.228-10.42.0.42-443-50501-6,10.42.0.42,50501,174.129.248.228,443,6,21/06/2017 04:17:18,5800798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34478014921395295,5800798.0,0.0,5800798.0,5800798.0,5800798.0,5800798.0,0.0,5800798.0,5800798.0,0,0,0,0,0,0,0,0,0,64,0,0.34478014921395295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4441,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.248.228-10.42.0.42-443-50496-6,10.42.0.42,50496,174.129.248.228,443,6,21/06/2017 04:17:18,5800985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34476903491389826,5800985.0,0.0,5800985.0,5800985.0,5800985.0,5800985.0,0.0,5800985.0,5800985.0,0,0,0,0,0,0,0,0,0,64,0,0.34476903491389826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.248.228-10.42.0.42-443-50497-6,10.42.0.42,50497,174.129.248.228,443,6,21/06/2017 04:17:18,5801070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34476398319620344,5801070.0,0.0,5801070.0,5801070.0,5801070.0,5801070.0,0.0,5801070.0,5801070.0,0,0,0,0,0,0,0,0,0,64,0,0.34476398319620344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.248.228-10.42.0.42-443-50499-6,10.42.0.42,50499,174.129.248.228,443,6,21/06/2017 04:17:18,5801422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3447430647175813,5801422.0,0.0,5801422.0,5801422.0,5801422.0,5801422.0,0.0,5801422.0,5801422.0,0,0,0,0,0,0,0,0,0,64,0,0.3447430647175813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3241,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.248.228-10.42.0.42-443-50520-6,10.42.0.42,50520,174.129.248.228,443,6,21/06/2017 04:17:20,3761728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5316705514061623,3761728.0,0.0,3761728.0,3761728.0,3761728.0,3761728.0,0.0,3761728.0,3761728.0,0,0,0,0,0,0,0,0,0,64,0,0.5316705514061623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-51553-6,10.42.0.42,51553,172.217.12.206,443,6,21/06/2017 04:17:24,451,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,68736.14190687361,4434.589800443458,451.0,0.0,451.0,451.0,451.0,451.0,0.0,451.0,451.0,0,0,0,0,0,1,0,0,0,64,0,4434.589800443458,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-51553-6,172.217.12.206,443,10.42.0.42,51553,6,21/06/2017 04:17:24,156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,0,0,0,0,64,0,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-37135-6,10.42.0.42,37135,172.217.12.206,443,6,21/06/2017 04:17:26,36730,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.1911244214539,54.45140212360469,36730.0,0.0,36730.0,36730.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.225701061802344,27.225701061802344,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.120-42456-443-6,10.42.0.42,42456,74.125.22.120,443,6,21/06/2017 04:17:31,48525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21586810922205,48525.0,0.0,48525.0,48525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.607934054611025,20.607934054611025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,179,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.248.228-10.42.0.42-443-50510-6,174.129.248.228,443,10.42.0.42,50510,6,21/06/2017 04:17:42,5000145,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199820205214049,0.5999826005045854,2500072.5,3419228.275456393,4917832.0,82313.0,5000145.0,5000145.0,0.0,5000145.0,5000145.0,0,0,0,0,0,1,0,0,0,64,32,0.39998840033639027,0.19999420016819514,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,222,3332,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.248.228-10.42.0.42-443-50510-6,10.42.0.42,50510,174.129.248.228,443,6,21/06/2017 04:17:47,30839,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85294594506956,30839.0,0.0,30839.0,30839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.42647297253478,32.42647297253478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3332,222,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.94-60636-443-6,10.42.0.42,60636,74.125.22.94,443,6,21/06/2017 04:17:47,48930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.874718986306966,48930.0,0.0,48930.0,48930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.437359493153483,20.437359493153483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,179,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.248.228-10.42.0.42-443-50510-6,10.42.0.42,50510,174.129.248.228,443,6,21/06/2017 04:17:47,1804374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1084176562065293,1804374.0,0.0,1804374.0,1804374.0,1804374.0,1804374.0,0.0,1804374.0,1804374.0,0,0,0,0,0,0,0,0,0,76,0,1.1084176562065293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-50271-6,10.42.0.42,50271,172.217.11.3,80,6,21/06/2017 04:17:11,44151813,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059650619556665,1.4717271E7,2.5456386852326255E7,4.4111768E7,2959.0,4.4151813E7,2.20759065E7,3.1163414191875134E7,4.4111768E7,40045.0,0,0,0,0,0,0,0,0,0,104,40,0.067947379646675,0.022649126548891663,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-39527-443-6,10.42.0.42,39527,63.250.200.101,443,6,21/06/2017 04:18:02,161326,9,10,1219.0,4686.0,884.0,0.0,135.44444444444446,290.6686735404725,1448.0,0.0,468.59999999999997,631.8999920873555,36602.90343775957,117.77394840261334,8962.555555555557,12955.727900735972,39321.0,7.0,134715.0,16839.375,23500.418743609654,65070.0,7.0,136082.0,15120.222222222223,23711.740339849464,65854.0,11.0,0,0,0,0,296,328,55.78765976965895,61.98628863295439,0.0,1448.0,295.25,507.1644470147621,257215.77631578947,0,0,0,1,0,0,0,0,1.0,310.7894736842105,135.44444444444446,468.6,296,0,0,0,0,0,0,9,1219,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.224-43933-443-6,52.84.40.224,443,10.42.0.42,43933,6,21/06/2017 04:18:04,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-44282-80-6,10.42.0.42,44282,98.139.180.180,80,6,21/06/2017 04:17:55,10603202,4,4,398.0,444.0,398.0,0.0,99.5,198.99999999999997,444.0,0.0,111.0,222.0,79.40997445865881,0.7544890684908201,1514743.142857143,3854780.9371445663,1.0253834E7,2262.0,349368.0,116456.0,135608.00954220956,272524.0,27394.0,1.0578085E7,3526028.3333333335,5830077.599765404,1.0256096E7,21543.0,0,0,0,0,100,92,0.37724453424541005,0.37724453424541005,0.0,444.0,93.55555555555556,185.9994026274756,34595.77777777778,0,0,0,1,0,0,0,0,1.0,105.25,99.5,111.0,100,0,0,0,0,0,0,4,398,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-58334-6,10.42.0.42,58334,162.208.20.184,443,6,21/06/2017 04:18:00,6877921,11,9,2124.0,2302.0,548.0,0.0,193.0909090909091,259.1260135707932,914.0,0.0,255.77777777777777,356.7585940723004,643.5084090090596,2.9078554406193384,361995.84210526315,1148881.6656501836,4995540.0,25.0,1882356.0,188235.6,324767.5567530996,1089895.0,201.0,6789138.0,848642.2500000001,1723977.5241928806,4999611.0,25.0,0,0,0,0,240,192,1.5993204923406361,1.3085349482787023,0.0,914.0,210.76190476190476,296.2912257833338,87788.49047619049,0,0,0,1,0,0,0,0,0.0,221.3,193.0909090909091,255.77777777777777,240,0,0,0,0,0,0,11,2124,9,2302,65535,63,5,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-58338-6,10.42.0.42,58338,162.208.20.184,443,6,21/06/2017 04:18:00,6286435,13,10,2902.0,3205.0,683.0,0.0,223.23076923076923,288.2904073575099,979.0,0.0,320.5,399.8241974779527,971.4567954651563,3.6586714091532007,285747.0454545454,1056185.556396966,4995301.0,24.0,1291110.0,107592.5,113421.69694671618,404890.0,1180.0,6200420.0,688935.5555555555,1625515.8494598807,4999241.0,24.0,0,0,0,0,280,212,2.0679447095213743,1.5907266996318263,0.0,979.0,254.45833333333337,333.4348224122691,111178.78079710144,0,0,0,1,0,0,0,0,0.0,265.5217391304348,223.23076923076923,320.5,280,0,0,0,0,0,0,13,2902,10,3205,65535,66,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.224-43933-443-6,10.42.0.42,43933,52.84.40.224,443,6,21/06/2017 04:18:04,2769573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0831994679324215,1384786.5,1906683.0298779344,2733015.0,36558.0,2769573.0,1384786.5,1906683.0298779344,2733015.0,36558.0,0,0,0,0,0,0,0,0,0,96,0,1.0831994679324215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-58335-6,10.42.0.42,58335,162.208.20.184,443,6,21/06/2017 04:18:00,7053508,15,12,3788.0,4056.0,826.0,0.0,252.5333333333333,321.5395702523956,1158.0,0.0,338.0,426.500346370956,1112.070759684401,3.8278825231360054,271288.7692307692,969973.955786579,4995249.0,35.0,2058224.0,147016.0,141463.21491577834,515077.0,8963.0,6966215.0,633292.2727272727,1460611.1101007066,4999156.0,35.0,0,0,0,0,320,252,2.1266014017422252,1.7012811213937802,0.0,1158.0,280.14285714285717,364.05328408186847,132534.79365079364,0,0,0,1,0,0,0,0,0.0,290.51851851851853,252.53333333333333,338.0,320,0,0,0,0,0,0,15,3788,12,4056,65535,70,7,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-58334-6,10.42.0.42,58334,162.208.20.184,443,6,21/06/2017 04:18:07,35117,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42870974172052,17558.5,24800.35613655578,35095.0,22.0,35095.0,35095.0,0.0,35095.0,35095.0,0,0,0,0,0,0,0,0,0,40,20,56.95247316114702,28.47623658057351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1460,63,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-58338-6,10.42.0.42,58338,162.208.20.184,443,6,21/06/2017 04:18:07,35232,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14986376021798,17616.0,24195.779838641283,34725.0,507.0,34725.0,34725.0,0.0,34725.0,34725.0,0,0,0,0,0,0,0,0,0,40,20,56.76657584014532,28.38328792007266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1506,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.175.214.94-33407-443-6,10.42.0.42,33407,54.175.214.94,443,6,21/06/2017 04:18:07,161945,6,6,1265.0,425.0,697.0,0.0,210.83333333333331,312.72826330005205,257.0,0.0,70.83333333333333,105.52235150273455,10435.641730217048,74.09923122047609,14722.27272727273,23157.134369739746,50790.0,27.0,110670.0,22134.0,29522.87574915425,54826.0,247.0,111155.0,22231.0,30002.307877894993,55221.0,27.0,0,0,0,0,200,200,37.04961561023804,37.04961561023804,0.0,697.0,130.0,227.6287181647635,51814.833333333336,0,0,0,1,0,0,0,0,1.0,140.83333333333334,210.83333333333334,70.83333333333333,200,0,0,0,0,0,0,6,1265,6,425,65535,230,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.175.214.94-33407-443-6,10.42.0.42,33407,54.175.214.94,443,6,21/06/2017 04:18:07,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,64,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.183-10.42.0.42-443-50568-6,10.42.0.42,50568,198.51.152.183,443,6,21/06/2017 04:18:02,5259932,11,12,1595.0,7933.0,676.0,0.0,145.0,251.17444137491378,1460.0,0.0,661.0833333333334,638.9200345943618,1811.4302618360846,4.372680103088785,239087.81818181818,1055349.8332588982,4963578.0,3.0,296286.0,29628.6,27003.891724465695,71561.0,46.0,5225956.0,475086.9090909091,1501047.8612117239,4999923.0,3.0,0,0,0,0,240,248,2.0912817884337667,2.2813983146550183,0.0,1460.0,397.0,544.311531641817,296275.04347826086,0,0,0,1,0,0,0,0,1.0,414.2608695652174,145.0,661.0833333333334,240,0,0,0,0,0,0,11,1595,12,7933,65535,25,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-58331-6,10.42.0.42,58331,162.208.20.184,443,6,21/06/2017 04:17:59,8512927,23,16,4898.0,8805.0,865.0,0.0,212.95652173913044,283.72914072481643,1460.0,0.0,550.3125000000001,456.2151128214262,1609.669623620642,4.581267993957895,224024.3947368421,819125.9365969392,4993360.0,11.0,3519538.0,159979.00000000003,244089.99262430513,1078121.0,940.0,8427637.0,561842.4666666667,1268586.8218293067,4999902.0,11.0,0,0,0,0,480,332,2.7017734323341434,1.879494561623752,0.0,1460.0,342.57500000000005,395.0751234956818,156084.35320512822,0,0,0,1,0,0,0,0,0.0,351.35897435897436,212.95652173913044,550.3125,480,0,0,0,0,0,0,23,4898,16,8805,65535,77,10,20,0,0,0,0,0,0,0,0,BENIGN
