Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.3-59024-443-6,10.42.0.42,59024,31.13.71.3,443,6,20/06/2017 11:28:43,129696,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.02047865778434,30.8413520848754,43232.0,37598.83241538226,69122.0,105.0,0,0,0,0,0,60574.0,30287.0,42683.79373954475,60469.0,105.0,0,0,0,0,32,96,7.71033802121885,23.13101406365655,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-50161-443-6,10.42.0.42,50161,31.13.71.1,443,6,20/06/2017 11:28:43,218817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.140057673763922,218817.0,0.0,218817.0,218817.0,218817.0,218817.0,0.0,218817.0,218817.0,0,0,0,0,0,0,0,0,0,64,0,9.140057673763922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-46060-443-6,10.42.0.42,46060,31.13.69.197,443,6,20/06/2017 11:28:43,223605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.944343820576464,223605.0,0.0,223605.0,223605.0,223605.0,223605.0,0.0,223605.0,223605.0,0,0,0,0,0,0,0,0,0,64,0,8.944343820576464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-50161-443-6,10.42.0.42,50161,31.13.71.1,443,6,20/06/2017 11:28:44,915498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1846033524923048,915498.0,0.0,915498.0,915498.0,915498.0,915498.0,0.0,915498.0,915498.0,0,0,0,0,0,0,0,0,0,64,0,2.1846033524923048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-46060-443-6,10.42.0.42,46060,31.13.69.197,443,6,20/06/2017 11:28:44,963986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0747189274533033,963986.0,0.0,963986.0,963986.0,963986.0,963986.0,0.0,963986.0,963986.0,0,0,0,0,0,0,0,0,0,64,0,2.0747189274533033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-48475-443-6,10.42.0.42,48475,104.237.191.1,443,6,20/06/2017 11:28:31,14948851,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675790935370217,4982950.333333333,8473524.186958596,1.4767174E7,42490.0,181677.0,181677.0,0.0,181677.0,181677.0,1.4906361E7,1.4906361E7,0.0,1.4906361E7,1.4906361E7,0,0,0,0,72,72,0.13378954676851085,0.13378954676851085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-50161-443-6,10.42.0.42,50161,31.13.71.1,443,6,20/06/2017 11:28:46,3756823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5323647134826421,3756823.0,0.0,3756823.0,3756823.0,3756823.0,3756823.0,0.0,3756823.0,3756823.0,0,0,0,0,0,0,0,0,0,64,0,0.5323647134826421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-46060-443-6,10.42.0.42,46060,31.13.69.197,443,6,20/06/2017 11:28:47,3844257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5202565801401936,3844257.0,0.0,3844257.0,3844257.0,3844257.0,3844257.0,0.0,3844257.0,3844257.0,0,0,0,0,0,0,0,0,0,64,0,0.5202565801401936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-50161-443-6,10.42.0.42,50161,31.13.71.1,443,6,20/06/2017 11:28:58,14733075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1357489865489723,1.4733075E7,0.0,1.4733075E7,1.4733075E7,1.4733075E7,1.4733075E7,0.0,1.4733075E7,1.4733075E7,0,0,0,0,0,0,0,0,0,64,0,0.1357489865489723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-46060-443-6,10.42.0.42,46060,31.13.69.197,443,6,20/06/2017 11:28:58,15409572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12978945813679965,1.5409572E7,0.0,1.5409572E7,1.5409572E7,1.5409572E7,1.5409572E7,0.0,1.5409572E7,1.5409572E7,0,0,0,0,0,0,0,0,0,64,0,0.12978945813679965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-37933-6,172.217.11.13,443,10.42.0.42,37933,6,20/06/2017 11:29:16,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-37933-6,172.217.11.13,443,10.42.0.42,37933,6,20/06/2017 11:29:16,52860,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75368898978434,26430.0,30831.269873295845,48231.0,4629.0,0,0,0,0,0,4629.0,4629.0,0.0,4629.0,4629.0,0,0,0,0,32,76,18.917896329928112,37.835792659856224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-48475-443-6,10.42.0.42,48475,104.237.191.1,443,6,20/06/2017 11:28:46,30377162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06583893518426771,3.0377162E7,0.0,3.0377162E7,3.0377162E7,3.0377162E7,3.0377162E7,0.0,3.0377162E7,3.0377162E7,0,0,0,0,0,0,0,0,0,64,0,0.06583893518426771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-53338-6,10.42.0.42,53338,172.217.7.163,80,6,20/06/2017 11:28:29,47629800,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398103708182691,1.58766E7,2.7457579106217775E7,4.7581874E7,5233.0,4.76298E7,2.38149E7,3.361157696736873E7,4.7581874E7,47926.0,0,0,0,0,0,0,0,0,0,104,40,0.06298577781137019,0.02099525927045673,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49053-6,172.217.3.110,443,10.42.0.42,49053,6,20/06/2017 11:29:18,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49053-6,172.217.3.110,443,10.42.0.42,49053,6,20/06/2017 11:29:18,15685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.51036021676761,15685.0,0.0,15685.0,15685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.755180108383804,63.755180108383804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-34664-6,10.42.0.42,34664,173.194.175.188,5228,6,20/06/2017 11:27:24,73569300,5,5,3177.0,678.0,1059.0,0.0,635.4,580.0381883979709,339.0,0.0,135.6,185.67794699425133,52.39957427894516,0.1359262627209991,8174366.666666667,2.437044533302055E7,7.3162091E7,2234.0,7.35693E7,1.8392325E7,3.6544398722393535E7,7.3208693E7,3230.0,7.3517009E7,1.837925225E7,3.655534206637666E7,7.3212122E7,39632.0,1,0,0,0,160,172,0.06796313136049956,0.06796313136049956,0.0,1059.0,446.7272727272727,502.05061316745565,252054.81818181818,0,1,0,0,1,0,0,0,1.0,491.4,635.4,135.6,160,0,0,0,0,0,0,5,3177,5,678,1682,455,2,32,309481.0,0.0,309481.0,309481.0,7.3162091E7,0.0,7.3162091E7,7.3162091E7,BENIGN
10.42.0.42-104.244.43.163-56060-443-6,10.42.0.42,56060,104.244.43.163,443,6,20/06/2017 11:29:17,10287690,10,9,794.0,5834.0,470.0,0.0,79.4,153.8167741177795,1448.0,0.0,648.2222222222222,696.9814878778664,644.2651362939591,1.8468674697624055,571538.3333333334,2368089.282783808,1.0060043E7,4.0,227623.0,25291.444444444445,25771.982437868024,71205.0,33.0,1.0264167E7,1283020.875,3548069.1783009223,1.0063371E7,4.0,0,0,0,0,328,296,0.972035510401266,0.8748319593611394,0.0,1448.0,331.40000000000003,549.9978373163221,302497.6210526316,0,0,0,1,0,0,0,0,0.0,348.8421052631579,79.4,648.2222222222222,328,0,0,0,0,0,0,10,794,9,5834,65535,62,3,32,227623.0,0.0,227623.0,227623.0,1.0060043E7,0.0,1.0060043E7,1.0060043E7,BENIGN
10.42.0.42-104.244.43.163-56062-443-6,10.42.0.42,56062,104.244.43.163,443,6,20/06/2017 11:29:17,10334781,50,99,791.0,135135.0,467.0,0.0,15.82,72.93488569279044,1448.0,0.0,1364.9999999999998,298.0433470733642,13152.286439354642,14.417335016581386,69829.60135135135,818798.3703257673,9963161.0,3.0,371594.0,7583.551020408164,15882.879149760107,66796.0,5.0,1.030111E7,105113.36734693879,1006576.5160720162,9967075.0,3.0,0,0,0,0,1608,3176,4.838031884758855,9.579303131822533,0.0,1448.0,906.1733333333335,686.7160032231477,471578.8690827742,0,0,0,1,0,0,0,0,1.0,912.255033557047,15.82,1365.0,1608,0,0,0,0,0,0,50,791,99,135135,65535,61,3,32,371594.0,0.0,371594.0,371594.0,9963161.0,0.0,9963161.0,9963161.0,BENIGN
10.42.0.42-104.244.43.163-56061-443-6,10.42.0.42,56061,104.244.43.163,443,6,20/06/2017 11:29:17,10360733,48,108,793.0,148128.0,469.0,0.0,16.52083333333334,74.65380798123623,1448.0,0.0,1371.5555555555559,298.2801898401742,14373.596926009,15.056849742194881,66843.43870967742,806191.0905623381,1.0038679E7,3.0,322028.0,6851.6595744680835,14628.671334472789,62183.0,5.0,1.0336953E7,96607.03738317758,970806.0935177464,1.0043895E7,3.0,0,0,0,0,1544,3464,4.632876843752271,10.42397289844261,0.0,1448.0,948.541401273885,677.9635465055121,459634.5703903316,0,0,0,1,0,0,0,0,2.0,954.6217948717949,16.520833333333332,1371.5555555555557,1544,0,0,0,0,0,0,48,793,108,148128,65535,61,3,32,322028.0,0.0,322028.0,322028.0,1.0038679E7,0.0,1.0038679E7,1.0038679E7,BENIGN
10.42.0.42-104.244.43.163-56063-443-6,10.42.0.42,56063,104.244.43.163,443,6,20/06/2017 11:29:17,10368799,18,24,794.0,27527.0,470.0,0.0,44.11111111111111,119.05406032994318,1448.0,0.0,1146.9583333333335,535.1423605121283,2731.3674418802025,4.050613769251386,252897.5365853658,1577560.8200385983,1.0107553E7,4.0,261219.0,15365.823529411764,20036.56157888403,59872.0,6.0,1.0345187E7,449790.7391304348,2106200.261990605,1.011085E7,4.0,0,0,0,0,584,776,1.7359773296791654,2.3146364395722205,0.0,1448.0,658.6279069767444,686.2940513489415,470999.5249169435,0,0,0,1,0,0,0,0,1.0,674.3095238095239,44.111111111111114,1146.9583333333333,584,0,0,0,0,0,0,18,794,24,27527,65535,62,3,32,261219.0,0.0,261219.0,261219.0,1.0107553E7,0.0,1.0107553E7,1.0107553E7,BENIGN
10.42.0.42-104.244.43.163-56060-443-6,104.244.43.163,443,10.42.0.42,56060,6,20/06/2017 11:29:27,2254161,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744961429108215,751387.0,1243522.236330738,2186904.0,5067.0,0,0,0,0,0,2191971.0,1095985.5,1542791.7381437132,2186904.0,5067.0,0,0,0,0,32,108,0.44362403572770537,1.3308721071831162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-56063-443-6,104.244.43.163,443,10.42.0.42,56063,6,20/06/2017 11:29:27,2219946,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018456304792998,739982.0,1253126.7912805153,2186902.0,4537.0,0,0,0,0,0,2191439.0,1095719.5,1543165.0905241799,2186902.0,4537.0,0,0,0,0,32,108,0.45046140761982495,1.3513842228594748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-56061-443-6,104.244.43.163,443,10.42.0.42,56061,6,20/06/2017 11:29:27,2255462,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7734725745767386,751820.6666666666,1243223.5430550426,2186962.0,4555.0,0,0,0,0,0,2191517.0,1095758.5,1543194.7890089897,2186962.0,4555.0,0,0,0,0,32,108,0.44336814364418464,1.3301044309325538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-56062-443-6,104.244.43.163,443,10.42.0.42,56062,6,20/06/2017 11:29:27,2253554,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749741075652061,751184.6666666666,1243716.6368768786,2186932.0,4969.0,0,0,0,0,0,2191901.0,1095950.5,1542880.8335981427,2186932.0,4969.0,0,0,0,0,32,108,0.44374352689130153,1.3312305806739044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5713,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-56064-443-6,10.42.0.42,56064,104.244.43.163,443,6,20/06/2017 11:29:17,12787159,52,116,2124.0,158671.0,465.0,0.0,40.846153846153854,123.41916217816495,1448.0,0.0,1367.853448275862,296.2999729800967,12574.724377791814,13.138180263497153,76569.81437125748,795665.1036664469,1.0123011E7,1.0,2664121.0,52237.666666666664,263066.8991521105,1869229.0,2.0,1.2763543E7,110987.33043478262,959660.4741256398,1.0126812E7,1.0,0,0,0,0,1672,3720,4.066579605368166,9.071600658128986,0.0,1448.0,951.4497041420116,668.1985190406562,446489.26084812614,0,0,0,1,0,0,0,0,2.0,957.1130952380952,40.84615384615385,1367.853448275862,1672,0,0,0,0,0,0,52,2124,116,158671,65535,68,6,32,2664121.0,0.0,2664121.0,2664121.0,1.0123011E7,0.0,1.0123011E7,1.0123011E7,BENIGN
10.42.0.42-104.244.43.163-56064-443-6,10.42.0.42,56064,104.244.43.163,443,6,20/06/2017 11:29:30,125629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.919891107944823,125629.0,0.0,125629.0,125629.0,125629.0,125629.0,0.0,125629.0,125629.0,0,0,0,0,0,0,0,0,0,64,0,15.919891107944823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
