Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-60013-6,10.42.0.211,60013,198.105.244.11,80,6,23/06/2017 09:22:17,71137,3,4,262.0,223.0,262.0,0.0,87.33333333333333,151.26577052768195,223.0,0.0,55.75,111.5,6817.83038362596,98.40167563996232,11856.166666666666,17276.663849443463,34190.0,3.0,36770.0,18385.0,25362.506027599087,36319.0,451.0,36947.0,12315.666666666668,21091.04381801274,36669.0,3.0,0,0,0,0,80,84,42.17214670284099,56.22952893712132,0.0,262.0,60.62499999999999,112.7385565938164,12709.982142857143,0,0,0,1,0,0,0,0,1.0,69.28571428571429,87.33333333333333,55.75,80,0,0,0,0,0,0,3,262,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-60013-6,10.42.0.211,60013,198.105.244.11,80,6,23/06/2017 09:22:17,345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5797.101449275363,345.0,0.0,345.0,345.0,345.0,345.0,0.0,345.0,345.0,0,0,0,0,0,0,0,0,0,40,0,5797.101449275363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.148.99-49985-443-6,23.23.148.99,443,10.42.0.211,49985,6,23/06/2017 09:22:12,5004538,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.194377982543044,0.5994559337944881,2502269.0,3528686.283863727,4997427.0,7111.0,5004538.0,5004538.0,0.0,5004538.0,5004538.0,0,0,0,0,0,1,0,0,0,64,32,0.3996372891963254,0.1998186445981627,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.148.99-49985-443-6,10.42.0.211,49985,23.23.148.99,443,6,23/06/2017 09:22:17,1727638,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,17.94357382738745,1.7364748865213662,863819.0,1221218.6659431634,1727351.0,287.0,1727638.0,863819.0,1221218.6659431634,1727351.0,287.0,0,0,0,0,0,0,0,0,0,96,0,1.7364748865213662,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43011-6,10.42.0.211,43011,216.58.217.163,443,6,23/06/2017 09:22:17,18668856,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,48.155066384356914,0.5356514614500213,2074317.3333333333,6151003.806521704,1.8476823E7,526.0,1.8668856E7,3733771.2,8288213.414170735,1.8560133E7,1847.0,148259.0,49419.66666666667,49857.96813282039,100189.0,526.0,0,0,0,0,200,136,0.3213908768700128,0.21426058458000852,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.221.220.45-53915-443-6,10.42.0.211,53915,54.221.220.45,443,6,23/06/2017 09:22:19,29237625,12,10,1661.0,6089.0,1279.0,0.0,138.41666666666669,367.7131931604338,1448.0,0.0,608.9000000000001,679.8126294142461,265.06940970752584,0.7524550985245895,1392267.857142857,6258801.847173804,2.8706939E7,2.0,2.9237625E7,2657965.909090909,8639748.840068737,2.8706939E7,782.0,435349.0,48372.11111111111,96953.35461891511,295231.0,2.0,0,0,0,0,392,328,0.41043005374068514,0.3420250447839043,0.0,1448.0,336.95652173913055,562.976624596348,316942.67984189733,0,0,0,1,0,0,0,0,0.0,352.27272727272725,138.41666666666666,608.9,392,0,0,0,0,0,0,12,1661,10,6089,65535,132,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.123.154-32830-443-6,10.42.0.211,32830,54.243.123.154,443,6,23/06/2017 09:22:18,29931307,39,27,42768.0,6095.0,1448.0,0.0,1096.6153846153848,604.4721758162507,1448.0,0.0,225.74074074074073,499.7335130302791,1632.5047215612735,2.205049047808036,460481.6461538462,3630232.5010545873,2.9277268E7,1.0,2.9931307E7,787665.9736842104,4746704.455964036,2.9277268E7,1.0,565003.0,21730.884615384613,53775.65425233014,233838.0,2.0,0,0,0,0,1256,872,1.302983528250203,0.9020655195578329,0.0,1448.0,729.2985074626864,707.2994739902113,500272.5459068295,0,0,0,1,0,0,0,0,0.0,740.3484848484849,1096.6153846153845,225.74074074074073,1256,0,0,0,0,0,0,39,42768,27,6095,65535,450,32,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.211-443-42552-6,10.42.0.211,42552,151.101.1.130,443,6,23/06/2017 09:22:48,16890,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1835.4055654233275,177.61989342806396,8445.0,11921.82033080519,16875.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,64,59.20663114268798,118.41326228537596,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,67,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33102-443-6,10.42.0.211,33102,31.13.71.1,443,6,23/06/2017 09:22:48,31746,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,976.5009765009764,94.50009450009449,15873.0,22090.015844267746,31493.0,253.0,0,0,0,0,0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,32,64,31.500031500031497,63.000063000062994,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1678,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.221.220.45-53915-443-6,54.221.220.45,443,10.42.0.211,53915,6,23/06/2017 09:22:48,9,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.123.154-32830-443-6,54.243.123.154,443,10.42.0.211,32830,6,23/06/2017 09:22:48,5,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,64,0,399999.99999999994,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,450,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-41564-6,10.42.0.211,41564,172.217.12.170,443,6,23/06/2017 09:22:48,224,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,138392.85714285713,8928.57142857143,224.0,0.0,224.0,224.0,224.0,224.0,0.0,224.0,224.0,0,0,0,0,0,1,0,0,0,64,0,8928.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-41564-6,172.217.12.170,443,10.42.0.211,41564,6,23/06/2017 09:22:48,245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8163.265306122449,245.0,0.0,245.0,245.0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,64,0,8163.265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-55176-6,10.42.0.211,55176,172.217.12.170,443,6,23/06/2017 09:22:49,38186,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,811.815848740376,52.3752160477662,38186.0,0.0,38186.0,38186.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.1876080238831,26.1876080238831,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-44503-443-6,10.42.0.211,44503,31.13.71.3,443,6,23/06/2017 09:22:58,36949,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,838.9942894259655,81.19299575089988,18474.5,25877.98687108408,36773.0,176.0,0,0,0,0,0,176.0,176.0,0.0,176.0,176.0,0,0,0,0,32,64,27.064331916966626,54.12866383393325,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-51782-6,10.42.0.211,51782,157.240.2.20,443,6,23/06/2017 09:22:58,231319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.646068848646243,231319.0,0.0,231319.0,231319.0,231319.0,231319.0,0.0,231319.0,231319.0,0,0,0,0,0,0,0,0,0,64,0,8.646068848646243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-51782-6,10.42.0.211,51782,157.240.2.20,443,6,23/06/2017 09:22:59,967434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.067324489319168,967434.0,0.0,967434.0,967434.0,967434.0,967434.0,0.0,967434.0,967434.0,0,0,0,0,0,0,0,0,0,64,0,2.067324489319168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-51782-6,10.42.0.211,51782,157.240.2.20,443,6,23/06/2017 09:23:02,3843516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5203568815636516,3843516.0,0.0,3843516.0,3843516.0,3843516.0,3843516.0,0.0,3843516.0,3843516.0,0,0,0,0,0,0,0,0,0,64,0,0.5203568815636516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-51782-6,10.42.0.211,51782,157.240.2.20,443,6,23/06/2017 09:23:14,15407397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298077799903514,1.5407397E7,0.0,1.5407397E7,1.5407397E7,1.5407397E7,1.5407397E7,0.0,1.5407397E7,1.5407397E7,0,0,0,0,0,0,0,0,0,64,0,0.1298077799903514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-51708-6,172.217.12.170,443,10.42.0.211,51708,6,23/06/2017 09:23:48,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-51708-6,10.42.0.211,51708,172.217.12.170,443,6,23/06/2017 09:23:48,1027,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,59396.29990262902,2921.1295034079844,513.5,344.36100243784864,757.0,270.0,1027.0,513.5,344.36100243784864,757.0,270.0,0,0,0,0,0,1,0,0,0,96,0,2921.1295034079844,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-51830-6,10.42.0.211,51830,157.240.2.20,443,6,23/06/2017 09:23:00,70565778,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.717137023558361,0.15588292670705056,7056577.8,2.0431785421841107E7,6.5000325E7,2.0,5565444.0,1391361.0,2725720.6760647115,5479830.0,118.0,7.0529257E7,1.41058514E7,2.855310119679642E7,6.5003541E7,2.0,0,0,0,0,168,200,0.07085587577593207,0.08502705093111848,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,42807.0,3033.488091290289,44952.0,40662.0,3.52400775E7,4.208734563407999E7,6.5000325E7,5479830.0,BENIGN
157.240.2.20-10.42.0.211-443-51831-6,10.42.0.211,51831,157.240.2.20,443,6,23/06/2017 09:23:01,70514996,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.750337190687779,0.1418138065270542,7834999.555555556,2.1513256001991544E7,6.5004169E7,3.0,5510821.0,1836940.3333333335,3113021.6633120836,5431548.0,38819.0,7.0478388E7,1.40956776E7,2.8558879495376997E7,6.5007297E7,3.0,0,0,0,0,136,200,0.05672552261082168,0.08508828391623252,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,39636.5,1156.119587240005,40454.0,38819.0,3.52178585E7,4.2124204282156125E7,6.5004169E7,5431548.0,BENIGN
10.42.0.211-31.13.71.37-57954-443-6,10.42.0.211,57954,31.13.71.37,443,6,23/06/2017 09:23:08,65107066,10,9,1404.0,748.0,1078.0,0.0,140.4,337.3709465196367,419.0,0.0,83.11111111111111,133.57155801708353,33.0532480145857,0.29182700384624916,3617059.222222222,1.5279918335899347E7,6.484265E7,10.0,264406.0,29378.444444444445,42111.33749689955,124902.0,92.0,6.5075694E7,8134461.75,2.291761321564666E7,6.4852526E7,10.0,0,0,0,0,328,296,0.15359315991907851,0.13823384392717067,0.0,1078.0,107.60000000000001,250.77110552936728,62886.147368421065,0,0,0,1,0,0,0,0,0.0,113.26315789473684,140.4,83.11111111111111,328,0,0,0,0,0,0,10,1404,9,748,65535,122,3,32,264406.0,0.0,264406.0,264406.0,6.484265E7,0.0,6.484265E7,6.484265E7,BENIGN
10.42.0.211-31.13.71.37-57954-443-6,10.42.0.211,57954,31.13.71.37,443,6,23/06/2017 09:24:13,9092,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4619.445666520018,329.96040475142985,4546.0,5992.022863774804,8783.0,309.0,9092.0,4546.0,5992.022863774804,8783.0,309.0,0,0,0,0,0,0,0,0,0,96,0,329.96040475142985,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-43972-6,10.42.0.211,43972,156.154.200.36,443,6,23/06/2017 09:24:16,578952,9,10,891.0,4987.0,368.0,0.0,99.0,153.90419097607446,1448.0,0.0,498.7,672.4973440674527,10152.827868286144,32.81791927482762,32163.999999999996,73977.66926182363,320829.0,2.0,543321.0,67915.125,105316.67483009449,320829.0,635.0,543528.0,60392.0,128717.31563294039,397938.0,2.0,0,0,0,0,296,328,15.545330182813082,17.272589092014535,0.0,1448.0,293.90000000000003,518.4718334733944,268813.0421052632,0,0,0,1,0,0,0,0,1.0,309.36842105263156,99.0,498.7,296,0,0,0,0,0,0,9,891,10,4987,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-43972-6,10.42.0.211,43972,156.154.200.36,443,6,23/06/2017 09:24:17,102865,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.16443882758956,51432.5,14708.528155461376,61833.0,41032.0,102865.0,51432.5,14708.528155461376,61833.0,41032.0,0,0,0,0,0,0,0,0,0,96,0,29.16443882758956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
