Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.227-53437-443-6,10.42.0.42,53437,104.244.43.227,443,6,20/06/2017 03:28:08,10322082,10,9,794.0,5834.0,470.0,0.0,79.4,153.8167741177795,1448.0,0.0,648.2222222222222,696.9814878778664,642.1185183376765,1.8407139179867007,573449.0,2379328.8158055884,1.0107056E7,12.0,215000.0,23888.88888888889,23080.54649182101,58279.0,94.0,1.0298627E7,1287328.375,3567164.6929768804,1.0115052E7,12.0,0,0,0,0,328,296,0.9687967989403689,0.871917119046332,0.0,1448.0,331.40000000000003,549.9978373163221,302497.6210526316,0,0,0,1,0,0,0,0,0.0,348.8421052631579,79.4,648.2222222222222,328,0,0,0,0,0,0,10,794,9,5834,65535,61,3,32,215000.0,0.0,215000.0,215000.0,1.0107056E7,0.0,1.0107056E7,1.0107056E7,BENIGN
10.42.0.42-104.244.43.227-53440-443-6,10.42.0.42,53440,104.244.43.227,443,6,20/06/2017 03:28:08,10334866,37,98,791.0,135134.0,467.0,0.0,21.378378378378383,84.37000235449383,1448.0,0.0,1378.918367346939,280.2158105530537,13152.081507394483,13.062578653656468,77125.86567164179,865286.7557081071,1.0018474E7,3.0,316365.0,8787.916666666666,15337.63443368724,60749.0,5.0,1.0311116E7,106300.16494845362,1017487.2600408678,1.0023331E7,3.0,0,0,0,0,1192,3144,3.5801141495206616,9.482464504135805,0.0,1448.0,999.4485294117643,657.5961252910644,432432.6639978213,0,0,0,1,0,0,0,0,2.0,1006.8518518518518,21.37837837837838,1378.9183673469388,1192,0,0,0,0,0,0,37,791,98,135134,65535,61,3,32,316365.0,0.0,316365.0,316365.0,1.0018474E7,0.0,1.0018474E7,1.0018474E7,BENIGN
10.42.0.42-104.244.43.227-53440-443-6,10.42.0.42,53440,104.244.43.227,443,6,20/06/2017 03:28:18,8895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.84541877459247,8895.0,0.0,8895.0,8895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,112.42270938729624,112.42270938729624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5668,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53437-443-6,104.244.43.227,443,10.42.0.42,53437,6,20/06/2017 03:28:18,3536367,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311043226000017,1178789.0,2031806.0471659198,3524909.0,579.0,0,0,0,0,0,3525488.0,1762744.0,2492077.642139185,3524909.0,579.0,0,0,0,0,32,108,0.2827760806500004,0.8483282419500012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53438-443-6,104.244.43.227,443,10.42.0.42,53438,6,20/06/2017 03:28:18,3570996,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201356708324512,1190332.0,2022026.729058496,3525035.0,1451.0,0,0,0,0,0,3526486.0,1763243.0,2491550.14048042,3525035.0,1451.0,0,0,0,0,32,108,0.2800339177081128,0.8401017531243384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53439-443-6,104.244.43.227,443,10.42.0.42,53439,6,20/06/2017 03:28:18,3551381,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263224080998349,1183793.6666666667,2027713.4369620213,3525154.0,1046.0,0,0,0,0,0,3526200.0,1763100.0,2491920.6644337615,3525154.0,1046.0,0,0,0,0,32,108,0.2815806020249587,0.8447418060748761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53440-443-6,10.42.0.42,53440,104.244.43.227,443,6,20/06/2017 03:28:18,3514084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5691383586732702,3514084.0,0.0,3514084.0,3514084.0,3514084.0,3514084.0,0.0,3514084.0,3514084.0,0,0,0,0,0,0,0,0,0,76,0,0.5691383586732702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53441-443-6,10.42.0.42,53441,104.244.43.227,443,6,20/06/2017 03:28:08,14022202,51,116,2124.0,158673.0,465.0,0.0,41.64705882352941,124.51069408358653,1448.0,0.0,1367.8706896551719,294.26756621268606,11467.314477426584,11.909684370543228,84471.09638554217,816133.123790329,1.0121898E7,2.0,3900282.0,78005.63999999998,412342.7765368923,2897627.0,7.0,1.3998552E7,121726.5391304348,980783.1174124511,1.012536E7,2.0,0,0,0,0,1640,3720,3.6370892389084113,8.272595131634818,0.0,1448.0,957.1249999999997,665.502207264748,442893.18787425157,0,0,0,1,0,0,0,0,2.0,962.8562874251497,41.64705882352941,1367.8706896551723,1640,0,0,0,0,0,0,51,2124,116,158673,65535,68,6,32,3900282.0,0.0,3900282.0,3900282.0,1.0121898E7,0.0,1.0121898E7,1.0121898E7,BENIGN
10.42.0.42-104.244.43.227-53441-443-6,10.42.0.42,53441,104.244.43.227,443,6,20/06/2017 03:28:22,446739,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.715330427833702,223369.5,263190.0937051013,409473.0,37266.0,446739.0,223369.5,263190.0937051013,409473.0,37266.0,0,0,0,0,0,0,0,0,0,96,0,6.715330427833702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.73-10.42.0.42-443-41502-6,10.42.0.42,41502,199.59.148.73,443,6,20/06/2017 03:28:06,15525791,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763582673501145,5175263.666666667,8803638.723504636,1.5340829E7,88498.0,1.5525791E7,7762895.5,1.0716816330461416E7,1.5340829E7,184962.0,0,0,0,0,0,0,0,0,0,104,40,0.19322687005125858,0.06440895668375286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53442-443-6,10.42.0.42,53442,104.244.43.227,443,6,20/06/2017 03:28:08,23999445,41,61,1711.0,79279.0,485.0,0.0,41.731707317073166,124.89916420661986,1448.0,0.0,1299.655737704918,402.8084691780077,3374.6613723775695,4.2500982835228065,237618.26732673278,1410519.6306915046,9991448.0,3.0,1.400797E7,350199.25,1600745.138497129,9977928.0,7.0,2.3975996E7,399599.9333333334,1823242.2160221476,1.0012629E7,3.0,0,0,0,0,1332,1968,1.7083728394552455,2.5417254440675605,0.0,1448.0,786.310679611651,698.6175428368067,488066.47115933744,0,0,0,1,0,0,0,0,1.0,794.0196078431372,41.73170731707317,1299.655737704918,1332,0,0,0,0,0,0,41,1711,61,79279,65535,65,5,32,2015021.0,2713645.3093833025,3933858.0,96184.0,9984688.0,9560.083681642123,9991448.0,9977928.0,BENIGN
10.42.0.42-104.244.43.227-53456-443-6,10.42.0.42,53456,104.244.43.227,443,6,20/06/2017 03:28:22,11036104,15,13,1623.0,9284.0,433.0,0.0,108.2,177.57702554103108,1448.0,0.0,714.1538461538461,674.1295432078623,988.301668777315,2.537127232581353,408744.59259259264,1927740.4230466352,1.0048182E7,4.0,987894.0,70563.85714285713,86491.9158408702,258525.0,10.0,1.1011932E7,917661.0,2878500.0734466487,1.0051574E7,4.0,0,0,0,0,488,424,1.359175303168582,1.177951929412771,0.0,1448.0,376.1034482758621,554.157361922946,307090.3817733991,0,0,0,1,0,0,0,0,0.0,389.5357142857143,108.2,714.1538461538462,488,0,0,0,0,0,0,15,1623,13,9284,65535,65,5,32,987894.0,0.0,987894.0,987894.0,1.0048182E7,0.0,1.0048182E7,1.0048182E7,BENIGN
10.42.0.42-104.244.43.227-53459-443-6,10.42.0.42,53459,104.244.43.227,443,6,20/06/2017 03:28:22,11044203,14,13,1624.0,10071.0,433.0,0.0,116.00000000000001,181.77754790698694,1448.0,0.0,774.6923076923076,639.8070522451,1058.926569893726,2.4447214525122365,424777.03846153844,1968888.5191808597,1.0072618E7,3.0,971558.0,74735.23076923077,80409.37303589452,243852.0,35.0,1.102058E7,918381.6666666667,2885834.7546312655,1.0075789E7,3.0,0,0,0,0,456,424,1.2676333457470856,1.1770881067651509,0.0,1448.0,417.67857142857144,559.3434016820893,312865.04100529104,0,0,0,1,0,0,0,0,0.0,433.14814814814815,116.0,774.6923076923077,456,0,0,0,0,0,0,14,1624,13,10071,65535,65,5,32,971558.0,0.0,971558.0,971558.0,1.0072618E7,0.0,1.0072618E7,1.0072618E7,BENIGN
10.42.0.42-104.244.43.227-53458-443-6,10.42.0.42,53458,104.244.43.227,443,6,20/06/2017 03:28:22,11060909,17,13,1624.0,9994.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,768.7692307692307,631.615277660665,1050.365752037197,2.7122544810738427,381410.6551724138,1867577.849042315,1.0085772E7,4.0,975110.0,60944.375,80596.04285230138,245158.0,9.0,1.1036873E7,919739.4166666666,2889826.760176447,1.0090049E7,4.0,0,0,0,0,552,424,1.5369442059418443,1.1753102751319986,0.0,1448.0,374.7741935483871,539.5724053777781,291138.38064516126,0,0,0,1,0,0,0,0,0.0,387.26666666666665,95.52941176470588,768.7692307692307,552,0,0,0,0,0,0,17,1624,13,9994,65535,65,5,32,975110.0,0.0,975110.0,975110.0,1.0085772E7,0.0,1.0085772E7,1.0085772E7,BENIGN
10.42.0.42-104.244.43.227-53454-443-6,10.42.0.42,53454,104.244.43.227,443,6,20/06/2017 03:28:22,11075472,15,12,1624.0,9405.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,783.7500000000001,658.2552868965603,995.8040614431602,2.437819354335418,425979.6923076923,1975538.7416762805,1.010602E7,2.0,969426.0,69244.71428571429,83513.44938707461,241118.0,44.0,1.1051933E7,1004721.1818181818,3021528.4821562683,1.010872E7,2.0,0,0,0,0,488,392,1.354344085741899,1.0834752685935192,0.0,1448.0,393.8928571428571,558.1440368516139,311524.7658730158,0,0,0,1,0,0,0,0,0.0,408.48148148148147,108.26666666666667,783.75,488,0,0,0,0,0,0,15,1624,12,9405,65535,65,5,32,969426.0,0.0,969426.0,969426.0,1.010602E7,0.0,1.010602E7,1.010602E7,BENIGN
10.42.0.42-104.244.43.227-53457-443-6,10.42.0.42,53457,104.244.43.227,443,6,20/06/2017 03:28:22,11095440,16,13,1624.0,9732.0,433.0,0.0,101.5,173.80218640742123,1448.0,0.0,748.6153846153846,648.1443432936754,1023.4835211582416,2.6136863432184754,396265.7142857143,1907435.291396779,1.0123117E7,7.0,972296.0,64819.73333333334,81606.6896544173,243209.0,7.0,1.1071679E7,922639.9166666666,2900604.1903494224,1.0126793E7,11.0,0,0,0,0,520,424,1.4420338445343313,1.1716524986841441,0.0,1448.0,378.5333333333333,546.0181084109241,298135.7747126437,0,0,0,1,0,0,0,0,0.0,391.58620689655174,101.5,748.6153846153846,520,0,0,0,0,0,0,16,1624,13,9732,65535,65,5,32,972296.0,0.0,972296.0,972296.0,1.0123117E7,0.0,1.0123117E7,1.0123117E7,BENIGN
10.42.0.42-104.244.43.227-53455-443-6,10.42.0.42,53455,104.244.43.227,443,6,20/06/2017 03:28:22,11103064,15,12,1623.0,9617.0,433.0,0.0,108.2,177.57702554103108,1448.0,0.0,801.4166666666666,640.3254085134205,1012.3331721766172,2.4317611787160733,427040.923076923,1980325.8217260495,1.0130515E7,5.0,972524.0,69466.0,84062.93241924811,242448.0,39.0,1.1079553E7,1007232.0909090909,3029454.5570291844,1.0134958E7,5.0,0,0,0,0,488,392,1.3509784326200407,1.0807827460960326,0.0,1448.0,401.42857142857144,555.1919540304108,308238.1058201058,0,0,0,1,0,0,0,0,0.0,416.2962962962963,108.2,801.4166666666666,488,0,0,0,0,0,0,15,1623,12,9617,65535,66,5,32,972524.0,0.0,972524.0,972524.0,1.0130515E7,0.0,1.0130515E7,1.0130515E7,BENIGN
10.42.0.42-104.244.43.227-53450-443-6,10.42.0.42,53450,104.244.43.227,443,6,20/06/2017 03:28:22,12127625,29,42,3492.0,46090.0,517.0,0.0,120.41379310344827,213.34353872859938,1448.0,0.0,1097.380952380952,555.0250248096246,4088.3520062666844,5.854402655095289,173251.7857142857,1200959.0531235272,1.004933E7,3.0,2078267.0,74223.82142857145,135127.88891078503,632369.0,6.0,1.2104111E7,295222.21951219515,1567191.976541507,1.0053183E7,3.0,0,0,0,0,936,1352,2.3912348872924416,3.463167767802847,0.0,1448.0,688.6388888888888,658.2015254037464,433229.2480438186,0,0,0,1,0,0,0,0,1.0,698.3380281690141,120.41379310344827,1097.3809523809523,936,0,0,0,0,0,0,29,3492,42,46090,65535,72,8,32,2078267.0,0.0,2078267.0,2078267.0,1.004933E7,0.0,1.004933E7,1.004933E7,BENIGN
10.42.0.42-104.244.43.227-53448-443-6,10.42.0.42,53448,104.244.43.227,443,6,20/06/2017 03:28:22,12205523,39,54,3500.0,63724.0,517.0,0.0,89.74358974358974,191.16247126032238,1448.0,0.0,1180.0740740740741,488.9689133095157,5507.6705848655565,7.619501433900047,132668.72826086957,1055613.6811948065,1.0115593E7,4.0,2089903.0,54997.44736842105,126917.25096930387,684143.0,5.0,1.2181826E7,229845.77358490566,1390110.487530116,1.0119751E7,4.0,0,0,0,0,1256,1736,3.19527479486131,4.424226639038737,0.0,1448.0,715.1489361702128,667.9966028734494,446219.46145046887,0,0,0,1,0,0,0,0,1.0,722.8387096774194,89.74358974358974,1180.0740740740741,1256,0,0,0,0,0,0,39,3500,54,63724,65535,72,8,32,2089903.0,0.0,2089903.0,2089903.0,1.0115593E7,0.0,1.0115593E7,1.0115593E7,BENIGN
10.42.0.42-104.244.43.227-53453-443-6,10.42.0.42,53453,104.244.43.227,443,6,20/06/2017 03:28:22,12262327,32,36,4003.0,38384.0,517.0,0.0,125.09375,216.64961445511136,1448.0,0.0,1066.2222222222224,555.4431492632635,3456.6848527200423,5.545440111000138,183019.80597014923,1234750.2381524092,1.011676E7,3.0,2145538.0,69210.90322580645,112689.19387629996,422391.0,13.0,1.2238651E7,349675.7428571429,1705221.3088923877,1.0124797E7,3.0,0,0,0,0,1032,1160,2.609618875764771,2.9358212352353674,0.0,1448.0,614.3043478260869,637.5649056773801,406489.0089514066,0,0,0,1,0,0,0,0,1.0,623.3382352941177,125.09375,1066.2222222222222,1032,0,0,0,0,0,0,32,4003,36,38384,65535,74,9,32,2145538.0,0.0,2145538.0,2145538.0,1.011676E7,0.0,1.011676E7,1.011676E7,BENIGN
10.42.0.42-104.244.43.227-53449-443-6,10.42.0.42,53449,104.244.43.227,443,6,20/06/2017 03:28:22,12315857,41,69,3982.0,86089.0,517.0,0.0,97.12195121951218,196.74452916433927,1448.0,0.0,1247.6666666666665,440.7432448071521,7313.417166178529,8.931574960638144,112989.51376146788,970888.0230562564,1.0115565E7,3.0,2200263.0,55006.575,139652.26628415997,822605.0,6.0,1.2292163E7,180767.1029411765,1229821.5107918072,1.0127573E7,3.0,0,0,0,0,1320,2216,3.3290415762378536,5.6025333844002905,0.0,1448.0,811.4504504504507,670.5941156743532,449696.4679770679,0,0,0,1,0,0,0,0,1.0,818.8272727272728,97.1219512195122,1247.6666666666667,1320,0,0,0,0,0,0,41,3982,69,86089,65535,74,9,32,2200263.0,0.0,2200263.0,2200263.0,1.0115565E7,0.0,1.0115565E7,1.0115565E7,BENIGN
10.42.0.42-104.244.43.227-53451-443-6,10.42.0.42,53451,104.244.43.227,443,6,20/06/2017 03:28:22,12307355,33,34,4471.0,32180.0,517.0,0.0,135.4848484848485,221.38853307196732,1448.0,0.0,946.470588235294,618.0566922753204,2977.9753651373508,5.443899196862365,186475.07575757577,1244813.1546256845,1.0127286E7,3.0,2180042.0,68126.3125,101658.7671796183,401751.0,8.0,1.228376E7,372235.1515151515,1756396.7832358547,1.0135259E7,3.0,0,0,0,0,1064,1096,2.6813234850217613,2.762575711840603,0.0,1448.0,538.9852941176471,616.7202973420314,380343.92515364353,0,0,0,1,0,0,0,0,1.0,547.0298507462686,135.4848484848485,946.4705882352941,1064,0,0,0,0,0,0,33,4471,34,32180,65535,76,10,32,2180042.0,0.0,2180042.0,2180042.0,1.0127286E7,0.0,1.0127286E7,1.0127286E7,BENIGN
