Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.232-10.42.0.211-80-39184-6,10.42.0.211,39184,202.77.129.232,80,6,22/06/2017 09:05:59,527406,3,3,986.0,180.0,986.0,0.0,328.6666666666667,569.267365420971,180.0,0.0,60.0,103.92304845413264,2210.8205064030367,11.376434852845815,105481.2,127986.59884026922,263805.0,149.0,227189.0,113594.5,160436.16469019695,227040.0,149.0,303294.0,151647.0,162966.8998600636,266882.0,36412.0,0,0,0,0,80,72,5.6882174264229075,5.6882174264229075,0.0,986.0,166.57142857142856,367.50821176442537,135062.2857142857,0,0,0,1,0,0,0,0,1.0,194.33333333333334,328.6666666666667,60.0,80,0,0,0,0,0,0,3,986,3,180,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-443-46791-6,1.31.173.33,443,10.42.0.211,46791,6,22/06/2017 09:06:00,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-41227-6,10.42.0.211,41227,175.100.207.232,443,6,22/06/2017 09:05:55,5493932,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280759936599143,1831310.6666666667,2959547.8819997716,5245834.0,2820.0,248098.0,248098.0,0.0,248098.0,248098.0,5248654.0,5248654.0,0.0,5248654.0,5248654.0,0,0,0,0,60,52,0.36403799682995713,0.36403799682995713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-50847-6,10.42.0.211,50847,202.77.129.161,443,6,22/06/2017 09:06:00,1375998,10,28,2347.0,35347.0,1460.0,0.0,234.7,454.1277475679185,1460.0,0.0,1262.3928571428569,485.60465090866563,27393.935165603438,27.616319209766292,37189.13513513513,83575.01444150574,241773.0,15.0,1135217.0,126135.22222222222,151822.2102269442,360233.0,192.0,1136158.0,42079.92592592592,92652.42482107563,276034.0,15.0,0,0,0,0,220,572,7.267452423622708,20.348866786143585,0.0,1460.0,966.5128205128206,668.1458189329818,446418.83535762486,0,0,0,1,0,0,0,0,2.0,991.9473684210526,234.7,1262.392857142857,220,0,0,0,0,0,0,10,2347,28,35347,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-50847-6,10.42.0.211,50847,202.77.129.161,443,6,22/06/2017 09:06:01,2165,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2771.362586605081,433.0,809.0281206484729,1877.0,25.0,2165.0,433.0,809.0281206484729,1877.0,25.0,0,0,0,0,0,0,0,0,0,120,0,2771.362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-51568-80-6,10.42.0.211,51568,58.215.168.151,80,6,22/06/2017 09:06:01,1441715,4,4,527.0,1029.0,527.0,0.0,131.75,263.5,1029.0,0.0,257.25,514.5,1079.2701747571468,5.548946913918493,205959.28571428568,363105.1014985029,996063.0,473.0,445652.0,148550.66666666666,128244.2358015881,223746.0,473.0,1222801.0,407600.3333333333,523823.6700888318,998975.0,1921.0,0,0,0,0,100,92,2.7744734569592464,2.7744734569592464,0.0,1029.0,172.88888888888889,365.3003710798979,133444.36111111112,0,0,0,1,0,0,0,0,1.0,194.5,131.75,257.25,100,0,0,0,0,0,0,4,527,4,1029,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-59020-6,10.42.0.211,59020,175.100.207.232,80,6,22/06/2017 09:05:57,5573002,4,4,590.0,1026.0,590.0,0.0,147.5,295.0,1026.0,0.0,256.5,513.0,289.96939172101503,1.4354920382228467,796143.1428571428,1855381.3450698329,4996333.0,412.0,576669.0,192223.0,170533.6950370806,326705.0,412.0,5325679.0,1775226.3333333333,2793602.388340605,4999438.0,76180.0,0,0,0,0,100,92,0.7177460191114233,0.7177460191114233,0.0,1026.0,179.55555555555554,372.5946561315363,138826.77777777778,0,0,0,1,0,0,0,0,1.0,202.0,147.5,256.5,100,0,0,0,0,0,0,4,590,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-59025-6,10.42.0.211,59025,175.100.207.232,80,6,22/06/2017 09:05:57,5496900,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276828758027252,1832300.0,2959328.822543382,5246556.0,3644.0,250344.0,250344.0,0.0,250344.0,250344.0,5250200.0,5250200.0,0.0,5250200.0,5250200.0,0,0,0,0,60,52,0.3638414379013626,0.3638414379013626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-38263-6,10.42.0.211,38263,202.77.129.54,443,6,22/06/2017 09:06:02,1012907,7,8,1233.0,4239.0,710.0,0.0,176.14285714285714,267.72649512230987,1460.0,0.0,529.875,613.0535836520095,5402.272864142513,14.80886201793452,72350.50000000001,106669.89876591602,263131.0,19.0,708639.0,118106.5,124651.65454938816,243911.0,340.0,789761.0,112823.0,129792.41716551343,283479.0,19.0,0,0,0,0,160,172,6.910802275036109,7.89805974289841,0.0,1460.0,342.00000000000006,493.4779968076929,243520.53333333335,0,0,0,1,0,0,0,0,1.0,364.8,176.14285714285714,529.875,160,0,0,0,0,0,0,7,1233,8,4239,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-38263-6,10.42.0.211,38263,202.77.129.54,443,6,22/06/2017 09:06:03,6970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,286.94404591104734,6970.0,0.0,6970.0,6970.0,6970.0,6970.0,0.0,6970.0,6970.0,0,0,0,0,0,0,0,0,0,40,0,286.94404591104734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50597-443-6,10.42.0.211,50597,106.39.169.66,443,6,22/06/2017 09:06:02,1109648,8,7,3222.0,3254.0,1460.0,0.0,402.75,598.0885624817018,1460.0,0.0,464.8571428571429,655.8227475396658,5836.084956670945,13.517800239355184,79260.57142857143,118845.52905652479,259880.0,30.0,849636.0,121376.57142857145,136306.0367993743,274764.0,248.0,850300.0,141716.66666666666,155300.39660820787,302437.0,30.0,0,0,0,0,180,152,7.209493460989431,6.308306778365752,0.0,1460.0,404.74999999999994,592.9437859808747,351582.3333333334,0,0,0,1,0,0,0,0,0.0,431.73333333333335,402.75,464.85714285714283,180,0,0,0,0,0,0,8,3222,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50595-443-6,10.42.0.211,50595,106.39.169.66,443,6,22/06/2017 09:06:02,1111153,8,7,3147.0,3254.0,1460.0,0.0,393.375,583.5915737911232,1460.0,0.0,464.8571428571429,655.8227475396658,5760.6828222576005,13.499491069186691,79368.07142857142,118703.08219669154,259586.0,15.0,849811.0,121401.57142857142,138466.2206193953,280865.0,69.0,851989.0,141998.16666666666,155257.60241407395,303177.0,15.0,0,0,0,0,180,152,7.199728570232902,6.299762498953789,0.0,1460.0,400.0625,586.2008152786324,343631.3958333333,0,0,0,1,0,0,0,0,0.0,426.73333333333335,393.375,464.85714285714283,180,0,0,0,0,0,0,8,3147,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50599-443-6,10.42.0.211,50599,106.39.169.66,443,6,22/06/2017 09:06:02,1110858,7,7,3222.0,3254.0,1460.0,0.0,460.2857142857142,621.6362050496829,1460.0,0.0,464.8571428571429,655.8227475396658,5829.728012041143,12.602870933998766,85450.61538461538,121307.40420349347,261013.0,30.0,849492.0,141582.0,139598.7194840984,275643.0,566.0,851740.0,141956.66666666666,155061.29709591193,301233.0,30.0,0,0,0,0,160,152,6.301435466999383,6.301435466999383,0.0,1460.0,431.73333333333335,603.501150036384,364213.63809523813,0,0,0,1,0,0,0,0,1.0,462.57142857142856,460.2857142857143,464.85714285714283,160,0,0,0,0,0,0,7,3222,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50598-443-6,10.42.0.211,50598,106.39.169.66,443,6,22/06/2017 09:06:02,1111574,8,7,3222.0,3254.0,1460.0,0.0,402.75,598.0885624817018,1460.0,0.0,464.8571428571429,655.8227475396658,5825.9728996899885,13.494378242024371,79398.14285714286,118792.60145950371,260384.0,19.0,851135.0,121590.7142857143,136812.2729432735,270833.0,58.0,852124.0,142020.66666666666,155604.05269615143,302324.0,19.0,0,0,0,0,180,152,7.197001729079665,6.297376512944707,0.0,1460.0,404.74999999999994,592.9437859808747,351582.3333333334,0,0,0,1,0,0,0,0,0.0,431.73333333333335,402.75,464.85714285714283,180,0,0,0,0,0,0,8,3222,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50596-443-6,10.42.0.211,50596,106.39.169.66,443,6,22/06/2017 09:06:02,1113331,7,7,3222.0,3254.0,1460.0,0.0,460.2857142857142,621.6362050496829,1460.0,0.0,464.8571428571429,655.8227475396658,5816.778657919343,12.574876653933106,85640.84615384616,121374.92195592832,260168.0,33.0,851691.0,141948.5,136677.04260299169,273157.0,382.0,853930.0,142321.66666666666,155494.7631808437,303209.0,33.0,0,0,0,0,160,152,6.287438326966553,6.287438326966553,0.0,1460.0,431.73333333333335,603.501150036384,364213.63809523813,0,0,0,1,0,0,0,0,1.0,462.57142857142856,460.2857142857143,464.85714285714283,160,0,0,0,0,0,0,7,3222,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50597-443-6,10.42.0.211,50597,106.39.169.66,443,6,22/06/2017 09:06:04,1355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1476.0147601476015,1355.0,0.0,1355.0,1355.0,1355.0,1355.0,0.0,1355.0,1355.0,0,0,0,0,0,0,0,0,0,40,0,1476.0147601476015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50595-443-6,10.42.0.211,50595,106.39.169.66,443,6,22/06/2017 09:06:04,4915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,406.9175991861648,4915.0,0.0,4915.0,4915.0,4915.0,4915.0,0.0,4915.0,4915.0,0,0,0,0,0,0,0,0,0,40,0,406.9175991861648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50599-443-6,10.42.0.211,50599,106.39.169.66,443,6,22/06/2017 09:06:04,833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2400.9603841536614,833.0,0.0,833.0,833.0,833.0,833.0,0.0,833.0,833.0,0,0,0,0,0,0,0,0,0,40,0,2400.9603841536614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50598-443-6,10.42.0.211,50598,106.39.169.66,443,6,22/06/2017 09:06:04,2944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,679.3478260869565,2944.0,0.0,2944.0,2944.0,2944.0,2944.0,0.0,2944.0,2944.0,0,0,0,0,0,0,0,0,0,40,0,679.3478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50596-443-6,10.42.0.211,50596,106.39.169.66,443,6,22/06/2017 09:06:04,978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2044.989775051125,978.0,0.0,978.0,978.0,978.0,978.0,0.0,978.0,978.0,0,0,0,0,0,0,0,0,0,40,0,2044.989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:03:57,88064816,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034065818067456136,4.4032408E7,6163994.061386497,4.839101E7,3.9673806E7,8.8064816E7,4.4032408E7,6163994.061386497,4.839101E7,3.9673806E7,0,0,0,0,0,0,0,0,0,0,0,0.034065818067456136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4032408E7,6163994.061386497,4.839101E7,3.9673806E7,BENIGN
10.42.0.211-104.254.66.16-41641-80-6,10.42.0.211,41641,104.254.66.16,80,6,22/06/2017 09:05:54,10178602,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39298127581764175,3392867.3333333335,5798475.443889742,1.0088187E7,2331.0,90415.0,90415.0,0.0,90415.0,90415.0,1.0090518E7,1.0090518E7,0.0,1.0090518E7,1.0090518E7,0,0,0,0,60,52,0.19649063790882088,0.19649063790882088,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41647-80-6,10.42.0.211,41647,104.254.66.16,80,6,22/06/2017 09:05:54,10179142,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39296042829543,3393047.3333333335,5798705.745041072,1.0088632E7,2269.0,90510.0,90510.0,0.0,90510.0,90510.0,1.0090901E7,1.0090901E7,0.0,1.0090901E7,1.0090901E7,0,0,0,0,60,52,0.196480214147715,0.196480214147715,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50600-443-6,10.42.0.211,50600,106.39.169.66,443,6,22/06/2017 09:06:03,2914023,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,1228.8852901984646,4.1180182860602,264911.1818181818,627594.3717111903,2123378.0,15.0,2653712.0,442285.3333333333,833573.3685980297,2123378.0,272.0,2654589.0,663647.25,1157097.2019372084,2389231.0,15.0,0,0,0,0,160,112,2.4021773335351164,1.715840952525083,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50600-443-6,10.42.0.211,50600,106.39.169.66,443,6,22/06/2017 09:06:06,8199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.93218685205514,8199.0,0.0,8199.0,8199.0,8199.0,8199.0,0.0,8199.0,8199.0,0,0,0,0,0,0,0,0,0,40,0,243.93218685205514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-41283-6,10.42.0.211,41283,175.100.207.232,443,6,22/06/2017 09:06:00,5513728,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725461974185161,1837909.3333333333,2962322.843193384,5255384.0,2654.0,258344.0,258344.0,0.0,258344.0,258344.0,5258038.0,5258038.0,0.0,5258038.0,5258038.0,0,0,0,0,60,52,0.3627309870925805,0.3627309870925805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50607-443-6,10.42.0.211,50607,106.39.169.66,443,6,22/06/2017 09:06:05,852593,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,4200.1283144478075,14.074710911302343,77508.45454545454,117874.87341614721,259855.0,11.0,592149.0,98691.5,128509.58046737216,263966.0,11.0,593046.0,148261.5,172968.1476370722,329438.0,38.0,0,0,0,0,160,112,8.210248031593034,5.86446287970931,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50608-443-6,10.42.0.211,50608,106.39.169.66,443,6,22/06/2017 09:06:05,850110,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,4212.396042865041,14.115820305607508,77282.72727272726,117580.33833519183,259524.0,33.0,589907.0,98317.83333333334,128040.10855886787,262720.0,412.0,591058.0,147764.5,171664.67241786627,325967.0,33.0,0,0,0,0,160,112,8.23422851160438,5.881591794003128,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50606-443-6,10.42.0.211,50606,106.39.169.66,443,6,22/06/2017 09:06:05,856038,7,6,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,53.0,71.2404379548582,4183.2255110170345,15.18624173225955,71336.5,114207.96104435579,259773.0,20.0,594019.0,99003.16666666667,128389.98217059876,264816.0,750.0,596274.0,119254.8,163570.68678617207,329515.0,20.0,0,0,0,0,160,132,8.177207086601296,7.009034645658254,0.0,1460.0,255.78571428571428,484.6074031263195,234844.33516483518,0,0,0,1,0,0,0,0,0.0,275.46153846153845,466.14285714285717,53.0,160,0,0,0,0,0,0,7,3263,6,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50609-443-6,10.42.0.211,50609,106.39.169.66,443,6,22/06/2017 09:06:05,841161,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,4258.3999971468,14.265996640357791,76469.18181818181,118019.12819693102,259523.0,11.0,579380.0,96563.33333333334,128416.92526246946,261544.0,11.0,582090.0,145522.5,168241.59170569765,317442.0,32.0,0,0,0,0,160,112,8.321831373542045,5.944165266815746,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50608-443-6,10.42.0.211,50608,106.39.169.66,443,6,22/06/2017 09:06:06,8099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.94406716878626,8099.0,0.0,8099.0,8099.0,8099.0,8099.0,0.0,8099.0,8099.0,0,0,0,0,0,0,0,0,0,40,0,246.94406716878626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50606-443-6,10.42.0.211,50606,106.39.169.66,443,6,22/06/2017 09:06:06,8115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,369.6857670979667,4057.5,5325.221169115889,7823.0,292.0,8115.0,4057.5,5325.221169115889,7823.0,292.0,0,0,0,0,0,0,0,0,0,60,0,369.6857670979667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50609-443-6,10.42.0.211,50609,106.39.169.66,443,6,22/06/2017 09:06:06,61093,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.1054621642414,30546.5,11409.167914444944,38614.0,22479.0,61093.0,30546.5,11409.167914444944,38614.0,22479.0,0,0,0,0,0,0,0,0,0,60,0,49.1054621642414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41622-80-6,10.42.0.211,41622,104.254.66.16,80,6,22/06/2017 09:05:50,16177944,4,4,367.0,424.0,367.0,0.0,91.75,183.49999999999997,424.0,0.0,106.0,212.0,48.89372839960381,0.494500413649596,2311134.8571428573,6033976.2258362835,1.5994602E7,300.0,183342.0,61114.0,52682.021098283614,92801.0,300.0,1.6090351E7,5363450.333333333,9211383.369927144,1.5999713E7,364.0,0,0,0,0,100,92,0.247250206824798,0.247250206824798,0.0,424.0,87.88888888888889,174.98031635332904,30618.11111111111,0,0,0,1,0,0,0,0,1.0,98.875,91.75,106.0,100,0,0,0,0,0,0,4,367,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42089-80-6,10.42.0.211,42089,115.239.210.141,80,6,22/06/2017 09:05:55,11544132,11,15,1788.0,14887.0,969.0,0.0,162.54545454545453,363.19288639409325,1460.0,0.0,992.4666666666665,635.1812864581785,1444.456802815491,2.2522264991425947,461765.27999999997,1938804.8482888567,9747658.0,13.0,1796474.0,179647.4,173175.17276266185,489697.0,100.0,1.1299153E7,807082.3571428572,2582360.54861515,9751343.0,13.0,0,0,0,0,252,320,0.9528650573295594,1.2993614418130355,0.0,1460.0,617.5925925925925,671.8112864178485,451330.40455840447,0,0,0,1,0,0,0,0,1.0,641.3461538461538,162.54545454545453,992.4666666666667,252,0,0,0,0,0,0,11,1788,15,14887,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42091-80-6,10.42.0.211,42091,115.239.210.141,80,6,22/06/2017 09:05:55,11446702,9,15,1788.0,14762.0,969.0,0.0,198.66666666666666,395.996527762555,1460.0,0.0,984.1333333333332,636.5021452849794,1445.8312970845227,2.096673784291755,497682.6956521739,2072564.708729861,9991263.0,14.0,1455439.0,181929.875,161735.41953223437,377490.0,68.0,1.1202316E7,800165.4285714286,2653329.484698241,9999017.0,14.0,0,0,0,0,212,320,0.786252669109408,1.3104211151823468,0.0,1460.0,662.0,672.4732956284088,452220.3333333332,0,0,0,1,0,0,0,0,1.0,689.5833333333334,198.66666666666666,984.1333333333333,212,0,0,0,0,0,0,9,1788,15,14762,65535,296,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42088-80-6,10.42.0.211,42088,115.239.210.141,80,6,22/06/2017 09:05:55,11694574,9,15,1788.0,15031.0,969.0,0.0,198.66666666666666,395.996527762555,1460.0,0.0,1002.0666666666666,639.0490107145446,1438.188342730569,2.0522337966308135,508459.7391304348,2073147.140368593,9995986.0,41.0,1698588.0,212323.5,204693.71411103816,558045.0,175.0,1.142573E7,816123.5714285714,2652650.678206082,9998995.0,41.0,0,0,0,0,212,320,0.7695876737365551,1.2826461228942585,0.0,1460.0,672.76,679.276777168188,461416.9400000001,0,0,0,1,0,0,0,0,1.0,700.7916666666666,198.66666666666666,1002.0666666666667,212,0,0,0,0,0,0,9,1788,15,15031,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.79.155.226-38425-80-6,10.42.0.211,38425,117.79.155.226,80,6,22/06/2017 09:06:01,5491980,4,4,460.0,577.0,460.0,0.0,115.0,230.00000000000003,577.0,0.0,144.25,288.5,188.8207895877261,1.4566695435890153,784568.5714285715,1863137.328249214,5002354.0,386.0,489626.0,163208.66666666666,133429.49275678647,240994.0,9140.0,5254494.0,1751498.0,2820621.570145843,5005312.0,386.0,0,0,0,0,136,136,0.7283347717945077,0.7283347717945077,0.0,577.0,115.22222222222223,230.50042178799683,53130.444444444445,0,0,0,1,0,0,0,0,1.0,129.625,115.0,144.25,136,0,0,0,0,0,0,4,460,4,577,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
