Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.115.190-58041-80-6,10.42.0.211,58041,123.125.115.190,80,6,23/06/2017 04:14:19,1686920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.185592677779622,1686920.0,0.0,1686920.0,1686920.0,1686920.0,1686920.0,0.0,1686920.0,1686920.0,0,0,0,0,0,0,0,0,0,40,0,1.185592677779622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-58041-80-6,10.42.0.211,58041,123.125.115.190,80,6,23/06/2017 04:14:24,6750019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29629546227943954,6750019.0,0.0,6750019.0,6750019.0,6750019.0,6750019.0,0.0,6750019.0,6750019.0,0,0,0,0,0,0,0,0,0,40,0,0.29629546227943954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.152.202-43262-443-6,10.42.0.211,43262,54.225.152.202,443,6,23/06/2017 04:13:48,53832860,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5758564564468617,0.05572804417227693,2.691643E7,3.806419018473423E7,5.3831877E7,983.0,5.383286E7,2.691643E7,3.806419018473423E7,5.3831877E7,983.0,0,0,0,0,0,0,0,0,0,96,0,0.05572804417227693,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.3831877E7,0.0,5.3831877E7,5.3831877E7,BENIGN
182.254.5.234-10.42.0.211-80-33679-6,10.42.0.211,33679,182.254.5.234,80,6,23/06/2017 04:13:46,61713071,7,5,1794.0,304.0,664.0,0.0,256.2857142857143,321.3433855372963,152.0,0.0,60.8,83.25382874078525,33.996039510009155,0.19444827174457094,5610279.181818182,1.8038535542953916E7,5.9994073E7,14.0,1718998.0,286499.6666666667,261882.81537104846,777580.0,704.0,6.1455816E7,1.5363954E7,2.976033707727051E7,5.999976E7,14.0,0,0,0,0,160,112,0.11342815851766638,0.08102011322690456,0.0,664.0,161.3846153846154,256.08739994434796,65580.75641025642,0,0,0,1,0,0,0,0,0.0,174.83333333333334,256.2857142857143,60.8,160,0,0,0,0,0,0,7,1794,5,304,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-46560-80-6,10.42.0.211,46560,125.39.240.46,80,6,23/06/2017 04:14:22,25038529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0798768969215404,2.5038529E7,0.0,2.5038529E7,2.5038529E7,2.5038529E7,2.5038529E7,0.0,2.5038529E7,2.5038529E7,0,0,0,0,0,0,0,0,0,40,0,0.0798768969215404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-33679-6,10.42.0.211,33679,182.254.5.234,80,6,23/06/2017 04:14:47,788708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5357927141603738,788708.0,0.0,788708.0,788708.0,788708.0,788708.0,0.0,788708.0,788708.0,0,0,0,0,0,0,0,0,0,40,0,2.5357927141603738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40368-80-6,10.42.0.211,40368,36.110.213.49,80,6,23/06/2017 04:14:48,659201,3,4,365.0,376.0,365.0,0.0,121.66666666666667,210.73284825421342,376.0,0.0,94.0,187.99999999999997,1124.0881005945075,10.618915930042581,109866.83333333334,126448.14912590326,255396.0,15.0,403927.0,201963.5,285360.7197224243,403744.0,183.0,403805.0,134601.6666666667,233087.5623930486,403748.0,15.0,0,0,0,0,80,92,4.550963970018249,6.067951960024332,0.0,376.0,92.625,171.53336826568594,29423.69642857143,0,0,0,1,0,0,0,0,1.0,105.85714285714286,121.66666666666667,94.0,80,0,0,0,0,0,0,3,365,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40368-80-6,10.42.0.211,40368,36.110.213.49,80,6,23/06/2017 04:14:49,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,40,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-58047-80-6,10.42.0.211,58047,123.125.115.190,80,6,23/06/2017 04:14:23,25957200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704991293359838,2.59572E7,0.0,2.59572E7,2.59572E7,2.59572E7,2.59572E7,0.0,2.59572E7,2.59572E7,0,0,0,0,0,0,0,0,0,40,0,0.07704991293359838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49264-443-6,10.42.0.211,49264,36.110.213.49,443,6,23/06/2017 04:14:49,2614441,20,61,779.0,81261.0,421.0,0.0,38.949999999999996,105.79596798604976,1460.0,0.0,1332.1475409836064,379.5214019466084,31379.556853644815,30.98176627432021,32680.512500000004,77634.58984567491,256877.0,4.0,2359782.0,124199.05263157896,163046.35525364272,419689.0,11.0,2359828.0,39330.46666666667,108662.93321847582,421406.0,4.0,0,0,0,0,420,1232,7.649818833165484,23.33194744115473,0.0,1460.0,1000.487804878049,657.8755228408689,432800.2035531467,0,0,0,1,0,0,0,0,3.0,1012.8395061728395,38.95,1332.1475409836066,420,0,0,0,0,0,0,20,779,61,81261,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49264-443-6,10.42.0.211,49264,36.110.213.49,443,6,23/06/2017 04:14:51,4572,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2187.2265966754157,508.0,538.0655164568716,1409.0,13.0,4572.0,508.0,538.0655164568716,1409.0,13.0,0,0,0,0,0,0,0,0,0,200,0,2187.2265966754157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43335-443-6,10.42.0.211,43335,104.192.110.245,443,6,23/06/2017 04:14:52,468990,9,6,718.0,4615.0,379.0,0.0,79.77777777777777,135.83333333333331,1460.0,0.0,769.1666666666666,754.3247090389302,11371.244589436874,31.98362438431523,33499.28571428572,45594.243373864265,123051.0,18.0,468990.0,58623.75,51573.41696968091,123051.0,3028.0,337152.0,67430.4,101477.05245177355,231764.0,18.0,0,0,0,0,200,132,19.190174630589137,12.793449753726092,0.0,1460.0,333.3125,566.9840349016304,321470.89583333326,0,0,0,1,0,0,0,0,0.0,355.53333333333336,79.77777777777777,769.1666666666666,200,0,0,0,0,0,0,9,718,6,4615,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43334-443-6,10.42.0.211,43334,104.192.110.245,443,6,23/06/2017 04:14:52,469988,8,6,716.0,4615.0,377.0,0.0,89.5,141.0633089887556,1460.0,0.0,769.1666666666666,754.3247090389302,11342.84279598628,29.787994587095838,36152.92307692308,41079.158808454886,94858.0,18.0,469988.0,67141.14285714286,41025.76888342485,109611.0,4461.0,297913.0,59582.600000000006,85992.11801554837,192302.0,18.0,0,0,0,0,180,132,17.021711192626196,12.766283394469646,0.0,1460.0,355.4,579.6223893930551,335962.11428571434,0,0,0,1,0,0,0,0,0.0,380.7857142857143,89.5,769.1666666666666,180,0,0,0,0,0,0,8,716,6,4615,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43336-443-6,10.42.0.211,43336,104.192.110.245,443,6,23/06/2017 04:14:52,469950,9,8,740.0,6335.0,401.0,0.0,82.22222222222223,141.95138056547546,1460.0,0.0,791.8750000000001,720.3773688640063,15054.793063091818,36.17406107032663,29371.875,44757.21553131592,138919.0,10.0,469950.0,58743.75,53678.920844885,138919.0,3133.0,355535.0,50790.71428571429,94579.89204849392,247626.0,10.0,0,0,0,0,200,172,19.15097350781998,17.02308756250665,0.0,1460.0,393.05555555555554,598.542884818891,358253.58496732026,0,0,0,1,0,0,0,0,0.0,416.1764705882353,82.22222222222223,791.875,200,0,0,0,0,0,0,9,740,8,6335,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43333-443-6,10.42.0.211,43333,104.192.110.245,443,6,23/06/2017 04:14:52,486693,8,6,738.0,4615.0,399.0,0.0,92.25,147.53474167124162,1460.0,0.0,769.1666666666666,754.3247090389302,10998.719932277638,28.76556679467344,37437.92307692308,41192.15494577727,94944.0,19.0,486693.0,69527.57142857143,37641.388802120215,109298.0,1356.0,253192.0,50638.4,70039.82510543555,150735.0,19.0,0,0,0,0,180,132,16.437466739813395,12.328100054860046,0.0,1460.0,356.8666666666667,579.7087774621552,336062.26666666666,0,0,0,1,0,0,0,0,0.0,382.35714285714283,92.25,769.1666666666666,180,0,0,0,0,0,0,8,738,6,4615,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43337-443-6,10.42.0.211,43337,104.192.110.245,443,6,23/06/2017 04:14:52,510649,8,6,744.0,4615.0,405.0,0.0,93.0,149.32132179584113,1460.0,0.0,769.1666666666666,754.3247090389302,10494.48838634757,27.41609207107034,39280.6923076923,52154.93496046917,170909.0,52.0,510649.0,72949.85714285713,57166.989100437364,170909.0,6096.0,386823.0,77364.59999999999,121240.49803097972,279505.0,52.0,0,0,0,0,180,132,15.66633832632591,11.749753744744433,0.0,1460.0,357.2666666666667,579.7419951602445,336100.78095238097,0,0,0,1,0,0,0,0,0.0,382.7857142857143,93.0,769.1666666666666,180,0,0,0,0,0,0,8,744,6,4615,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43335-443-6,104.192.110.245,443,10.42.0.211,43335,6,23/06/2017 04:14:52,39628,4,3,2922.0,0.0,1460.0,0.0,730.5,842.3544384639996,0.0,0.0,0.0,0.0,73735.74240436056,176.64277783385486,6604.666666666667,14475.5466171978,36068.0,11.0,39628.0,13209.333333333334,22828.14846485219,39569.0,11.0,632.0,316.0,321.02647865869255,543.0,89.0,0,0,0,0,80,60,100.93873019077421,75.70404764308066,0.0,1460.0,547.7499999999999,755.4150703894043,570651.9285714285,0,0,0,0,1,0,0,0,0.0,626.0,730.5,0.0,80,0,0,0,0,0,0,4,2922,3,0,33,0,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43334-443-6,104.192.110.245,443,10.42.0.211,43334,6,23/06/2017 04:14:52,41454,2,1,1066.0,0.0,1066.0,0.0,533.0,753.7758287448596,0.0,0.0,0.0,0.0,25715.2506392628,72.36937328122738,20727.0,24474.379910428783,38033.0,3421.0,41454.0,41454.0,0.0,41454.0,41454.0,0,0,0,0,0,1,0,0,0,40,20,48.246248854151595,24.123124427075798,0.0,1066.0,533.0,615.4553869561411,378785.3333333333,0,1,0,0,1,0,0,0,0.0,710.6666666666666,533.0,0.0,40,0,0,0,0,0,0,2,1066,1,0,33,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43336-443-6,104.192.110.245,443,10.42.0.211,43336,6,23/06/2017 04:14:52,37916,4,3,4148.0,0.0,1460.0,0.0,1037.0,699.9304727375903,0.0,0.0,0.0,0.0,109399.72570946303,184.61863065724233,6319.333333333333,13523.609661132145,33829.0,17.0,37916.0,12638.666666666666,21707.39787107919,37704.0,17.0,844.0,422.0,247.48737341529164,597.0,247.0,0,0,0,0,80,60,105.49636037556705,79.12227028167528,0.0,1460.0,701.0,753.2383420936562,567367.9999999999,0,0,0,0,1,0,0,0,0.0,801.1428571428571,1037.0,0.0,80,0,0,0,0,0,0,4,4148,3,0,33,0,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43333-443-6,104.192.110.245,443,10.42.0.211,43333,6,23/06/2017 04:14:52,58666,10,9,13140.0,0.0,1460.0,0.0,1314.0,461.6925383845834,0.0,0.0,0.0,0.0,223979.81795247673,323.8673166740531,3259.2222222222226,12512.648078952448,53347.0,6.0,58666.0,6518.444444444444,19147.019194323115,57575.0,6.0,1879.0,234.875,286.59450572941154,860.0,9.0,0,0,0,0,200,180,170.45648246002796,153.41083421402516,0.0,1460.0,730.0000000000001,748.9641970221626,560947.3684210528,0,0,0,0,1,0,0,0,0.0,768.421052631579,1314.0,0.0,200,0,0,0,0,0,0,10,13140,9,0,33,0,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43337-443-6,104.192.110.245,443,10.42.0.211,43337,6,23/06/2017 04:14:52,67558,5,4,4433.0,0.0,1460.0,0.0,886.6,785.3838551943884,0.0,0.0,0.0,0.0,65617.69146511145,133.2188637911128,8444.75,22594.803073462965,64332.0,6.0,67558.0,16889.5,33703.694579872594,67445.0,6.0,812.0,270.6666666666667,167.02494823628396,436.0,102.0,0,0,0,0,100,80,74.01047988395156,59.20838390716125,0.0,1460.0,589.3000000000001,749.5527629489764,561829.3444444444,0,0,0,0,1,0,0,0,0.0,654.7777777777778,886.6,0.0,100,0,0,0,0,0,0,5,4433,4,0,33,0,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-36042-6,10.42.0.211,36042,203.205.151.47,80,6,23/06/2017 04:13:41,75453338,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.315779720706326,0.10602579305371486,1.0779048285714285E7,2.8316327883488085E7,7.4994014E7,181.0,459324.0,153108.0,132494.745809032,233426.0,181.0,7.5230355E7,2.5076785E7,4.323561196476554E7,7.5000804E7,3478.0,0,0,0,0,100,92,0.05301289652685743,0.05301289652685743,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40373-80-6,10.42.0.211,40373,36.110.213.49,80,6,23/06/2017 04:14:52,5516037,6,9,364.0,8234.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,914.8888888888889,706.8557923021577,1558.727760528075,2.719343615715413,394002.64285714284,1326692.1260990321,4992475.0,5.0,523562.0,104712.4,142278.0964460096,263086.0,85.0,5261217.0,657652.125,1756655.2754968693,4999312.0,5.0,0,0,0,0,140,192,1.0877374462861653,1.6316061694292479,0.0,1460.0,537.3749999999999,685.2007856582381,469500.11666666676,0,0,0,1,0,0,0,0,1.0,573.2,60.666666666666664,914.8888888888889,140,0,0,0,0,0,0,6,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.29.100-40251-443-6,74.125.29.100,443,10.42.0.211,40251,6,23/06/2017 04:13:37,80059022,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.38721432295288344,0.04996313844553335,2.6686340666666664E7,4.61892836237693E7,8.0021127E7,326.0,0,0,0,0,0,8.0021453E7,4.00107265E7,5.658325102307926E7,8.0021127E7,326.0,0,0,0,0,32,96,0.012490784611383338,0.03747235383415001,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,37569.0,0.0,37569.0,37569.0,8.0021127E7,0.0,8.0021127E7,8.0021127E7,BENIGN
10.42.0.211-125.39.133.40-44829-80-6,10.42.0.211,44829,125.39.133.40,80,6,23/06/2017 04:13:38,78871014,22,26,1690.0,17384.0,465.0,0.0,76.81818181818183,167.78433900571414,1440.0,0.0,668.6153846153848,656.9474302817891,241.8378949711487,0.6085886001161339,1678106.6808510637,1.0930224032093935E7,7.4995503E7,9.0,3875511.0,184548.14285714284,385922.96067638753,1739867.0,9.0,7.8605791E7,3144231.64,1.4976231960237013E7,7.5001792E7,17.0,0,0,0,0,496,532,0.2789364417198947,0.3296521583962392,0.0,1440.0,389.26530612244903,572.0734865203873,327268.0739795918,0,0,0,1,0,0,0,0,1.0,397.375,76.81818181818181,668.6153846153846,496,0,0,0,0,0,0,22,1690,26,17384,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-36042-6,10.42.0.211,36042,203.205.151.47,80,6,23/06/2017 04:14:57,1283642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.558066813021076,1283642.0,0.0,1283642.0,1283642.0,1283642.0,1283642.0,0.0,1283642.0,1283642.0,0,0,0,0,0,0,0,0,0,40,0,1.558066813021076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40373-80-6,10.42.0.211,40373,36.110.213.49,80,6,23/06/2017 04:14:57,1023878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9533577242601168,1023878.0,0.0,1023878.0,1023878.0,1023878.0,1023878.0,0.0,1023878.0,1023878.0,0,0,0,0,0,0,0,0,0,40,0,1.9533577242601168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-44829-80-6,10.42.0.211,44829,125.39.133.40,80,6,23/06/2017 04:14:57,794190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5182890744028508,794190.0,0.0,794190.0,794190.0,794190.0,794190.0,0.0,794190.0,794190.0,0,0,0,0,0,0,0,0,0,40,0,2.5182890744028508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2004,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40369-80-6,10.42.0.211,40369,36.110.213.49,80,6,23/06/2017 04:14:48,10556250,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789224393132031,3518750.0,5834367.142376969,1.0254634E7,47174.0,301616.0,301616.0,0.0,301616.0,301616.0,1.0301808E7,1.0301808E7,0.0,1.0301808E7,1.0301808E7,0,0,0,0,60,52,0.18946121965660154,0.18946121965660154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49265-443-6,10.42.0.211,49265,36.110.213.49,443,6,23/06/2017 04:14:49,10531547,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,469.92146547890826,1.5192449884143326,702103.1333333334,2352863.8407623554,9198273.0,5.0,1333274.0,190467.7142857143,170736.83464883835,375090.0,62.0,1.0276985E7,1468140.7142857146,3463567.188252487,9313747.0,5.0,0,0,0,0,180,172,0.7596224942071663,0.7596224942071663,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49266-443-6,10.42.0.211,49266,36.110.213.49,443,6,23/06/2017 04:14:49,10514450,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38042883840809555,3504816.6666666665,5847687.0730936285,1.0255581E7,3618.0,258869.0,258869.0,0.0,258869.0,258869.0,1.0259199E7,1.0259199E7,0.0,1.0259199E7,1.0259199E7,0,0,0,0,60,52,0.19021441920404777,0.19021441920404777,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-39074-6,10.42.0.211,39074,180.163.15.184,80,6,23/06/2017 04:13:46,75521585,5,5,747.0,2713.0,747.0,0.0,149.4,334.06855583846857,1440.0,0.0,542.6,745.3279814953951,45.81471641518117,0.1324124751883849,8391287.222222222,2.497765927930365E7,7.4997817E7,164.0,523768.0,130942.0,150796.23062044135,277199.0,549.0,7.5279415E7,1.881985375E7,3.745441921681087E7,7.5001245E7,164.0,0,0,0,0,120,112,0.06620623759419245,0.06620623759419245,0.0,1440.0,314.54545454545456,562.4776197567977,316381.0727272727,0,0,0,1,0,0,0,0,1.0,346.0,149.4,542.6,120,0,0,0,0,0,0,5,747,5,2713,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40379-80-6,10.42.0.211,40379,36.110.213.49,80,6,23/06/2017 04:14:52,10511890,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805214856700365,3503963.3333333335,5847734.749433009,1.0254773E7,2351.0,257117.0,257117.0,0.0,257117.0,257117.0,1.0257124E7,1.0257124E7,0.0,1.0257124E7,1.0257124E7,0,0,0,0,60,52,0.19026074283501826,0.19026074283501826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-44830-80-6,10.42.0.211,44830,125.39.133.40,80,6,23/06/2017 04:13:39,84768900,11,13,1319.0,7590.0,499.0,0.0,119.90909090909089,206.78948452252334,1440.0,0.0,583.8461538461538,617.8875094699474,105.09750627883575,0.28312270183994365,3685604.347826087,1.5556436072937535E7,7.4814376E7,5.0,9954524.0,995452.4,1810118.6166864682,5850313.0,102.0,8.4505901E7,7042158.416666667,2.1477191424588468E7,7.5001476E7,5.0,0,0,0,0,240,272,0.12976457167664085,0.15335813016330282,0.0,1440.0,356.35999999999996,517.3562505662804,267657.49,0,0,0,1,0,0,0,0,1.0,371.2083333333333,119.9090909090909,583.8461538461538,240,0,0,0,0,0,0,11,1319,13,7590,65535,138,3,20,3653446.0,0.0,3653446.0,3653446.0,5850313.0,0.0,5850313.0,5850313.0,BENIGN
10.42.0.211-121.12.98.62-40148-80-6,10.42.0.211,40148,121.12.98.62,80,6,23/06/2017 04:14:56,10514280,6,9,371.0,8227.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,914.1111111111111,706.8359860046113,817.745009644027,1.4266312101256577,751020.0,2662412.7221962814,9995776.0,8.0,518504.0,103700.8,141060.59207730557,258487.0,367.0,1.0257973E7,1282246.625,3523375.14427617,9999311.0,8.0,0,0,0,0,140,192,0.5706524840502631,0.8559787260753946,0.0,1460.0,537.3749999999999,684.817238392843,468974.65,0,0,0,1,0,0,0,0,1.0,573.2,61.833333333333336,914.1111111111111,140,0,0,0,0,0,0,6,371,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37309-6,10.42.0.211,37309,183.56.172.95,80,6,23/06/2017 04:14:56,10536657,4,4,364.0,1420.0,364.0,0.0,91.0,181.99999999999997,1420.0,0.0,355.0,710.0,169.3136637170594,0.7592540973859166,1505236.7142857143,3745357.5323265074,9994230.0,365.0,542427.0,180809.0,156271.1510836213,271834.0,365.0,1.0270358E7,3423452.6666666665,5696382.702120209,9999227.0,770.0,0,0,0,0,100,92,0.3796270486929583,0.3796270486929583,0.0,1420.0,198.2222222222222,473.71768432732637,224408.44444444444,0,0,0,1,0,0,0,0,1.0,223.0,91.0,355.0,100,0,0,0,0,0,0,4,364,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37308-6,10.42.0.211,37308,183.56.172.95,80,6,23/06/2017 04:14:56,10551851,5,8,374.0,7257.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,907.125,751.3115080596444,723.190651573833,1.2320113314716064,879320.9166666667,2872068.457032744,9993225.0,5.0,558626.0,139656.5,160668.0166357532,280662.0,109.0,1.0277464E7,1468209.142857143,3763395.9054222745,9999588.0,5.0,0,0,0,0,120,172,0.473850512104464,0.7581608193671424,0.0,1460.0,545.0714285714287,707.9072586244521,501132.6868131869,0,0,0,1,0,0,0,0,1.0,587.0,74.8,907.125,120,0,0,0,0,0,0,5,374,8,7257,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
