Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-95.211.212.74-42353-443-6,10.42.0.211,42353,95.211.212.74,443,6,16/06/2017 09:49:56,31549058,125,434,1408.0,620264.0,700.0,0.0,11.264000000000003,79.20524013293647,1448.0,0.0,1429.1797235023023,156.5282846118431,19704.930651178238,17.718437108328242,56539.530465949814,1267666.1046034873,2.9945355E7,-3.0,1603565.0,12931.975806451606,34007.279479801036,206778.0,8.0,3.1446693E7,72625.1570438799,1439438.7963042848,2.9952954E7,5.0,0,0,0,0,4008,13896,3.9620834320948664,13.756353676233376,0.0,1448.0,1110.1285714285714,609.6065048655095,371620.09077434236,0,0,0,1,0,0,0,0,3.0,1112.1144901610019,11.264,1429.1797235023041,4008,0,0,0,0,0,0,125,1408,434,620264,65535,18,3,32,1603565.0,0.0,1603565.0,1603565.0,2.9945355E7,0.0,2.9945355E7,2.9945355E7,BENIGN
10.42.0.211-95.211.212.74-42356-443-6,10.42.0.211,42356,95.211.212.74,443,6,16/06/2017 09:49:58,33840674,13,15,2140.0,12221.0,716.0,0.0,164.6153846153846,285.3075937947027,1448.0,0.0,814.7333333333335,666.5786275201649,424.3709803179452,0.8274066881764826,1253358.2962962962,5766957.033602376,2.9953987E7,6.0,3886647.0,323887.25000000006,885757.6585826627,3131871.0,54.0,3.3738314E7,2409879.571428572,7986685.559716445,2.9998836E7,6.0,0,0,0,0,424,488,0.38415310522479545,0.4432535829516871,0.0,1448.0,495.2068965517241,609.2985064405942,371244.66995073884,0,0,0,1,0,0,0,0,1.0,512.8928571428571,164.6153846153846,814.7333333333333,424,0,0,0,0,0,0,13,2140,15,12221,65535,20,4,32,3886647.0,0.0,3886647.0,3886647.0,2.9953987E7,0.0,2.9953987E7,2.9953987E7,BENIGN
10.42.0.211-95.211.212.74-42366-443-6,10.42.0.211,42366,95.211.212.74,443,6,16/06/2017 09:50:02,30533455,8,10,1424.0,6597.0,716.0,0.0,178.0,283.5877289305727,1448.0,0.0,659.7,692.794510178403,262.6954597833753,0.5895173015959052,1796085.5882352942,7265697.92935579,2.999064E7,19.0,542775.0,77539.28571428572,45982.25919023657,119580.0,1029.0,3.043096E7,3381217.777777778,9981962.220618008,2.9999167E7,19.0,0,0,0,0,264,328,0.2620076895981801,0.3275096119977251,0.0,1448.0,422.1578947368421,582.237853569016,339000.91812865494,0,0,0,1,0,0,0,0,1.0,445.6111111111111,178.0,659.7,264,0,0,0,0,0,0,8,1424,10,6597,65535,18,3,32,542775.0,0.0,542775.0,542775.0,2.999064E7,0.0,2.999064E7,2.999064E7,BENIGN
10.42.0.211-95.211.212.74-42367-443-6,10.42.0.211,42367,95.211.212.74,443,6,16/06/2017 09:50:02,30548167,8,10,1424.0,6579.0,716.0,0.0,178.0,283.5877289305727,1448.0,0.0,657.9000000000001,691.2882418595975,261.9797122360893,0.5892333900099472,1796951.0,7266595.697663048,2.9994968E7,6.0,552998.0,78999.71428571429,48064.22373142795,119004.0,362.0,3.0445543E7,3382838.111111111,9981257.453023346,2.9998821E7,6.0,0,0,0,0,264,328,0.26188150667108767,0.32735188333885956,0.0,1448.0,421.2105263157895,580.9339777889631,337484.2865497076,0,0,0,1,0,0,0,0,1.0,444.6111111111111,178.0,657.9,264,0,0,0,0,0,0,8,1424,10,6579,65535,18,3,32,552998.0,0.0,552998.0,552998.0,2.9994968E7,0.0,2.9994968E7,2.9994968E7,BENIGN
208.80.154.224-10.42.0.211-80-59809-6,10.42.0.211,59809,208.80.154.224,80,6,16/06/2017 09:50:50,5061508,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.30497630350482,1.5805566246264948,723072.5714285714,1827884.593532084,4866957.0,332.0,194551.0,64850.333333333336,86201.26744041142,162762.0,382.0,5032533.0,1677511.0,2877941.816913087,5000623.0,332.0,0,0,0,0,136,136,0.7902783123132474,0.7902783123132474,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-59809-6,10.42.0.211,59809,208.80.154.224,80,6,16/06/2017 09:50:55,1419702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4087463425423081,1419702.0,0.0,1419702.0,1419702.0,1419702.0,1419702.0,0.0,1419702.0,1419702.0,0,0,0,0,0,0,0,0,0,64,0,1.4087463425423081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-43674-443-6,10.42.0.211,43674,31.13.71.3,443,6,16/06/2017 09:51:03,36605,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,846.878841688294,81.95601693757683,18302.5,25817.175687902036,36558.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,27.318672312525614,54.63734462505123,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-57245-443-6,10.42.0.211,57245,31.13.71.1,443,6,16/06/2017 09:51:03,295664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.7644353049407435,295664.0,0.0,295664.0,295664.0,295664.0,295664.0,0.0,295664.0,295664.0,0,0,0,0,0,0,0,0,0,64,0,6.7644353049407435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-47375-6,10.42.0.211,47375,208.80.154.224,443,6,16/06/2017 09:50:50,14133522,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,32.405227798138355,0.7075377248501825,1570391.3333333333,4658784.862976772,1.3993669E7,149.0,1.4133522E7,2826704.4,6281698.567686952,1.4063711E7,1139.0,111275.0,37091.66666666667,37066.61556351394,74281.0,149.0,0,0,0,0,200,136,0.4245226349101095,0.28301508994007296,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-47376-6,10.42.0.211,47376,208.80.154.224,443,6,16/06/2017 09:50:50,14129153,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,32.415248104398046,0.7077565088296517,1569905.888888889,4657447.7107815035,1.3989606E7,41.0,1.4129153E7,2825830.6,6281213.604501228,1.4061973E7,1280.0,110836.0,36945.33333333333,38584.50038983702,77015.0,41.0,0,0,0,0,200,136,0.424653905297791,0.2831026035318607,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-57245-443-6,10.42.0.211,57245,31.13.71.1,443,6,16/06/2017 09:51:03,1148537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7413457293931325,1148537.0,0.0,1148537.0,1148537.0,1148537.0,1148537.0,0.0,1148537.0,1148537.0,0,0,0,0,0,0,0,0,0,64,0,1.7413457293931325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-52484-443-6,10.42.0.211,52484,31.13.71.7,443,6,16/06/2017 09:49:58,66985115,52,100,1366.0,107397.0,330.0,0.0,26.269230769230777,71.35635931774377,1398.0,0.0,1073.9700000000007,549.3969412828116,1623.68908376137,2.2691608426737795,443610.0331125828,5289263.13304008,6.5002649E7,5.0,1982398.0,38870.54901960785,133862.36680730153,763066.0,10.0,6.695499E7,676313.0303030303,6532079.120250797,6.5006428E7,5.0,0,0,0,0,1672,3208,0.7762918672305035,1.4928689754432758,0.0,1398.0,710.8692810457517,669.8502650122485,448699.37753697956,0,0,0,1,0,0,0,0,1.0,715.546052631579,26.26923076923077,1073.97,1672,0,0,0,0,0,0,52,1366,100,107397,65535,126,10,32,1982398.0,0.0,1982398.0,1982398.0,6.5002649E7,0.0,6.5002649E7,6.5002649E7,BENIGN
10.42.0.211-31.13.71.7-52484-443-6,10.42.0.211,52484,31.13.71.7,443,6,16/06/2017 09:51:05,9500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.5263157894737,9500.0,0.0,9500.0,9500.0,9500.0,9500.0,0.0,9500.0,9500.0,0,0,0,0,0,0,0,0,0,64,0,210.5263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5013,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-35115-443-6,10.42.0.211,35115,31.13.71.36,443,6,16/06/2017 09:50:00,65745541,28,24,2592.0,9939.0,527.0,0.0,92.57142857142854,163.3538373913395,1398.0,0.0,414.12500000000006,505.25450431484006,190.598477241217,0.7909281634780372,1289128.2549019607,9097254.616519593,6.4981591E7,6.0,763893.0,28292.333333333332,70709.39324609404,353735.0,63.0,6.5715758E7,2857206.8695652173,1.3543765330762448E7,6.4985489E7,6.0,0,0,0,0,904,776,0.4258843957189431,0.3650437677590941,0.0,1398.0,236.4339622641509,391.86803653162684,153560.55805515242,0,0,0,1,0,0,0,0,0.0,240.98076923076923,92.57142857142857,414.125,904,0,0,0,0,0,0,28,2592,24,9939,65535,139,10,32,763893.0,0.0,763893.0,763893.0,6.4981591E7,0.0,6.4981591E7,6.4981591E7,BENIGN
10.42.0.211-31.13.71.36-35115-443-6,10.42.0.211,35115,31.13.71.36,443,6,16/06/2017 09:51:06,12511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7186475901207,4170.333333333334,6553.010173449553,11732.0,149.0,779.0,389.5,340.1183617507294,630.0,149.0,0,0,0,0,0,0,0,0,0,96,32,239.78898569259053,79.92966189753018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,1900,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.211.212.74-42370-443-6,10.42.0.211,42370,95.211.212.74,443,6,16/06/2017 09:50:38,30534982,9,11,1424.0,8054.0,716.0,0.0,158.22222222222223,271.8265889210333,1448.0,0.0,732.1818181818182,699.4936480314626,310.39808702032315,0.6549864676520851,1607104.3157894737,6864474.195663294,2.9953287E7,6.0,581644.0,72705.5,46832.23408843834,114532.0,1317.0,3.0432601E7,3043260.1,9471438.382968677,2.9998733E7,6.0,0,0,0,0,296,360,0.2947439104434383,0.3602425572086468,0.0,1448.0,451.3333333333333,605.3343979432635,366429.7333333333,0,0,0,1,0,0,0,0,1.0,473.9,158.22222222222223,732.1818181818181,296,0,0,0,0,0,0,9,1424,11,8054,65535,18,3,32,581644.0,0.0,581644.0,581644.0,2.9953287E7,0.0,2.9953287E7,2.9953287E7,BENIGN
10.42.0.211-31.13.71.1-57245-443-6,10.42.0.211,57245,31.13.71.1,443,6,16/06/2017 09:51:07,4649522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43015174463095346,4649522.0,0.0,4649522.0,4649522.0,4649522.0,4649522.0,0.0,4649522.0,4649522.0,0,0,0,0,0,0,0,0,0,64,0,0.43015174463095346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-57245-443-6,10.42.0.211,57245,31.13.71.1,443,6,16/06/2017 09:51:21,18597521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10754121476728,1.8597521E7,0.0,1.8597521E7,1.8597521E7,1.8597521E7,1.8597521E7,0.0,1.8597521E7,1.8597521E7,0,0,0,0,0,0,0,0,0,64,0,0.10754121476728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-46401-6,172.217.12.161,443,10.42.0.211,46401,6,16/06/2017 09:51:35,9802167,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306054773398576,4901083.5,6804466.63504793,9712568.0,89599.0,0,0,0,0,0,9712568.0,9712568.0,0.0,9712568.0,9712568.0,0,0,0,0,32,64,0.10201825779952534,0.20403651559905067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-39686-6,172.217.7.196,443,10.42.0.211,39686,6,16/06/2017 09:51:37,7517412,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39907351093700866,3758706.0,5231488.508415363,7457927.0,59485.0,0,0,0,0,0,7457927.0,7457927.0,0.0,7457927.0,7457927.0,0,0,0,0,32,64,0.13302450364566953,0.26604900729133907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
