Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-75.101.130.107-52133-443-6,75.101.130.107,443,10.42.0.211,52133,6,17/06/2017 06:25:58,1121896,1,3,31.0,31.0,31.0,31.0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,55.26358949492644,3.565392870640416,373965.3333333334,635510.0072322491,1107754.0,857.0,0,0,0,0,0,1108611.0,554305.5,782694.3747750459,1107754.0,857.0,1,0,0,0,32,96,0.891348217660104,2.674044652980312,0.0,31.0,18.6,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,3.0,23.25,31.0,10.333333333333334,32,0,0,0,0,0,0,1,31,3,31,137,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.21.202.10-49216-443-6,107.21.202.10,443,10.42.0.211,49216,6,17/06/2017 06:25:57,5010367,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.187171518573391,0.5987585340554894,2505183.5,3427323.233887417,4928667.0,81700.0,5010367.0,5010367.0,0.0,5010367.0,5010367.0,0,0,0,0,0,1,0,0,0,64,32,0.3991723560369929,0.19958617801849646,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,117,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-53421-443-6,31.13.71.7,443,10.42.0.211,53421,6,17/06/2017 06:26:04,52,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1480769.2307692308,57692.307692307695,26.0,15.556349186104045,37.0,15.0,52.0,26.0,15.556349186104045,37.0,15.0,0,0,0,0,0,1,0,0,0,96,0,57692.307692307695,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-53421-443-6,10.42.0.211,53421,31.13.71.7,443,6,17/06/2017 06:26:04,4143,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,7482.500603427468,965.4839488293508,1381.0,1996.2883058316002,3684.0,144.0,4143.0,1381.0,1996.2883058316002,3684.0,144.0,0,0,0,0,0,0,0,0,0,128,0,965.4839488293508,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1728,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-37625-6,10.42.0.211,37625,172.217.0.238,443,6,17/06/2017 06:25:40,40620707,8,6,1163.0,1442.0,589.0,0.0,145.375,262.4009677138079,404.0,0.0,240.33333333333334,194.71072560767334,64.12985377137822,0.3446518052972342,3124669.769230769,1.0862432119150652E7,3.9260218E7,47.0,4.0620707E7,5802958.142857143,1.4759854351468924E7,3.9260218E7,81.0,1334356.0,266871.2,564667.9540802719,1276463.0,47.0,1,0,0,0,256,192,0.1969438887412767,0.14770791655595752,0.0,589.0,210.39999999999995,243.00964119615853,59053.68571428571,0,1,0,0,1,0,0,0,0.0,225.42857142857142,145.375,240.33333333333334,256,0,0,0,0,0,0,8,1163,6,1442,1453,468,2,32,1360290.0,0.0,1360290.0,1360290.0,3.9260218E7,0.0,3.9260218E7,3.9260218E7,BENIGN
172.217.0.238-10.42.0.211-443-37625-6,172.217.0.238,443,10.42.0.211,37625,6,17/06/2017 06:26:20,314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6369.426751592357,314.0,0.0,314.0,314.0,314.0,314.0,0.0,314.0,314.0,0,0,0,0,0,0,0,0,0,64,0,6369.426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-60763-6,10.42.0.211,60763,172.217.0.234,443,6,17/06/2017 06:25:43,37643116,12,9,2767.0,4369.0,1368.0,0.0,230.58333333333334,408.65932874424504,1418.0,0.0,485.44444444444446,614.4227191256666,189.56985388776,0.557870926519473,1882155.8,8339344.849029623,3.7312026E7,26.0,3.7620591E7,3420053.727272727,1.1240738431311877E7,3.7312026E7,56.0,3.7620796E7,4702599.5,1.320735123213522E7,3.7389022E7,26.0,0,0,0,0,392,296,0.318783386582556,0.23908753993691703,0.0,1418.0,324.3636363636364,502.4426568043595,252448.6233766234,0,0,0,1,0,0,0,0,0.0,339.8095238095238,230.58333333333334,485.44444444444446,392,0,0,0,0,0,0,12,2767,9,4369,65535,391,6,32,308565.0,0.0,308565.0,308565.0,3.7312026E7,0.0,3.7312026E7,3.7312026E7,BENIGN
10.42.0.211-75.126.190.74-49019-443-6,75.126.190.74,443,10.42.0.211,49019,6,17/06/2017 06:26:39,57,2,0,37.0,0.0,37.0,0.0,18.5,26.16295090390226,0,0,0,0,649122.8070175438,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,40,0,35087.71929824561,0.0,0.0,37.0,24.666666666666664,21.361959960016154,456.33333333333337,0,1,0,0,1,0,0,0,0.0,37.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,37,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-54536-443-6,10.42.0.211,54536,87.240.165.91,443,6,17/06/2017 06:26:53,10804733,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,66.63746341533844,0.925520325213034,1200525.888888889,3425846.134600197,1.0334253E7,109.0,1.0804733E7,2160946.6,4665264.9595751045,1.0505463E7,109.0,335442.0,111814.0,97559.67142216091,184950.0,1042.0,0,0,0,0,200,136,0.5553121951278204,0.3702081300852136,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.16.191.218-42837-443-6,10.42.0.211,42837,50.16.191.218,443,6,17/06/2017 06:25:59,65973345,13,11,1616.0,6120.0,1234.0,0.0,124.30769230769229,341.9657352755742,1448.0,0.0,556.3636363636364,668.050488021268,117.25947805132513,0.3637832824756726,2868406.304347826,1.25767935758422E7,6.038193E7,7.0,6.117642E7,5098035.0,1.747628745102151E7,6.0592339E7,74.0,6.5922003E7,6592200.300000001,1.8966078263950996E7,6.0388712E7,7.0,0,0,0,0,424,360,0.19704927800765598,0.16673400446801662,0.0,1448.0,309.44000000000017,543.0699832127226,294925.00666666677,0,0,0,1,0,0,0,0,0.0,322.3333333333333,124.3076923076923,556.3636363636364,424,0,0,0,0,0,0,13,1616,11,6120,65535,128,3,32,584081.0,0.0,584081.0,584081.0,6.038193E7,0.0,6.038193E7,6.038193E7,BENIGN
10.42.0.211-87.240.165.91-42126-80-6,10.42.0.211,42126,87.240.165.91,80,6,17/06/2017 06:26:51,15879761,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189295984996246,5293253.666666667,9045006.214519167,1.5737234E7,3488.0,1.5879761E7,7939880.5,1.102712307031732E7,1.5737234E7,142527.0,0,0,0,0,0,0,0,0,0,104,40,0.18891971988747186,0.06297323996249062,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-52021-80-6,10.42.0.211,52021,95.213.11.181,80,6,17/06/2017 06:26:51,16282796,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565805528731058,5427598.666666667,9277635.194049308,1.6140217E7,5175.0,1.6282796E7,8141398.0,1.1312038312767597E7,1.6140217E7,142579.0,0,0,0,0,0,0,0,0,0,104,40,0.18424354146548294,0.061414513821827645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-42126-80-6,87.240.165.91,80,10.42.0.211,42126,6,17/06/2017 06:27:07,9168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.1500872600349,9168.0,0.0,9168.0,9168.0,9168.0,9168.0,0.0,9168.0,9168.0,0,0,0,0,0,0,0,0,0,64,0,218.1500872600349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.207-59989-443-6,10.42.0.211,59989,88.212.201.207,443,6,17/06/2017 06:26:53,18281006,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,305.45364954204376,1.0393301112641173,1015611.4444444445,3989634.2462288183,1.6996007E7,45.0,1284954.0,128495.40000000001,129074.18115108158,418730.0,153.0,1.8131061E7,2590151.571428571,6356406.8594191605,1.6998492E7,45.0,0,0,0,0,360,264,0.6017174328371206,0.4376126784269968,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1284954.0,0.0,1284954.0,1284954.0,1.6996007E7,0.0,1.6996007E7,1.6996007E7,BENIGN
10.42.0.211-75.126.190.74-50021-443-6,10.42.0.211,50021,75.126.190.74,443,6,17/06/2017 06:26:11,60837838,13,11,1500.0,6064.0,554.0,0.0,115.38461538461539,205.46432718014518,1460.0,0.0,551.2727272727273,656.1330796277674,124.3305194375908,0.39449133613196447,2645123.3913043477,1.248108733126414E7,5.9898686E7,7.0,939106.0,78258.83333333333,104833.05769549927,361928.0,24.0,6.0784937E7,6078493.7,1.8946549193306264E7,5.9999884E7,7.0,0,0,0,0,280,232,0.21368280707148074,0.18080852906048372,0.0,1460.0,302.56,501.62752449734387,251630.1733333333,0,0,0,1,0,0,0,0,0.0,315.1666666666667,115.38461538461539,551.2727272727273,280,0,0,0,0,0,0,13,1500,11,6064,65535,38,4,20,939106.0,0.0,939106.0,939106.0,5.9898686E7,0.0,5.9898686E7,5.9898686E7,BENIGN
10.42.0.211-75.126.190.74-58514-443-6,10.42.0.211,58514,75.126.190.74,443,6,17/06/2017 06:26:16,60791738,10,11,1468.0,6064.0,538.0,0.0,146.8,218.51254731326833,1460.0,0.0,551.2727272727273,656.1330796277674,123.89841527478619,0.34544167827542616,3039586.9,1.3362465652770907E7,5.9809395E7,6.0,982295.0,109143.88888888889,107086.69894931448,312717.0,2210.0,6.0738836E7,6073883.6,1.8948354358255103E7,6.0000662E7,6.0,0,0,0,0,220,232,0.16449603727401246,0.1809456410014137,0.0,1460.0,342.3636363636364,521.6536476806504,272122.5281385281,0,0,0,1,0,0,0,0,1.0,358.6666666666667,146.8,551.2727272727273,220,0,0,0,0,0,0,10,1468,11,6064,65535,37,4,20,982295.0,0.0,982295.0,982295.0,5.9809395E7,0.0,5.9809395E7,5.9809395E7,BENIGN
10.42.0.211-31.13.71.3-47569-443-6,10.42.0.211,47569,31.13.71.3,443,6,17/06/2017 06:27:21,35734,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,867.5211283371578,83.95365758101528,17867.0,25202.699895050926,35688.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,27.984552527005093,55.969105054010186,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60178-443-6,10.42.0.211,60178,31.13.71.1,443,6,17/06/2017 06:27:21,265567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.531056192975784,265567.0,0.0,265567.0,265567.0,265567.0,265567.0,0.0,265567.0,265567.0,0,0,0,0,0,0,0,0,0,64,0,7.531056192975784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60178-443-6,10.42.0.211,60178,31.13.71.1,443,6,17/06/2017 06:27:22,1110676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.800705156139144,1110676.0,0.0,1110676.0,1110676.0,1110676.0,1110676.0,0.0,1110676.0,1110676.0,0,0,0,0,0,0,0,0,0,64,0,1.800705156139144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60178-443-6,10.42.0.211,60178,31.13.71.1,443,6,17/06/2017 06:27:25,4457217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4487104845916185,4457217.0,0.0,4457217.0,4457217.0,4457217.0,4457217.0,0.0,4457217.0,4457217.0,0,0,0,0,0,0,0,0,0,64,0,0.4487104845916185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-42711-6,172.217.0.228,443,10.42.0.211,42711,6,17/06/2017 06:27:33,567004,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290967964952628,283502.0,350019.2709009034,531003.0,36001.0,0,0,0,0,0,531003.0,531003.0,0.0,531003.0,531003.0,0,0,0,0,32,64,1.7636559883175429,3.5273119766350858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-35717-6,172.217.12.161,443,10.42.0.211,35717,6,17/06/2017 06:27:34,10022482,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993270529196261,5011241.0,7005243.24160482,9964696.0,57786.0,0,0,0,0,0,9964696.0,9964696.0,0.0,9964696.0,9964696.0,0,0,0,0,32,64,0.09977568430654203,0.19955136861308406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-53789-6,10.42.0.211,53789,151.101.1.140,80,6,17/06/2017 06:27:48,36189,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,20033.711901406507,193.42894249633866,6031.5,7544.823039674291,15538.0,39.0,20447.0,10223.5,14250.322961252492,20300.0,147.0,20651.0,6883.666666666666,11670.471512896698,20359.0,39.0,0,0,0,0,104,136,82.89811821271657,110.5308242836221,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-53789-6,10.42.0.211,53789,151.101.1.140,80,6,17/06/2017 06:27:48,7072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,282.80542986425337,7072.0,0.0,7072.0,7072.0,7072.0,7072.0,0.0,7072.0,7072.0,0,0,0,0,0,0,0,0,0,64,0,282.80542986425337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
