Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.228-10.42.0.151-443-57781-6,172.217.7.228,443,10.42.0.151,57781,6,19/06/2017 10:53:26,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-57781-6,10.42.0.151,57781,172.217.7.228,443,6,19/06/2017 10:53:26,907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2205.071664829107,907.0,0.0,907.0,907.0,907.0,907.0,0.0,907.0,907.0,0,0,0,0,0,0,0,0,0,64,0,2205.071664829107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.151-443-47271-6,172.217.7.1,443,10.42.0.151,47271,6,19/06/2017 10:53:26,282,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,195035.46099290779,7092.198581560283,282.0,0.0,282.0,282.0,282.0,282.0,0.0,282.0,282.0,0,0,0,0,0,1,0,0,0,64,0,7092.198581560283,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.151-443-47271-6,10.42.0.151,47271,172.217.7.1,443,6,19/06/2017 10:53:26,31074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.36248954109544,31074.0,0.0,31074.0,31074.0,31074.0,31074.0,0.0,31074.0,31074.0,0,0,0,0,0,0,0,0,0,64,0,64.36248954109544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-47455-6,10.42.0.151,47455,202.77.129.185,80,6,19/06/2017 10:53:26,527147,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3422.195326920195,15.176032491885564,75306.71428571428,104933.62911497008,223832.0,10.0,227701.0,75900.33333333334,129762.00847834212,225736.0,617.0,303315.0,101105.0,115615.02436534796,227162.0,10.0,0,0,0,0,100,92,7.588016245942782,7.588016245942782,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-47456-6,10.42.0.151,47456,202.77.129.185,80,6,19/06/2017 10:53:26,530245,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3647.3705551207463,15.0873652745429,75749.28571428571,105337.35105003399,225090.0,5.0,228673.0,76224.33333333334,130403.15794616836,226798.0,124.0,306154.0,102051.33333333333,116949.85086067162,229672.0,5.0,0,0,0,0,100,92,7.54368263727145,7.54368263727145,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37481-6,172.217.12.174,443,10.42.0.151,37481,6,19/06/2017 10:53:27,110,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,500000.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,1,0,0,0,64,0,18181.81818181818,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37481-6,10.42.0.151,37481,172.217.12.174,443,6,19/06/2017 10:53:27,1188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1683.5016835016834,1188.0,0.0,1188.0,1188.0,1188.0,1188.0,0.0,1188.0,1188.0,0,0,0,0,0,0,0,0,0,64,0,1683.5016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-55189-6,10.42.0.151,55189,202.77.129.150,443,6,19/06/2017 10:53:27,926635,8,4,1426.0,3073.0,907.0,0.0,178.25,318.47617089598936,1460.0,0.0,768.25,754.7566384824537,4855.201886395398,12.950082826571412,84239.54545454544,109460.86986988877,236485.0,9.0,926635.0,132376.42857142858,125402.20176410665,271777.0,232.0,482752.0,160917.33333333334,139352.03290348273,241980.0,9.0,0,0,0,0,180,92,8.633388551047608,4.316694275523804,0.0,1460.0,346.0769230769231,538.2826800016359,289748.24358974356,0,0,0,1,0,0,0,0,0.0,374.9166666666667,178.25,768.25,180,0,0,0,0,0,0,8,1426,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-55189-6,202.77.129.150,443,10.42.0.151,55189,6,19/06/2017 10:53:28,134416,4,1,1208.0,0.0,1177.0,0.0,302.0,583.5163522415918,0.0,0.0,0.0,0.0,8987.02535412451,37.19795262468754,33604.0,22771.097338512256,49244.0,10.0,134416.0,44805.33333333333,44287.54805059017,88567.0,10.0,0,0,0,0,0,0,0,0,0,80,20,29.758362099750027,7.439590524937507,0.0,1177.0,201.33333333333331,478.13791594755025,228615.86666666664,0,0,0,0,1,0,0,0,0.0,241.6,302.0,0.0,80,0,0,0,0,0,0,4,1208,1,0,145,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-57647-6,10.42.0.151,57647,202.77.129.230,80,6,19/06/2017 10:53:22,5998572,14,12,813.0,14600.0,813.0,0.0,58.07142857142857,217.28338967480101,1460.0,0.0,1216.6666666666665,568.3042292379117,2569.4448612103015,4.334364912182433,239942.87999999998,1045195.0216506376,5244417.0,1.0,5998572.0,461428.6153846154,1441468.7943220474,5244417.0,2.0,5595989.0,508726.2727272726,1672886.6336621912,5552526.0,1.0,0,0,0,0,336,252,2.3338887988674637,2.000476113314969,0.0,1460.0,570.8518518518518,711.9428836049065,506862.66951566935,0,0,0,1,0,0,0,0,0.0,592.8076923076923,58.07142857142857,1216.6666666666667,336,0,0,0,0,0,0,14,813,12,14600,65535,127,1,20,268682.0,0.0,268682.0,268682.0,5244417.0,0.0,5244417.0,5244417.0,BENIGN
202.77.129.185-10.42.0.151-80-47459-6,10.42.0.151,47459,202.77.129.185,80,6,19/06/2017 10:53:26,2103235,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,780.2266508497623,2.8527482663611052,420646.99999999994,705058.368925935,1666963.0,309.0,2103235.0,525808.75,767686.1618423573,1666963.0,309.0,0,0,0,0,0,0,0,0,0,120,32,2.3772902219675878,0.4754580443935176,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52298-6,10.42.0.151,52298,202.77.129.150,80,6,19/06/2017 10:53:26,2143340,6,3,2584.0,332.0,1328.0,0.0,430.66666666666663,667.5743154635794,332.0,0.0,110.66666666666667,191.68028937095576,1360.4934354792056,4.199053813207424,267917.5,464689.3020779737,1385438.0,16.0,2143340.0,428668.0,548040.0733541298,1385438.0,16.0,339101.0,169550.5,181667.75290210423,298009.0,41092.0,0,0,0,0,140,72,2.7993692088049493,1.3996846044024747,0.0,1328.0,291.6,537.5911705624142,289004.26666666666,0,0,0,1,0,0,0,0,0.0,324.0,430.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2584,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-47459-6,202.77.129.185,80,10.42.0.151,47459,6,19/06/2017 10:53:28,76070,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3812.2781648481664,39.437360326015515,38035.0,53779.71334992406,76063.0,7.0,76070.0,38035.0,53779.71334992406,76063.0,7.0,0,0,0,0,0,0,0,0,0,60,0,39.437360326015515,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-57647-6,202.77.129.230,80,10.42.0.151,57647,6,19/06/2017 10:53:28,175342,9,8,10903.0,0.0,1460.0,0.0,1211.4444444444443,521.9327330008895,0.0,0.0,0.0,0.0,62181.33704417652,96.95338253242235,10958.875,41506.41411135553,166454.0,1.0,175342.0,21917.75,61594.10564041707,174355.0,1.0,418.0,59.71428571428571,99.8644319159968,250.0,2.0,0,0,0,0,180,160,51.32826134069418,45.62512119172817,0.0,1460.0,686.8333333333333,728.7365577410229,531056.9705882353,0,0,0,0,1,0,0,0,0.0,727.2352941176471,1211.4444444444443,0.0,180,0,0,0,0,0,0,9,10903,8,0,127,0,7,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52298-6,202.77.129.150,80,10.42.0.151,52298,6,19/06/2017 10:53:28,181923,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1824.9479175255465,21.987324307536706,60641.0,49807.603164577195,96678.0,3805.0,181923.0,90961.5,13465.434434135424,100483.0,81440.0,0,0,0,0,0,0,0,0,0,60,20,16.49049323065253,5.496831076884177,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-50381-6,10.42.0.151,50381,172.217.10.46,443,6,19/06/2017 10:53:30,927006,10,8,2960.0,844.0,1368.0,0.0,296.0,500.24038665869875,491.0,0.0,105.5,170.7462612014849,4103.53331046401,19.417350049514244,54529.76470588235,151713.1404009428,636802.0,125.0,889180.0,98797.77777777778,203248.58262222752,636802.0,619.0,889384.0,127054.85714285713,260445.35478383212,713630.0,278.0,0,0,0,0,328,264,10.78741669417458,8.629933355339663,0.0,1368.0,200.21052631578948,384.4075642317623,147769.17543859646,0,0,0,1,0,0,0,0,0.0,211.33333333333334,296.0,105.5,328,0,0,0,0,0,0,10,2960,8,844,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-52273-6,10.42.0.151,52273,172.217.2.97,443,6,19/06/2017 10:53:30,1322145,12,9,653.0,6321.0,250.0,0.0,54.41666666666667,97.38345793197055,1418.0,0.0,702.3333333333334,636.6205698844485,5274.761845334665,15.883280578151414,66107.25,205221.80032547456,933294.0,1.0,1298844.0,118076.72727272728,274615.2274033947,933294.0,1.0,1298383.0,162297.875,345298.5723442571,1011161.0,1.0,0,0,0,0,404,296,9.076160330372236,6.807120247779178,0.0,1418.0,316.99999999999994,516.8968765163714,267182.38095238095,0,0,0,1,0,0,0,0,0.0,332.0952380952381,54.416666666666664,702.3333333333334,404,0,0,0,0,0,0,12,653,9,6321,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-38925-6,10.42.0.151,38925,172.217.2.97,443,6,19/06/2017 10:53:31,580093,11,8,628.0,5185.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,648.125,653.5836240079984,10020.807008531392,32.75336885637303,32227.388888888887,65338.591605249014,276924.0,2.0,555575.0,55557.5,83819.94763545913,276924.0,256.0,556552.0,79507.42857142858,121656.04087735381,338562.0,2.0,0,0,0,0,360,264,18.96247670632123,13.790892150051803,0.0,1418.0,290.6500000000001,502.0454241348454,252049.60789473684,0,0,0,1,0,0,0,0,0.0,305.94736842105266,57.09090909090909,648.125,360,0,0,0,0,0,0,11,628,8,5185,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-54636-6,10.42.0.151,54636,172.217.2.97,443,6,19/06/2017 10:53:31,615544,11,8,628.0,5626.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,703.25,693.526753011632,10160.118529300911,30.867005445589594,34196.88888888888,70801.0860160051,293725.0,108.0,592053.0,59205.3,90729.60175776274,293725.0,159.0,591918.0,84559.71428571429,129843.84876550022,355946.0,108.0,0,0,0,0,360,264,17.870371573762394,12.996633871827196,0.0,1418.0,312.7,537.8062750411938,289235.5894736842,0,0,0,1,0,0,0,0,0.0,329.1578947368421,57.09090909090909,703.25,360,0,0,0,0,0,0,11,628,8,5626,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-41469-6,10.42.0.151,41469,172.217.2.97,443,6,19/06/2017 10:53:31,910621,12,9,631.0,5794.0,240.0,0.0,52.58333333333334,93.42615784509695,1418.0,0.0,643.7777777777778,694.5150786300068,7055.624678104283,23.0611857183175,45531.05,126087.36913012048,567534.0,1.0,886742.0,80612.90909090907,165507.07343703142,567534.0,2.0,886850.0,110856.25,202347.40173117406,594153.0,1.0,0,0,0,0,392,296,13.177820410467142,9.883365307850356,0.0,1418.0,292.0454545454546,527.4222558166615,278174.23593073594,0,0,0,1,0,0,0,0,0.0,305.95238095238096,52.583333333333336,643.7777777777778,392,0,0,0,0,0,0,12,631,9,5794,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39015-6,10.42.0.151,39015,192.229.173.173,80,6,19/06/2017 10:53:21,11274944,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547689460807965,3758314.6666666665,6482910.364040546,1.1244123E7,3922.0,1.1274944E7,5637472.0,7929001.883692675,1.1244123E7,30821.0,0,0,0,0,0,0,0,0,0,104,40,0.26607670956059737,0.08869223652019913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
