Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.151-443-50685-6,172.217.9.234,443,10.42.0.151,50685,6,22/06/2017 04:40:05,539206,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,102.0018323238243,11.127472617144468,107841.2,147876.6957120019,294040.0,83.0,243223.0,243223.0,0.0,243223.0,243223.0,1943.0,647.6666666666666,491.3657836412028,978.0,83.0,0,0,0,0,64,152,3.709157539048156,7.418315078096312,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,340,1546,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60789-6,10.42.0.151,60789,202.77.129.150,80,6,22/06/2017 04:38:58,75609461,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.54265301534156,0.10580686456685626,1.080135157142857E7,2.8308198377437253E7,7.499774E7,1914.0,611721.0,203907.0,155306.06559629278,329812.0,30361.0,7.5359827E7,2.5119942333333332E7,4.31995752108012E7,7.5002245E7,36633.0,0,0,0,0,100,92,0.05290343228342813,0.05290343228342813,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60797-6,10.42.0.151,60797,202.77.129.150,80,6,22/06/2017 04:39:00,75586029,4,4,1252.0,332.0,1252.0,0.0,313.0,626.0,332.0,0.0,83.0,166.0,20.956253701328855,0.10583966515822653,1.0798004142857142E7,2.8310675757689156E7,7.4999981E7,144.0,586048.0,195349.3333333333,172841.11126214542,328941.0,144.0,7.5336732E7,2.5112244E7,4.320610171099503E7,7.5002128E7,37568.0,0,0,0,0,100,92,0.052919832579113264,0.052919832579113264,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,1.0,198.0,313.0,83.0,100,0,0,0,0,0,0,4,1252,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60806-6,10.42.0.151,60806,202.77.129.150,80,6,22/06/2017 04:39:00,75625937,4,4,854.0,1097.0,854.0,0.0,213.5,427.0,1097.0,0.0,274.25,548.5,25.798027467745626,0.10578381329675295,1.0803705285714287E7,2.8307045922703914E7,7.4997495E7,2674.0,628442.0,209480.66666666666,180112.6467223591,331958.0,2674.0,7.5376636E7,2.5125545333333332E7,4.3194328507906474E7,7.5001764E7,38695.0,0,0,0,0,100,92,0.05289190664837647,0.05289190664837647,0.0,1097.0,216.77777777777777,434.4236923148235,188723.94444444444,0,0,0,1,0,0,0,0,1.0,243.875,213.5,274.25,100,0,0,0,0,0,0,4,854,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60812-6,10.42.0.151,60812,202.77.129.150,80,6,22/06/2017 04:39:01,75675264,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.66691446230039,0.10571486080312849,1.0810751999999998E7,2.8305439434395462E7,7.5000923E7,1476.0,674341.0,224780.33333333334,193477.2205308246,342333.0,1476.0,7.5425352E7,2.5141784E7,4.318135867120277E7,7.5002977E7,50529.0,0,0,0,0,100,92,0.052857430401564244,0.052857430401564244,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-33059-6,10.42.0.151,33059,157.240.18.10,443,6,22/06/2017 04:40:17,268029,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4775.602640012834,48.50221431263034,22335.749999999996,35094.999838425574,122217.0,15.0,110672.0,22134.4,27867.81638916117,64476.0,787.0,232895.0,38815.833333333336,49811.29581296462,122217.0,15.0,0,0,0,0,200,232,22.38563737506016,26.116576937570187,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42433-6,10.42.0.151,42433,202.77.129.150,443,6,22/06/2017 04:39:01,76133557,8,8,944.0,3888.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,486.0,631.9871156010337,63.46741424415518,0.21015700080846086,5075570.466666668,1.9333234680233065E7,7.4959858E7,29.0,1173670.0,167667.14285714284,160302.6413739842,368946.0,82.0,7.5884378E7,1.084062542857143E7,2.829306924089075E7,7.5002521E7,29.0,0,0,0,0,180,172,0.10507850040423043,0.10507850040423043,0.0,1460.0,284.23529411764713,476.76691493482497,227306.69117647063,0,0,0,1,0,0,0,0,1.0,302.0,118.0,486.0,180,0,0,0,0,0,0,8,944,8,3888,65535,140,3,20,1173670.0,0.0,1173670.0,1173670.0,7.4959858E7,0.0,7.4959858E7,7.4959858E7,BENIGN
157.240.18.10-10.42.0.151-443-33059-6,10.42.0.151,33059,157.240.18.10,443,6,22/06/2017 04:40:17,17772,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1744.316902993473,168.8048615800135,8886.0,12075.969609103859,17425.0,347.0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,1,0,0,0,64,32,112.53657438667567,56.268287193337834,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60801-6,10.42.0.151,60801,202.77.129.150,80,6,22/06/2017 04:39:00,77707686,6,6,2650.0,664.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,171.44406279211498,42.64700405568633,0.15442487889807965,7064335.090909091,2.252741030114127E7,7.4969862E7,750.0,2737824.0,547564.8,692753.9513786263,1759768.0,750.0,7.7458318E7,1.54916636E7,3.3277922243954364E7,7.5003191E7,41607.0,0,0,0,0,140,132,0.07721243944903983,0.07721243944903983,0.0,1327.0,254.92307692307688,490.4836833063294,240574.24358974362,0,0,0,1,0,0,0,0,1.0,276.1666666666667,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
169.53.81.79-10.42.0.151-5222-36453-6,10.42.0.151,36453,169.53.81.79,5222,6,22/06/2017 04:37:32,104148441,30,25,1570.0,640.0,709.0,0.0,52.33333333333332,142.4861356433485,67.0,0.0,25.6,26.52200344368175,21.219712736746583,0.5280923984258199,1928674.8333333337,1.1004406083746651E7,7.9595341E7,7.0,1.04148441E8,3591325.5517241377,1.4937859197694678E7,7.9595341E7,7.0,1.04047632E8,4335318.0,1.641522386892583E7,7.9759256E7,21.0,1,0,0,0,960,800,0.28805039914135633,0.2400419992844636,0.0,709.0,39.51785714285714,105.89462877123374,11213.672402597405,0,1,0,0,1,0,0,0,0.0,40.236363636363635,52.333333333333336,25.6,960,0,0,0,0,0,0,30,1570,25,640,2181,514,18,32,2398253.0,2953842.4118845607,4486935.0,309571.0,4.80674225E7,4.4587209936093606E7,7.9595341E7,1.6539504E7,BENIGN
173.194.208.188-10.42.0.151-5228-42412-6,10.42.0.151,42412,173.194.208.188,5228,6,22/06/2017 04:37:16,140715,2,2,1037.0,339.0,1037.0,0.0,518.5,733.2697320904498,339.0,0.0,169.5,239.7091988222396,9778.63056532708,28.42625164339267,46905.0,31215.74083695596,76509.0,14295.0,140715.0,140715.0,0.0,140715.0,140715.0,14295.0,14295.0,0.0,14295.0,14295.0,1,0,0,0,64,64,14.213125821696336,14.213125821696336,0.0,1037.0,482.6,524.6773294130403,275286.3,0,1,0,0,1,0,0,0,1.0,603.25,518.5,169.5,64,0,0,0,0,0,0,2,1037,2,339,1591,467,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-52517-6,10.42.0.151,52517,172.217.9.234,443,6,22/06/2017 04:40:19,36910,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.8807911135194,54.1858574911948,36910.0,0.0,36910.0,36910.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.0929287455974,27.0929287455974,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1405,575,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36954-6,10.42.0.151,36954,172.217.10.46,443,6,22/06/2017 04:40:19,337797,8,8,979.0,4541.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,567.625,673.5852767096383,16341.175321272834,47.36572556890677,22519.8,26974.128489032915,79824.0,5.0,278041.0,39720.142857142855,48053.992468294,116550.0,187.0,301071.0,43010.14285714286,56348.776619161756,122715.0,5.0,0,0,0,0,264,264,23.682862784453384,23.682862784453384,0.0,1418.0,324.70588235294105,531.5972117950163,282595.59558823536,0,0,0,1,0,0,0,0,1.0,345.0,122.375,567.625,264,0,0,0,0,0,0,8,979,8,4541,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36954-6,10.42.0.151,36954,172.217.10.46,443,6,22/06/2017 04:40:20,92,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,250000.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,1,0,0,0,64,0,21739.130434782608,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-43216-6,10.42.0.151,43216,216.58.219.226,443,6,22/06/2017 04:40:39,1276494,12,10,853.0,5324.0,470.0,0.0,71.08333333333333,144.0261708120711,1418.0,0.0,532.4,561.1183673898247,4839.03567114299,17.23470693947641,60785.42857142857,92825.29719670788,283151.0,8.0,1276494.0,116044.90909090907,252073.73147492163,856026.0,13.0,1037130.0,115236.66666666669,127273.95829862446,283151.0,8.0,0,0,0,0,392,328,9.400749239714406,7.833957699762005,0.0,1418.0,268.5652173913044,442.003067254573,195366.7114624506,0,0,0,1,0,0,0,0,0.0,280.77272727272725,71.08333333333333,532.4,392,0,0,0,0,0,0,12,853,10,5324,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-43216-6,10.42.0.151,43216,216.58.219.226,443,6,22/06/2017 04:40:41,36605,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,846.878841688294,136.59336156262808,9151.25,14214.520472038443,30007.0,67.0,6446.0,3223.0,4463.258002849488,6379.0,67.0,152.0,152.0,0.0,152.0,152.0,1,0,0,0,120,64,81.95601693757683,54.63734462505123,0.0,31.0,10.333333333333332,16.00833116432399,256.26666666666665,0,1,0,0,1,0,0,0,0.0,12.4,10.333333333333334,0.0,120,0,0,0,0,0,0,3,31,2,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-36868-6,10.42.0.151,36868,216.58.219.226,443,6,22/06/2017 04:40:41,248908,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5684.831343307567,52.228132482684366,20742.333333333332,21496.18333283348,63769.0,14.0,248908.0,35558.28571428572,50035.805871776414,140248.0,14.0,147628.0,36907.0,25650.130370039056,60896.0,800.0,0,0,0,0,264,168,32.140389220113455,20.08774326257091,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60790-6,10.42.0.151,60790,202.77.129.150,80,6,22/06/2017 04:38:58,103782435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854216756428966,3.4594145E7,5.966718879943063E7,1.03491775E8,41145.0,1.03782435E8,5.18912175E7,7.297420824251272E7,1.03491775E8,290660.0,0,0,0,0,0,0,0,0,0,80,32,0.028906625673217244,0.009635541891072415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60789-6,10.42.0.151,60789,202.77.129.150,80,6,22/06/2017 04:40:14,28192454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07094096881385352,2.8192454E7,0.0,2.8192454E7,2.8192454E7,2.8192454E7,2.8192454E7,0.0,2.8192454E7,2.8192454E7,0,0,0,0,0,0,0,0,0,40,0,0.07094096881385352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-48977-6,10.42.0.151,48977,202.77.129.230,80,6,22/06/2017 04:40:01,41301640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04842422722196988,4.130164E7,0.0,4.130164E7,4.130164E7,4.130164E7,4.130164E7,0.0,4.130164E7,4.130164E7,0,0,0,0,0,0,0,0,0,40,0,0.04842422722196988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-52405-6,10.42.0.151,52405,202.77.129.146,80,6,22/06/2017 04:39:15,86868449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.023023318857690208,8.6868449E7,0.0,8.6868449E7,8.6868449E7,8.6868449E7,8.6868449E7,0.0,8.6868449E7,8.6868449E7,0,0,0,0,0,0,0,0,0,40,0,0.023023318857690208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60816-6,10.42.0.151,60816,202.77.129.150,80,6,22/06/2017 04:39:01,100953028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039622387552357516,3.365100933333333E7,5.806612318650881E7,1.00699839E8,2127.0,1.00953028E8,5.0476514E7,7.102650736247173E7,1.00699839E8,253189.0,0,0,0,0,0,0,0,0,0,80,32,0.029716790664268137,0.009905596888089379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60812-6,10.42.0.151,60812,202.77.129.150,80,6,22/06/2017 04:40:17,25423421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0786676191217539,2.5423421E7,0.0,2.5423421E7,2.5423421E7,2.5423421E7,2.5423421E7,0.0,2.5423421E7,2.5423421E7,0,0,0,0,0,0,0,0,0,40,0,0.0786676191217539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42436-6,10.42.0.151,42436,202.77.129.150,443,6,22/06/2017 04:39:01,101049607,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584518126824585,3.3683202333333336E7,5.8123658006639816E7,1.0079847E8,2059.0,1.01049607E8,5.05248035E7,7.109770099452193E7,1.0079847E8,251137.0,0,0,0,0,0,0,0,0,0,80,32,0.029688388595118437,0.009896129531706146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60803-6,10.42.0.151,60803,202.77.129.150,80,6,22/06/2017 04:39:00,102286042,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910601995920421,3.4095347333333336E7,5.8835612999501064E7,1.02032714E8,4129.0,1.02286042E8,5.1143021E7,7.196889402560316E7,1.02032714E8,253328.0,0,0,0,0,0,0,0,0,0,80,32,0.02932951496940316,0.009776504989801052,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60797-6,10.42.0.151,60797,202.77.129.150,80,6,22/06/2017 04:40:15,26860744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07445810138393784,2.6860744E7,0.0,2.6860744E7,2.6860744E7,2.6860744E7,2.6860744E7,0.0,2.6860744E7,2.6860744E7,0,0,0,0,0,0,0,0,0,40,0,0.07445810138393784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60801-6,10.42.0.151,60801,202.77.129.150,80,6,22/06/2017 04:40:18,24611568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08126259976609373,2.4611568E7,0.0,2.4611568E7,2.4611568E7,2.4611568E7,2.4611568E7,0.0,2.4611568E7,2.4611568E7,0,0,0,0,0,0,0,0,0,40,0,0.08126259976609373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60807-6,10.42.0.151,60807,202.77.129.150,80,6,22/06/2017 04:39:00,102147911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915890164410705,3.4049303666666664E7,5.8718848134603694E7,1.01851887E8,46050.0,1.02147911E8,5.10739555E7,7.1810839396552E7,1.01851887E8,296024.0,0,0,0,0,0,0,0,0,0,80,32,0.029369176233080285,0.009789725411026762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60808-6,10.42.0.151,60808,202.77.129.150,80,6,22/06/2017 04:39:00,101994157,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921793284687867,3.3998052333333336E7,5.864241075063778E7,1.0171236E8,32540.0,1.01994157E8,5.09970785E7,7.172223891686931E7,1.0171236E8,281797.0,0,0,0,0,0,0,0,0,0,80,32,0.029413449635159003,0.009804483211719667,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60806-6,10.42.0.151,60806,202.77.129.150,80,6,22/06/2017 04:40:16,26452788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07560639732946108,2.6452788E7,0.0,2.6452788E7,2.6452788E7,2.6452788E7,2.6452788E7,0.0,2.6452788E7,2.6452788E7,0,0,0,0,0,0,0,0,0,40,0,0.07560639732946108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42437-6,10.42.0.151,42437,202.77.129.150,443,6,22/06/2017 04:39:01,101049689,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395844860047021,3.3683229666666664E7,5.812366835791936E7,1.00798509E8,1964.0,1.01049689E8,5.05248445E7,7.10976981660948E7,1.00798509E8,251180.0,0,0,0,0,0,0,0,0,0,80,32,0.029688364503526576,0.009896121501175525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-43882-6,10.42.0.151,43882,192.229.173.173,80,6,22/06/2017 04:39:54,48700956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04106695564662016,4.8700956E7,0.0,4.8700956E7,4.8700956E7,4.8700956E7,4.8700956E7,0.0,4.8700956E7,4.8700956E7,0,0,0,0,0,0,0,0,0,64,0,0.04106695564662016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-60803-6,202.77.129.150,80,10.42.0.151,60803,6,22/06/2017 04:40:43,34,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3117647.0588235296,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42433-6,10.42.0.151,42433,202.77.129.150,443,6,22/06/2017 04:40:17,25514452,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1175804206964743,1.2757226E7,1.7995641307027657E7,2.5482066E7,32386.0,2.5514452E7,1.2757226E7,1.7995641307027657E7,2.5482066E7,32386.0,0,0,0,0,0,0,0,0,0,60,0,0.1175804206964743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-52405-6,10.42.0.151,52405,202.77.129.146,80,6,22/06/2017 04:40:43,1499561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3337236697940265,1499561.0,0.0,1499561.0,1499561.0,1499561.0,1499561.0,0.0,1499561.0,1499561.0,0,0,0,0,0,0,0,0,0,40,0,1.3337236697940265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-52405-6,10.42.0.151,52405,202.77.129.146,80,6,22/06/2017 04:40:47,5993664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33368570543827614,5993664.0,0.0,5993664.0,5993664.0,5993664.0,5993664.0,0.0,5993664.0,5993664.0,0,0,0,0,0,0,0,0,0,40,0,0.33368570543827614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-43174-6,10.42.0.151,43174,172.217.12.131,80,6,22/06/2017 04:40:42,13035567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685278208458444,4345189.0,7492398.974235622,1.2996642E7,1767.0,1.3035567E7,6517783.5,9162489.559396207,1.2996642E7,38925.0,0,0,0,0,0,0,0,0,0,104,40,0.2301395865634383,0.07671319552114611,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-43883-6,10.42.0.151,43883,192.229.173.173,80,6,22/06/2017 04:38:54,83801,45,44,549.0,59537.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1353.1136363636363,355.459036066539,717008.1502607367,1062.0398324602331,952.284090909091,3777.8163824508606,23444.0,4.0,83801.0,1904.568181818182,6122.916106432124,28030.0,5.0,55332.0,1286.7906976744184,5199.676714117903,25771.0,4.0,0,0,0,0,1448,1416,536.9864321428146,525.0534003174187,0.0,1448.0,667.622222222222,720.3313622290345,518877.2714107365,0,0,0,1,0,0,0,0,0.0,675.123595505618,12.2,1353.1136363636363,1448,0,0,0,0,0,0,45,549,44,59537,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
